cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.12476653842378894,-0.008097629260261053,-0.01117109167608709,-0.05571239438694663,-0.001004423930392011,-0.010364923355608562,-0.024845772099852968,-0.06305721471423925,0.028265903799639305,-0.042688266334968576,-0.005393690830324488,0.008845395946335958,0.2074987471712975,0.03298256747646728,-0.007427952263543742,0.5507187260755743,0.10954224739652836,0.15403647583097335,-0.8718139294918628,-1.1614362033936672,2.2403196638488247,1.0896180336476065,0.006609331610202775,-0.05718108599157595,0.0,-0.006974559274259397,-0.0020172164625905297,-0.3495445271805618,-0.6624812929368845,0.006774765739554549,0.0028197468276360315,-0.8536043231435169,0.005114105470968168,0.1836345100403084,0.12996507641446253,-0.00022600060869130061,-0.07251649052089779,0.017800160532248404,-0.5857144717828684,-0.05711950409561989,-0.01998745074837502,-0.028189731887102085,-0.19026063028443724,12.712909917371839,-0.002227396186997533,0.050526627118318145,3.0277326537590517,-0.013254318388109886,0.14288480403339499,0.01633585925402555,-0.008510567657395546,-0.011945024850315324,0.7706118796054345,0.49118106157806235,0.00732969327025622,-0.0056598928509093635,-0.015372568802168802,-0.009218387907671668,0.0016321313744285238,-0.09602169400701516,0.09859174199827689,-3.8494015279030944e-05,-0.0002867021017002373,-0.00011549695127835967,-5.262806859877001,0.016019313302558003,0.013706038878884493,-0.0033804376127331247,-0.022739177363993546,-12.21908190126896,-0.21067389809008027,-1.386520894736007,-0.5888691767461368,-0.5454793137989041,-0.7875509923101901,-2.172234610616341,-1.2429736587612716,0.6351125978547201,-0.00036825480833211645,0.0011681295011351644,0.0012129287713180488,-0.005039011798713954,0.3742054435640347,0.679523924085913,-0.011923210412731828,-1.3118141705568698,-0.010144175376723906,-0.02004822540486233,0.09103352707405683,0.03462129741653701,0.016647910782255984,-0.057796195029629974,-0.01669715712642683,0.04471284814717623,0.07208881978259081,-0.09734068387164113,0.03311554988998812,-0.06840180125459404,-0.06984626921928619
0.21020278430021544,-0.011311909975955443,0.03271864952155225,-0.006578706238029327,-0.015154923775354377,0.013131598050915506,-0.09609809579262459,-0.2162769440074576,0.05051662593308135,-0.08589196338334552,-0.0138075615053409,0.009068186816492636,0.13090646435064054,-0.01597613082114285,-0.009316282007913866,-3.2629509035302777,0.11073596326033051,0.5775633709909384,-0.12431415184361208,-0.895645100143562,2.680678233333819,3.0942558488150276,-0.008596573542613763,0.011404476832047952,0.0,-0.00347402672873639,-0.0016367082358216308,2.645933834154927,0.0949806779155598,-0.7073117611632048,0.0021746365610559523,-5.69073609453521,0.005189120718835588,0.5140943423844729,0.18207409528991797,0.0003911089055255246,-0.05510478487246755,0.14697669470080804,0.16264499098967383,-0.05298814087363495,0.032081288782976336,-0.13849881812457995,-0.11930333707788138,-0.28502230320840233,-0.006786064686722199,-0.05180073915883577,2.508810565795864,-0.024597591850523178,0.1656240205328288,5.023735769857696,-0.0164890971003249,-0.03228725508964945,3.281310852119565,4.306030683451868,1.3556596337708562,-0.02111980385687514,0.01140374536504819,-0.010954243972771789,-0.009538616813585086,2.8645645472182713,0.011443822012537543,0.010579275474362349,-0.00248150089649027,-8.589380933326242e-05,18.012328986398828,0.010565089836003542,0.016002409274862798,-0.003008466588754877,-0.008831008913486316,-20.723165272189274,-2.009268675675676,-0.03200193338774158,-8.940016093814972,-4.592230248685542,-0.10475121781317537,0.3337014678839469,-9.693325624542641,0.3996106557462983,-0.0015255530681158975,0.0052187544870894225,2.6794459272274753e-05,0.03549881579403991,0.47857355007105346,1.1006043161639352,-0.022230169411508183,-0.03253420092072187,-0.017936595229137993,-0.0150268848509074,0.09918811090009043,0.07457258218404722,0.014511001476184731,-0.1346918828964107,-0.0070057892671588065,-0.07987951493608042,-0.0048362803799317945,0.18647432182101295,-0.009618366221431477,0.29755159114180857,-0.46191267869063896
-0.008636522031642002,-0.004934611204971348,0.007889949646175893,-0.0066991141747571575,-1.0442427113856765e-05,-0.009867859406770131,-0.023835453714210444,-0.11418619535907977,0.018247401268395472,-0.023428184963458925,0.006542697029285562,0.007330078698027906,0.17347887601507148,0.03135988367946446,0.012161390682045232,0.8356027929989399,0.13550868700052623,0.08521008683968635,0.02601344042860646,-0.8657608932627752,1.122472457177252,1.1068078538229822,0.030626016119764496,-0.037175840602178545,0.0,-0.0025962123207173356,-0.002381393356594694,0.5862941901002701,0.06470191199831431,-0.02135660621823303,0.0024330292343020745,-0.7831535255021015,-0.005761938221548513,0.3135838425142162,0.15008187629769218,-0.00011918078084126988,-0.07334944019579781,0.021572462573460433,-0.6291838700678389,-0.04466818286627125,-0.07957120508729303,-0.011887796182832032,-0.018416208334035903,-0.17706757822067057,-0.007077093233160353,0.3339857635041584,1.5219873797123893,0.09533331647225077,0.1147404792628028,2.5409531109192742,-0.013641625173371714,-0.013346098737223061,1.1798692123550505,1.2168785964610194,0.08316804812019776,-0.010884022870366678,-0.0128217020219936,0.005624321939595228,0.0013979162200079298,-0.10558360669885657,-0.006722227150331839,0.0016478565164653903,-0.0002539043305640196,-0.00011504592903435762,-5.802087818548354,0.0207084356368398,0.01559845163832468,-0.0035098025585382606,-0.013218784651358438,-4.452072980121972,-0.28477521181939724,-0.09069941059906438,-1.7572649862532592,-0.4349902491739374,-0.08028610842386821,-0.21800077954042774,-1.0210994142288323,0.5481184790961652,-0.000594308205465095,-0.000979541187691538,-0.005077426295186696,0.08384683461063547,0.3828034959660069,0.3529055873507754,-0.02155937613561642,-3.3906023217532266,0.0017251102914041029,-0.02300207475574823,0.10262435613793502,0.03555391122346515,0.04593151851661644,-0.05298436843651296,-0.014867116428682728,0.03719488189122256,0.06886480669598685,-0.29595378099750486,0.02170748457084349,-0.05175047803546932,0.5425812270205986
0.00489306233007555,0.07669101933604722,-0.0006645603679794503,0.02911649741622308,0.004446573022713348,-0.021666693808075066,-0.0778830880610228,-0.2099314763299725,0.049650916349936985,-0.02986427460441755,0.0070064041426596314,0.007450831575824484,0.3710074951106521,0.005679038326806494,-0.007202857742402456,0.8836321407364265,0.11753330849315807,0.16051643469654592,0.01989969781448506,-0.8997707962298287,0.165677923916044,1.0911289895798384,-0.006090768063979453,-0.02513468569997404,0.0,-0.00033232829235976124,-0.0006418248841202423,-1.1727069493017326,-0.04517591840748456,0.02606707070019141,0.0012629794940808997,-0.4325351719004892,0.002049611374543735,0.3283783945659406,0.22193742162505406,-0.0002377420337354529,-0.06891762343485662,-0.029401238641932,-0.6317383126612374,-0.03514006313819969,0.3941082814762702,-0.042255150137122575,-0.017781322983589722,-0.1853555706050852,-0.031693551350239206,-0.010162213972252306,-0.03600373100530276,-0.021965815670129236,-0.011055052869218138,-0.04451107024733116,0.008507853050719,-0.013888512129365288,0.8941445461239987,1.4318502707554461,-0.0260408345714611,0.03019980567378763,0.08797144989954067,0.006104619098797282,0.7436780426055332,0.25459602726356856,0.00011983256277310424,0.0016964997525723662,-0.0002843363755263633,-8.943165743488746e-05,-0.8898854292104208,0.03166848683988317,0.025214581879490636,-0.0029923532227013154,-0.025059882585927708,-3.8044364831488267,-0.2683815423796573,-0.08892855094839125,-1.1087134610440785,-1.5151677892768693,-0.1040596731336719,-0.049461263124427036,-1.5714591846817625,-0.17333683296119407,-0.007151408066231803,-0.00010483111471049174,0.0027212123556990915,-0.023854934667784166,0.0364553594406835,-0.27893239430473205,-0.010449132029323878,-0.7751571067433041,0.008959735604478864,-0.0284100003038981,0.08181570394824032,0.028140202105738713,0.021666658350717054,-0.08090050426368134,-0.01614229143368218,0.06768207094103079,-0.07379717420596728,0.0788493327859084,0.08870763358347215,-0.07129238832413724,-0.10278464531421279
-0.3994451495331864,-0.005534574763390183,0.10786356009745555,0.005772421703433963,-0.0021187553768173654,-0.0019009741475164372,-0.060215848614169024,-0.39598142727586205,0.043300754232155764,-0.009902718538848386,0.012884685317196332,0.007806351216647781,0.3492986401342138,0.03130533067429454,0.017699783136561772,0.8093875801085518,0.14356218572522086,0.18128502722117323,0.05899808331910247,-0.8977058200634761,0.9555765036681693,1.0992961208433931,0.02073948581391773,0.06567104064549004,0.0,-0.0018584018602992621,-0.0015219095067587692,-0.680377160462997,-0.0460832647405346,-0.4973820338992094,0.002408812084974532,-0.354233548182543,0.002080374693037952,0.23397251134089386,0.24089119632767386,-0.00016448935008127997,-0.07065845280106463,-0.013538925975637177,-0.6764153606307355,-0.07614891539779355,0.04371415084384352,0.031132486862557568,-0.01966793848947814,-0.1711998837989922,-0.03981834521848768,-0.034866544553290815,1.7448594768983328,-0.025804511220478298,0.1262096937789488,0.04103861567501491,-0.006544212607719121,-0.009906734333589339,0.9604698698998708,0.951763508849783,-0.027088336708665964,-0.015201504230073626,-0.021947280670600786,0.004652336496568481,0.006113792583444667,-0.16848708773312193,-0.002366293598999251,0.018027935775177847,-0.00024858386714560833,-8.147450178491825e-05,-1.0288176568204983,0.019212770212418965,0.01586851432783286,-0.0034940399920681494,-0.02056968206106073,-4.0264361346414175,-0.30297639445608004,-0.054580240926019014,-1.1515943353519147,-1.9856800792080904,-0.1499605340962771,-0.12642202834536656,-1.7922617614053133,0.5961240773964444,-0.010521904152082597,0.00021106049049127352,0.0011042476170866828,-0.02940192703313726,1.6413506278474361,0.3172833672672986,0.0004451018701073755,-3.1694709253427473,-0.012866623150009884,-0.018593400983226517,0.10190721137107148,0.025951747038279627,0.07073137675643455,-0.053088433391283996,-0.008953469974423306,0.12107867183123339,-0.24056081362729564,0.2536013036513831,0.10683068237518596,-0.06268153869153359,-0.09080906682778078
-0.07490420395728015,-0.00406514243553393,0.015044745696293185,-0.007244360113028231,0.0007840859992405889,-0.006160025445249477,-0.00769044709552027,-0.22221386820207825,0.055897942662487904,-0.027626729436449428,0.004908120938238831,0.005349124157407336,0.21359136031755696,0.008120579652388138,0.01179793370288775,0.8596509907869652,0.13183968336856958,0.01762195401410415,0.021566714332601954,-0.8944199847962008,0.22721346054916303,1.0890118864007226,-0.008572402935515065,-0.08305757735782153,0.0,-0.0013558961974328115,-0.0019475336080742485,-0.3477472509321188,0.019694959202745534,0.023881444685367473,0.0014579960169638065,-0.4457456019871336,-0.11744046230068265,0.3294988125492085,0.1687194732969078,-0.00023676126514959826,-0.0741597223140349,-0.03833196532991212,-0.42573556900927223,-0.034281088609992405,0.9958203409937064,0.006259659570172786,0.11044080183582239,-0.1850671015900777,0.06219095317940406,-0.054981014291301346,-0.044908764750111956,-0.006031139222776647,-0.014511055551938507,-0.03468003703014826,-0.0016275643595700853,-0.0023368515428071747,-0.15406777153310366,0.6304700562304562,0.15462787117240118,0.017936447552861074,-0.008964740446405035,0.02137705689048303,0.6691949001067133,0.1955426223176979,0.03654233783261032,-0.0010084559773895117,-0.00024845086145873756,-8.719007736722491e-05,-3.644531383391384,-0.05124533766280157,0.014373592224282482,-0.0028794849562713376,-0.02905906135146509,-4.006076838273411,-0.18460845704797552,-0.08016781576544674,-0.39806382738471247,-0.20860049194875352,-0.022736748296317725,-0.13528341044464837,-0.8889346871111866,-0.1868171120901203,-0.0038833940813871605,-0.002100234004904824,-0.005177373767227312,-0.1115134244975067,0.03731558640568804,0.08543040214834778,-0.008478108643575916,-0.7521324297019493,-0.008845317074627311,-0.013155211828416023,0.10963748689813174,0.031258905398088156,0.03799026926823735,-0.03761485774899001,-0.010898879984278968,0.03269655383715213,-0.07352204763310391,0.05393344646628881,0.1026291439757288,-0.06745889978695882,0.11151094491561006
-0.41043336472156927,-0.014965166451979376,0.024782560840316974,-0.006446961502670266,-2.1032155917741257e-05,-0.004400797689292276,-0.07033571755811784,-0.49330360932094297,0.07169219895676543,-0.0954275441192033,0.007927331315642347,0.005253793317134048,0.34875181231716945,-0.0020431807780665234,0.0013806244485153314,-3.270252979106836,0.1272577173368799,0.10962189846830385,0.0976394897285766,-0.8931714872261322,0.5674521882979731,3.065628917053551,-0.031598138885522285,-0.04823066076107112,0.0,-0.0007283410482736026,-0.001425669467939298,-0.9445985985154342,0.10988559202210531,-0.12475936772180497,0.0017807307985917245,-2.598058838820001,0.011147988741167982,0.8903096486563986,0.23000959571692794,-9.883484864823161e-05,-0.062855453324144,-0.021276966441515808,-0.9491048798860978,-0.0617124401729919,0.028445953631578282,0.005098181805021674,-0.12103965573529496,-0.5476450551175153,-0.03104795746287254,-0.04177621367998123,-0.1356793791940411,-0.01155091790300753,-0.03956792200383526,4.951865087424692,-0.01442625481192929,-0.03965000264039836,1.543844833070045,0.9389756449209531,0.03191959732439504,0.028849602667230627,-0.015981625466341944,-0.01247195980054541,-0.058474114566721115,-0.16208662681003677,-0.0914924156505275,-0.004622731921381804,-0.00024344544598380464,-0.00011635169033467855,10.194142683638923,0.014160898888161492,0.02508884762809327,-0.0030139714639294936,-0.01129266444362645,-3.900064113472092,-1.2003999578214195,-0.08491285744268476,-6.187852637334187,-2.0231450491200755,-0.17790112910469139,0.24412656786214174,-5.8787521690748115,0.4333307727339273,-0.0011228130719963482,0.008772902905884322,0.0001302692428679083,-0.023837250851365288,-0.054343026854366906,0.15230942704387973,0.1140852108976416,-1.2701672361915257,-0.01403473194744838,-0.05399167567930156,0.11410152731281144,0.06654216385231188,0.0599447915214721,-0.16019463440357054,-0.005689926460660629,-0.01777158068724503,0.0524165593876237,0.12400669099659781,0.12649496191498133,-0.04485333145096538,0.556254019885912
-0.002547864466920715,-0.005739059477492725,0.02140542847944718,0.007782325059786994,0.012764476708476946,-0.0036124136654902823,-0.0247784339887349,-0.3367760876583292,0.018104870270125153,-0.03008818565644542,0.008516982248021221,0.005294692739407869,0.2124823024064129,0.009558840469315112,0.019139353722084092,0.8834236484309318,0.12278793033498966,0.04124058867055801,0.03261921210095204,-0.9104430672506612,0.8995956128824906,1.0818974384804396,-0.01917742384631309,-0.04593271955799361,0.0,-0.004652560082655372,-0.0005621677349229591,-0.24905402969777105,0.02361142907862729,0.03624998197454904,0.0021887460993608057,-0.43084405645766194,-0.0070632544411305155,0.33036037796970946,0.12876259014475225,-0.00023299640002826243,-0.07321231023641227,-0.030868817651244638,-0.6226657255081961,-0.02350705674086122,0.3183373005424877,-0.03417424666912679,0.08316809881814652,-0.20871167666752946,0.01154796187605786,-0.04832378576629913,1.7521480610615154,0.001597681735367523,0.0705307785197597,-0.031107044120403608,0.005594975513829081,-0.01005964424808146,0.7900979991866758,0.6608191786437797,0.00165140593146273,0.01344800972964431,0.030914855082728156,0.023490769797943244,0.8590025095051531,0.28342465387916854,-0.00205123824526319,-0.0029083390648873947,-0.00024905545914342703,-0.0001246655628240214,-3.9655300890430967,0.02169841588115409,0.023852040380542568,-0.0033537300035142554,-0.020930134784265354,-4.1065164180521165,-0.2034638987134439,-0.08138016785654073,-0.6003929307079332,-0.46795661353936935,-0.03388967234401248,-0.14602540948474918,-0.9310070810427347,-0.18224913008551685,-0.0021157771026131243,-0.001097588650996267,6.325676237626786e-05,-0.016508115899914157,0.08816887287584727,-1.6364995357830678,-0.004571689814466214,-0.9025434381421592,0.001937604217530277,-0.024334219294976672,0.08497019302007679,0.0276526813626317,0.0030630862839742716,-0.04074285409996827,-0.007998428559727913,0.033314570597477756,0.025708169301939757,0.0350456935970262,0.02992337920389823,-0.0727849774773991,-0.0953117326410336
-0.04885111869895611,-0.004824936459649892,-0.2226748906612738,0.019955927302009138,0.0019063122561833099,-0.010139370350593101,-0.00709053295714092,-0.29155358625788214,0.048214918049448774,-0.03180758530001038,0.012599301225882846,0.00853782635235473,0.053818651512614855,0.04249601382144016,-0.004687732248392334,0.9062031987667497,0.10095972627490388,0.08566423496041378,0.01939914783519713,-0.8821535034467558,2.0052741453162652,1.1058308173523397,0.023165288533230927,-0.11765608412745476,0.0,-0.004838194274064479,-0.0016290163406418457,0.07015712766638457,0.00525345364589847,0.03556156726153571,0.0020193786138199476,-0.3481579520287526,0.0073430277845719935,0.23946501133516826,0.17970661908464922,-0.00043858729956443304,-0.0738235762925917,-0.01023119481650455,-0.5079016035635914,-0.015111616220553094,-0.04100871938393294,-0.00935121305949357,-0.020962052721672696,-0.19712055595479203,-0.04384178466767157,-0.025965100991845857,3.4695699954108545,-0.006970112316462251,-0.006990616278465707,-0.04714349624084808,-0.006140929236815721,-0.01716244556937139,0.00768030000177663,0.15113429839306736,0.8992299763297262,0.0088084029826729,-0.027543611609510365,-0.006699178699385373,0.017676662228949647,-0.12376008295574224,-0.009233606902305153,0.013322736353869602,-0.00025922912016945255,-0.00020763696280527784,-3.5632304836918482,0.020171345492092475,0.018947452149151698,-0.0035770207742142324,0.01583522409865466,-8.47746362414875,-0.18737933856359013,-0.06878778238848678,-0.7682973016674832,-0.3477338779104746,-0.05721235699548456,-0.39480382525339575,-1.0027714296344383,0.6858451708571891,-0.010053841387378942,0.0028080231266312977,0.0078040045407027706,0.16032918529355697,0.9459325509881122,0.5710123630622699,0.0024956291344031037,-1.3592710833625847,0.002297947999385082,-0.026754209139379488,0.10714459502763507,0.04017526412239161,0.01805008080932126,-0.07688420682071505,-0.009314667045593392,0.08067583116956367,0.028348771924976025,-0.09119179020091374,0.01761536887334358,-0.06665104140661669,0.001985010527497498
0.4952862089509357,-0.006973707643347177,0.00998658799957197,0.016500250615803357,0.00229841187894833,0.004892175202033825,-0.08169541924402544,-1.2647452508336932,0.0629185925355013,-0.1008809500132754,0.006841077245101577,0.008213319946178917,0.1311149003448573,-0.018206807565342552,0.005905932832631898,0.8701720334612386,0.11421571630642859,0.11682672412364932,0.06451697376370147,-0.9073710391977376,0.20990444803457822,1.0906457294312732,0.06936874481506212,-0.06399776559103998,0.0,-0.001553045629247389,-0.0007194608199041807,-1.2879451015376366,0.043180940571454794,0.0009891185715018302,0.0013110097008081452,-1.971992332000192,0.00012726472082841988,0.9528575996201066,0.2346464207340021,-0.00017827416045047888,-0.0619407342623109,-0.06219269376969314,0.025235010030537984,-0.030915292635097312,0.40589984098456844,0.028860489839965586,-0.1203024933847407,-0.5485161968074852,-0.025110893531081847,-0.06999362931578998,0.056211671118373316,-0.02342449677188099,0.0338047399570914,-0.019797416169224903,-0.011395487735361424,-0.03131895486606249,2.5135993074581977,1.4428656705546674,0.09993426518037393,0.048192926172383736,-0.013087309131416041,-0.02639073668404858,1.6941737847592646,0.280772550289874,0.10584658452191865,-0.002287753371065312,-0.000249126948345689,-0.00011767669930808295,6.490970959302886,-0.025416926918031383,0.020312883070782068,-0.0026695077123295784,-0.008310583562646658,-6.436263343825988,-1.758932502922596,-0.07966616772630328,-1.8381015258052058,-2.3891520854424257,-0.9708795653558219,-0.2584136442280405,-3.293629114372917,-0.15365704001899988,-0.004927951632585905,0.001632181298787337,-0.0005917403902304156,-0.018838054387602974,-0.03643064812376793,-0.7856888659547142,-0.01797169844811606,-0.5644404418219762,0.032830653416647766,-0.0358233467713921,0.07913072767948662,0.028475931829963965,0.022887129522051828,-0.1368137618409348,-0.009251232282565339,0.05281010826326707,-0.4556602589374504,0.09578218082115081,0.12172825468383115,-0.057406261245034985,0.5570354104812745
