cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.033790299946507674,-0.0023288178335117383,0.01881379734043823,-0.028999691270524975,0.008429889077478396,-0.01777026465827882,-0.003470335644429312,0.511467742631982,-0.7123561744940146,0.06465439905786635,0.010979044401052383,-0.1929216917370584,0.08729752559539841,0.15818508846307186,-0.043283953323798946,-0.527091137218404,0.44923393520725896,-0.036189359268200334,-0.0009286504752658651,-0.7411382858979114,0.011742294160385759,0.04865846590745345,-0.012127849750656526,0.39486809545534796,0.0,-0.007768411311963045,0.006877761635222928,0.04674109779799879,-0.019645716138097825,0.07343627305876566,-0.004406659734869586,-0.03757828634429234,-0.0038788271799547495,-0.002457078127930143,-0.006139168580854419,0.00021982621634254783,-0.09666513638406075,-0.06806049163225641,-0.7466395438498495,-0.029394459090169415,-0.08061013806852674,-0.022684017437689004,-0.012512229431288926,7.632884668788343,0.03326654726054786,0.02329356713992146,0.04079588610099921,-0.02251020984057431,0.20807587928372037,0.08180874477610159,0.0013493391448989726,-0.01736361372892764,1.1098011680322397,-0.08605782653417914,0.004624261082242887,0.030724423890238058,0.003883754311386569,0.058132379636043945,-0.02559671132092415,-0.1237905346021336,0.0443845789137651,-0.0052836508077560304,-0.00027609132407751917,-0.00012256581406405476,-4.7192846243800775,0.0361841065716042,-0.0083244731898377,-0.0016007567686208582,-0.016980690615370463,-0.8041055602473447,-3.699770346183638,-3.236383958859956,-0.20511838511836356,-0.06823195173220131,-0.3838758130289311,-0.51229674931922,-0.7900684769059741,0.6652451871486017,0.002627490803485751,-0.015322868101440498,-0.006304708581831687,-0.02346895175379187,0.4714638889745095,0.08607619878064249,-0.018393134998836227,-1.3285210475730815,-0.0038365495155166917,-0.00030042149346728417,0.013252264528577234,-0.005373565883448914,0.03414865798633987,-0.1073442453294652,-0.0118605011484698,0.013510162668869338,0.1830572036498849,-0.005232796403914043,0.04563332631034669,0.08200511190637998,0.009066766798694016
0.008123781147866403,-0.013097810276540696,-0.01190949252963442,-0.04117872416453337,0.02006291949542829,0.02137590166828523,-0.01479752267797434,0.2906072962592934,0.07675370802593583,0.008872228998778363,0.027746404424095886,-0.1397623872215606,0.021786324320051988,0.43016276794496955,-0.18500106960719812,-0.023301596238004,0.0417877533672246,-0.14783395586337994,-0.006584045908145442,-1.208432585043767,0.01238391336428429,0.05931007743266155,-0.01188271434861557,1.9845803882728916,0.0,-0.004090128792896163,-0.009020081523627297,0.07913918745230172,-0.5155957583892097,0.0546968177023691,-0.0002655892188345647,-0.016222818356171655,-0.0031351157875403883,0.0011793857582961394,-0.009545215788602082,0.000330912296834403,-0.18406797684977722,-0.17647400058535637,-1.1664268116397831,0.010985719320868123,-0.10187119999284147,-0.027434589783846067,0.04615032460902425,-0.2095085185370979,-0.08929685442576706,-0.07673772018786566,0.04347575553878715,0.005215981987733919,0.22962711729807353,0.1537727646212474,-0.02900718272982602,-0.05047338592078894,4.465113462641226,-0.17635476999055016,0.020993928254664538,0.01966057580147693,-0.0006260504511163137,0.06308244285370852,-0.05371869194142228,-0.21705035196480596,-0.022091207628771013,0.6072255318367393,-0.0004427379531650634,-8.776161294229469e-05,8.802555181471785,-0.022009100641983546,-0.02687895548328326,-0.0009947102226472708,-0.014152346157009423,-2.735986668396124,-1.559981950057698,-11.85217625034017,-0.1917646417339977,-0.10422871209704261,0.10159024861343659,-1.1079028455025859,-4.578586658188947,0.4172516708364968,0.0035839084765034194,-0.01423678948096141,0.00047501806644695055,-0.011773028669586629,0.7093601365683653,0.05064383257387633,0.19087975763075848,-0.3453016896269786,0.0028737421549759525,-0.037813874313673175,0.003912737931781926,-0.006144157345011238,0.014769879636930308,-0.44577860358358884,-0.008725303637467294,-0.011564886601540786,0.29557574381531493,-0.013158486618531823,-0.08724160318706271,1.5765032174303797,0.014909872957540827
-0.040401815607265155,0.001550682224812137,-0.006784525642986035,-0.038354887696859,0.07971693509643007,-0.01655552976332564,0.03449802865911237,0.7906607909139187,-0.011548247937103568,0.06089319379367221,0.0015789036034820516,-0.062296640937821036,0.055294091571163065,0.23913511922894437,0.30871662733286614,-0.2662124009525984,0.5923184225618874,-0.005986360558271097,0.007869646860694805,-0.6045486192227394,0.025983712690437467,0.039308227614197236,-0.004122278519901596,0.38386901779176524,0.0,-0.008988577591205742,0.005487968425391029,0.07178381695250534,0.03340389672364946,0.06421911043533414,-0.004421518840953083,-0.017554228321477832,-0.0032100062974774577,-0.024033614826848997,-0.00313719024428646,0.0002197760444821715,-0.1112717944166636,-0.07765585633334923,-0.7488201865745001,-0.011687129549124495,-0.07477568146304937,-0.01148170267183451,0.03585744885357174,-0.09386263815328204,-0.01694307708694454,-0.4088939558628895,0.03669234391114087,0.06536752289527538,0.10707309134611989,0.06790157438914284,0.017370700668939348,-0.022360329219282462,1.1146383987183155,0.05089931156048193,0.13849549934537358,0.03201902501801848,0.0028394768393951407,0.03711868895765051,-0.050424305418075924,-0.0503953100541331,-0.021502338481205852,-0.005021075988491225,-0.00025571074628688643,-0.00012258716326637845,-1.2475744619198912,0.026657464787318303,-0.008460779486141344,-0.0012682671943647212,-0.019810436966636504,-1.2863199193631387,-0.887317713608984,-1.8027454692732499,-0.09242604504716537,-0.2302901787523272,-0.1004410386824531,-0.20428601428908003,-0.7114383986540569,0.7018798755115521,0.003959890819657831,-0.03480215930266039,-0.0012383096894040865,0.006223760756946658,0.0020921621126827475,0.06928118909236407,0.014729488259020282,-2.218632854702348,-0.00048076439334185866,-0.018727817345620817,0.048515607320624814,-0.0027514696265275806,0.04107778762975816,-0.011887223468092477,0.10302856675976159,0.010855161339707483,0.18554549003079476,-0.002230707771598886,-0.0016131166129507311,-0.14053511618153272,0.007990921317550446
-0.07120605224085334,0.02183371848166733,-0.01270420150246054,-0.03838976729194736,0.047483108104563854,-0.00849374885041208,0.10264210443360804,0.6988492034882163,-0.023653200583640954,0.05974463942399118,-0.002135089570810415,-0.056750508682033185,0.04186192693650895,0.1627661959238369,0.020218465137744522,-0.21986259721928422,0.5698908896214937,-0.011255334732106157,0.004110874573315678,-1.1634028889443813,0.014328136523572595,0.023859937995880313,-0.004782682522189153,0.40191102399865886,0.0,-0.0041325957303223314,-0.0029514950790632873,-0.013843046154072777,-0.13366619008343109,0.04111360152721947,-0.0012209091407801528,-0.21148906062110356,-0.006208473959264384,-0.002051937547407583,-0.0425089952415439,0.00015925877093586832,-0.09393968260023441,-0.07033483469783681,-0.7942426195341474,0.02613772198622517,-0.09049629101210692,-0.01718884435743717,0.016815791422312026,-0.0912118469879678,0.01015391482611094,-0.024352573512267574,-0.004712910794246271,0.005993970595478334,-0.013454774522545374,0.008088728566053834,0.010939752351794715,0.0386245497924007,1.119449610154477,0.056153045850938346,0.057025617910553994,0.3118219444354334,0.003976952645549443,0.06909682648293432,2.2553247402578998,-0.004266371566205799,0.000890886556358558,0.20485764829209901,-0.0003111244774396763,-0.0001942091605730813,-2.9184551256233906,0.015188157273550431,-0.007660857446986153,-0.0010233341924898221,-0.03393357920267339,-0.8840842862496799,-1.435393244075225,-2.6379647650084306,-0.09572746901943005,0.07911252420126125,0.023940514870515683,-0.22852414080224615,-1.1834101773884116,-0.19419638158966265,0.007494241132769569,-0.006700352984755412,0.00973152428134591,-0.03570181398364499,0.023318432107386874,-0.10380431272615889,-0.019263352087104016,-0.3764936060294806,-0.0019665275779431643,-0.029802372223330455,0.017272820931110416,-0.015969718359976078,0.019890995838553808,-0.1140507404177223,-0.019438252677504396,0.005093875704598063,0.09051514157286708,0.007693114830000655,-0.23990670138758652,-0.07388575447704432,-9.824859120362213e-05
-0.046521519439217694,0.0033545744364272823,-0.018114902158215606,-0.024418705321925673,0.17334453420330032,-0.009683820188194013,0.03476039602844766,-0.6640358983369059,-1.4000324913228808,0.06505631177416307,-0.03294215306397197,-0.05014039061228531,0.06323602367911718,0.24083555898263115,0.5056911231050883,-0.2341834054312221,0.5689381847461881,-0.04327283061713144,0.012205405134174013,-1.2511518898142902,0.01476547566683879,0.031948454802969234,-0.0029408143064159863,0.498833069497055,0.0,-0.005207962560054202,-0.006518159800369057,0.0378890311264635,-0.14527488102619968,0.0799075157613689,-0.0016475580176638647,-0.04050109691670255,-0.005406827959730818,0.006450718734192436,-0.030102880410601322,0.00015910719358950024,-0.06408315356496071,-0.05352571546944461,-0.7444159094764635,-0.011215647369634341,-0.09052060972138626,-0.03020005138613674,0.03585998969349063,-0.08207650158332981,-0.012875242984041076,-0.03215151882057281,0.03331504429170856,-0.02620689598464319,0.462792445363488,0.10670335057426211,-0.004359962286014558,-0.02846457729074883,1.1165768069124247,-0.05095463994294717,0.010522569722350732,0.033060126162969716,0.007696297045475847,0.018046909083731667,-0.02005436359795139,-0.06305464609619882,0.026529096700571096,0.26013884063157694,-0.00032547388210890947,-0.00011321034897812401,-3.3285389676539636,0.02706231469935087,-0.00823381710732828,-0.0018830069073692674,-0.01623640234433773,-1.4976357750178462,-1.4490388358262438,-3.6357238669920138,-0.10980580383163355,0.00036516689982513443,-0.02300713332590074,-0.33082200541784323,-0.8389064784165036,0.7130395414961398,0.004418980388445682,-0.012604552553040927,0.011363952284683383,-0.029282928539857804,5.439161759777847,0.06449399054663409,-0.021821936525562118,-2.4502045416900793,-0.0016079749510929844,-0.004694086686865847,0.04678985630276619,-0.014883465976607058,0.03568701709061576,0.30202909921705356,-0.013357476687466611,0.003024803513450345,0.5853022111201396,0.014417714057252463,-0.03401352953895048,0.13840789348570467,-0.00011442463130671413
-0.03917088337166829,-2.2007335831193442e-05,-0.01336200977943372,0.005986337883217883,-0.04314345843987771,-0.011187295675710314,0.03693510338611844,0.5093550132170043,0.026108361682592056,0.0647936164641983,-0.0011522492288817726,-0.07083473061847714,0.036321035028608756,0.1396956933817911,0.18886023039048308,-0.2661232864679022,0.5645061422968403,-0.008651714266848779,0.0026082735628376948,-0.8145995242153385,0.01230882767574576,0.04271438123014077,-0.00429727580185269,-0.0042397165763313266,0.0,-0.0044791475448697415,-0.0006317554128919976,-0.016445602387485055,-0.042682730468176326,0.03554020605357062,-0.001532416628996186,-0.032687297886355327,-0.005976328537953949,-0.0013037292073643332,-0.0328043016116428,0.00021992762182853958,-0.09827952520997904,-0.07542463537935093,-0.8348132976591724,-0.03308417929148318,-0.08838357796010318,-0.016432797355082237,-0.012585622111636531,-0.0823625775156959,-0.0024161947626025813,-0.030968530568006393,-0.007374295261521028,0.0049413117816556554,-0.014401402357360867,0.01726574930938604,0.00990712233317259,0.0023350110659527096,-0.030512635437985436,0.053695512599691395,0.1562393733091399,-0.013007138397942958,0.0024306863910869905,0.05170545211693853,2.386525381967449,0.021129375748061573,0.08536164907859532,-0.007023970813580212,-0.00041031430283986457,-0.0001851011193064682,-2.7609283032919074,-0.08219869440411068,-0.0070658587473260434,-0.0007095074161305654,-0.04142765737464287,-0.6931181421078814,-1.247307215302751,-1.7327321345517606,-0.09000292187403738,0.036956160471739344,-0.04260934320676247,-0.14120517586914952,-0.9895555880628555,-0.19871193292911177,0.0007038688021695615,-0.007716775753779053,0.011560718622324374,-0.027543078519695972,0.04118724768345569,0.16276465543621488,-0.018063485298239482,-1.0964804025952346,-0.004620210549159665,0.0061312369968673066,0.07208180386790627,-0.020931859788521114,0.00828493005634978,-0.1289995633862665,-0.01659490134673633,0.01104008293257113,0.11097416337941639,0.015624774908939433,-0.2964296368615919,0.10448179896991301,0.0022796581079724296
-0.06407981860115246,-0.0026794195259944287,-0.00033447906588530935,-0.02127148138274322,-0.07564914221462007,-0.026898010050512997,0.11748872841976593,0.2935199330478143,-0.020072799276844057,0.0743696764349654,-0.0015955428517924236,-0.15109973726540432,0.08566312086550727,0.5233923240470439,0.27736190474600025,-2.3076901200068933,1.5817956566334868,-0.03612343320814377,0.009189339684814536,-1.237967514030327,0.01650558490728168,0.09601618686918413,0.0007716048988562224,2.0574710357912087,0.0,0.003673541607118051,0.008897827795883053,-0.009772585866281628,0.05471510357793621,0.05589431797199527,0.0002935753704345782,-0.018171572044089684,-0.00372585214267503,-0.0028656352061449493,0.01162400061944992,0.0005678431042302678,-0.16375176577326214,-0.25045502782792656,-1.1472770968375499,0.004518510937625317,-0.07753249072209731,-0.033982915458598814,0.040703208991934504,-0.18226128593817947,-0.020120944475606167,-0.04921296016591584,-0.0016596255873501861,0.010813588680482468,-0.040614150273259514,0.13272651591239518,0.04125513493296198,0.018810659439184713,4.421847971854031,0.06849005892633013,-0.0015547587482320896,0.013049521588207037,0.00019387933206934616,-0.00014102434839215498,-0.07315296658409022,-0.1758464502049711,0.2400528574352453,-0.016518471745199083,-0.0009728241938505153,-7.411776064733664e-05,6.825470547236708,-0.016613410963834785,-0.02462730153662402,-0.0011008995550636125,-0.014190403439820668,-1.594624042698808,-1.600013412812066,-11.766303113112178,-0.18283412751701172,-0.16728968237185468,0.03183666231641914,-0.5919980750266454,-1.588137128504748,0.5130441490352027,0.0027783785635918322,-0.017889968354751373,0.017618031345836775,-0.04511479923136894,-0.03179207691674681,0.007623815177947012,0.22020890422729086,-1.2919922848100025,-0.01095408581660174,-0.014032233712504337,0.05532392001642299,-0.00492719509850989,0.02794130638467345,-0.2186558171608154,0.09497753700171713,0.023381944824262264,0.34334889421164977,0.014965382843587314,0.2444851277026892,-0.10833324665615345,0.008696591515321782
-0.031312848879456075,-0.002597722654980481,-0.002616833684325003,-0.02761161510375646,0.005595180669553159,-0.013526670330867623,0.03631079769795023,0.8084324168452366,-0.025367114995384223,0.06372603357179997,-0.0005468629663682232,-0.0693363880674121,0.03424719990745423,0.15827477070127713,0.20294131320718894,-0.2756107624604621,0.5621816646485372,-0.009801608246065905,-0.00029645019620376024,-1.3017347348844235,0.009622592884086935,0.03047747717986361,-0.007041460714769284,0.4000492704168055,0.0,-0.009642082872519763,-0.0018123451873080035,-0.010859503275426022,-0.06381422089975276,0.036100091018528055,-0.0013422200735091448,-0.04203082787646645,-0.006061035467622897,-0.012550668252059697,-0.030809764865051926,0.00022004937982365467,-0.09976843076509857,-0.060558746075379116,-0.7585953704070827,-0.04546735422087055,-0.07817002760778269,-0.03694814213690093,-0.016306307714394994,-0.08203553553280202,0.007874743978222085,0.0017400045927600393,0.06388860070365994,0.004913397740004047,0.07214326393817282,-0.021554711564456396,-0.008421218786049296,-0.011335205451196968,1.1219352043502175,0.053024730167335415,-0.026860491650909882,0.28067438596766703,0.006658273010950638,0.07129080146357787,2.374569178951972,0.04042463528339105,-0.005883722859022862,-0.005383727202900557,-0.0003125331169180486,-0.0001941167525460534,-3.7522753584835367,0.015028620141454905,-0.008568469923677217,-0.0009856652559468001,-0.0501031262643536,-0.6926803868449708,-1.7116373668905513,-2.177277162012221,-0.09918923016224265,0.0814260917707013,-0.038190307228136655,-0.1411331424479876,-0.974227980275121,-0.1851803470538063,0.007164605250338052,-0.03210182002804737,0.011366860659699307,-0.042297165725929786,0.04440771200727651,-0.1291763871895274,-0.02223700507671359,-0.40756562840889676,-0.0033982130593193417,-0.022324249101811043,0.025129854912845286,-0.02236142439466188,0.007755241524032821,-0.14753514045713492,0.09554181782415867,0.007605796104258322,0.11703470572535613,0.012418048783185281,-0.33545885527844954,0.01189252430360979,0.0009108010562829868
-0.041992552624168594,-0.008269385896696405,-0.020845189892069387,-0.00834572709327526,0.007312659860857255,-0.01650254056545787,0.02822847670147646,0.004746443541277007,-1.4776070813167146,0.002342314850541572,-0.03313527083859638,-0.06498581687927128,0.03290930673916572,0.08559026342421026,-0.015061388523626809,-0.2772848266353375,0.5700387681972429,-0.021704893261465935,0.0002574015512569038,-2.3865679701209843,0.01922746398521271,0.03799914951893117,-0.0059841189187309,0.07502457544654563,0.0,-0.010461501288393082,-0.002800056682312677,0.03982200697796258,-0.003292282162488128,0.08357034562345057,0.002404453685530277,-0.017080330626665814,-0.0052283723999975796,-0.016670363575524892,-0.009604936217523745,0.0002606797592072936,-0.0755556227114633,-0.07245433606677774,-0.7451026395598407,-0.11782564596062409,-0.03280215039033997,-0.03049658848501705,0.038960268408493474,-0.07418678428367645,-0.019746414163455853,-0.04163891074421879,0.026243713325817812,-0.02989376721518665,0.09691672678530339,-0.008208915408122661,-0.005307785487106821,-0.03168326317626952,0.04313472453220448,0.48260031387586766,0.024765441393011612,0.03717182256906432,0.01463872595348389,0.05029029374007812,-0.01265719766024208,-0.1285051478884769,-0.011262408269489821,0.25478293841216404,-0.00031771525500570605,-1.4083376215701828e-05,-3.071786940938522,0.02717763825994843,-0.012137468123195473,-0.001764642838237481,-0.016912801127816377,-0.6654275389107458,-2.6716635927799786,-2.242628335816209,-0.09026855114745713,0.022610402343712182,-0.09546583427774682,-0.289763832023724,-0.8076189005391633,0.7706324322946921,0.00771900914539952,-0.02834874414521664,0.002290287311755773,0.1625720308204803,6.480153403279176,0.06577838189387987,0.008147128302085041,-1.248253624966175,-0.006118265640784974,-0.01825555462478931,0.02024763287129914,-0.025476132438550028,0.01924331921186933,-0.09654807530435879,0.10177046591622858,0.010397143139144673,0.32040029338747156,-0.0012657842545714987,-0.035872674388847406,-0.06172162003899623,-0.0015902053436790285
-0.056348679268096946,-0.0002463107300323023,-0.0022494147392797905,-0.04232101776953702,-0.0864481280356077,-0.006202628204197314,0.08011073639644793,-1.0076780997035673,-0.041825429527629646,0.07062036755781619,-0.008358720808173802,-0.15162388839640878,0.08926275917295085,0.4663344728388916,0.36481404716883054,-2.3272726947998534,1.549304463965592,-0.037761903387318684,-0.011196467744394457,-1.2642304100421562,0.017338810779314845,0.08302031665245925,0.006623483749854409,2.0601762653916182,0.0,-0.0016102172843132135,-0.0067798332124984146,-0.0873887677200286,0.01545924298142245,0.03957477070437286,-0.0003721695317562782,-0.01798325940266878,-0.0039568890420108565,-0.005013803731110507,-0.021229246078657147,0.00021946041024842973,-0.1534445875245677,-0.240630141766163,-1.1426869567300013,-0.006890097285660092,-0.04792188741696909,-0.008140820975681015,0.028337698665581727,-0.17712976252735668,0.009233439515723125,-0.05320548641673991,0.07235884633516407,-0.00919023753599644,0.2851583512382874,0.0111229961823072,0.0391207441176163,-0.041906798091166556,4.396246696118961,0.059577327368242734,0.1341178510298036,-0.012150042609437276,-0.0012969164945373058,0.08378129676005787,3.9939980701440376,-0.014475297439340718,0.11287202162250774,-0.01358042476498842,-0.0003886795059308944,-0.00011881429917759369,8.176875433966881,-0.08947228156357043,0.06480593885447389,-0.0004002279274710141,-0.030987179068037295,-1.9098447297996375,-2.677974304598914,-12.460442086834297,-0.17661355024430428,-0.14046184423567742,0.04563517454717345,-0.4487875110291693,-3.9090576520908917,-0.11066787976161103,0.0025292345671408655,-0.01466394112047524,0.006981309216311353,-0.03211421153007083,0.0013757889892772703,-0.10361760510680393,-0.062092071674780834,-0.14774909778207598,-0.009376339615503302,0.027040348168403484,0.03058493612891574,-0.008082669247724847,0.007887227121800618,-0.40108912519933043,0.09687724627760402,0.008236519228396386,0.326776052047752,-0.005444748419251671,-0.17136825249968174,-0.00013628721019936095,0.0101954593285718
