cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0002863418444331644,0.06334165404179272,-0.02250159757455101,-0.007389257743984382,0.00435282918497121,-0.021653475435160326,0.011775053169234561,-0.6676322269812387,-0.010489803319325077,0.02978243013531949,-0.023718452734576338,-0.7844138786297192,0.07282865630879432,-0.0038022722297794257,-0.0007153619629781574,0.10702306274470372,0.02741880346665974,3.6611907677790922,-0.002562228160501468,0.10651455043264553,-0.8954568691274654,0.028769727164866043,-0.010652604273743625,-0.18155334920889754,0.0,-0.002781048270455417,-1.882979729035241e-05,-0.06056082280824735,0.03017696600096268,0.10076074514931233,-0.022905583121238176,0.02515392550642574,-0.0006774295567616564,0.2594233984019965,0.0034860673917068655,-0.012590870195631815,-0.14810524080241033,-0.03388949622427662,-0.6577192790878716,-0.18545749883852652,0.003386139847653225,-0.016231860475125606,0.007312829836678816,5.286715674258623,0.048596259989271265,-0.01809559051498201,0.02459454662095524,-0.010818692908239756,0.33332135339518276,0.4746619379373601,0.010977389875812687,-0.006907898438322706,0.5358936232258402,0.15659335339743766,-2.01429640635584e-05,0.01984010964712907,0.014645986732600891,0.008976873049239645,-0.0005303996412397426,-0.057913570229101714,0.006499457476112332,-0.06377643104639732,-0.0003125277844839329,0.0,-5.193158741684151,0.020916415065016392,-0.012571215161903725,-0.019337651716303514,-0.0009305305069269547,-6.399495284982805,-0.7060316611909546,-0.9746136913701015,-0.6078072732940418,-0.8517609762734185,0.22124936786131574,-0.39023901164607033,-1.2946687378692767,0.4202619973391384,-0.014923000447769954,-0.010626145008180647,0.0011708718733109342,-0.057325504846999734,1.997362742946294,0.3877988266917257,-0.013920724332170883,-0.9464922760758488,0.01176633919052697,0.02117642196915086,-0.4349433566834555,0.03132910088792934,0.04793548886226719,-0.010002822503722924,-0.018242208950233308,0.0573730334018633,0.11916293938398963,-0.011141603904429752,0.1881418677541892,-0.01919463343847427,-0.021572362815181836
0.03057774180597959,-0.09303675814425055,-0.012798927808353247,-0.006558045940513788,0.03968562140329998,-0.029416741994925662,0.014708133411466236,-1.7897710801240037,-0.08522534952248702,0.05165262540525847,-0.06027779754278556,-0.44021294192201765,0.18857393193962807,-0.063692475316114,-0.036241528206853287,-0.2084669137075263,0.035079514066405526,5.713454694840829,-0.030812483181687507,0.0665162130524402,0.04877919544953033,-0.010762567487797544,-0.016094396280770053,-0.3040127883423708,0.0,-0.00629011252534887,-0.0010201948376117149,-0.003348504674831829,0.06840154130105415,0.049212836637105545,-0.024959171344652687,0.055638477323793074,-0.005353294260041073,0.3271139139960596,0.0002340284545881931,-0.007291038983786177,-0.20728193124573221,0.00263035865536278,-0.03371754209271546,-0.5245566156704965,0.10498929507689984,-0.017272007417395624,-0.004495919777836675,-0.2538014795020469,0.047536838648154285,-0.032947445199625974,-0.007031310061029294,-0.03415533142147539,2.470815245255551,3.532076804415741,0.06442516455863112,-0.029210749931963667,3.534848308878492,1.303229716658554,0.08791488217704713,-0.015251248382931737,-0.052391368326879864,-0.0023232234802642374,0.007840885202006764,-0.18473817934461528,-0.014843462819171553,4.27787726359492,-0.00020933353091707248,0.0,13.90196715802225,0.00595888003448284,-0.01760523104525237,-0.0036476545234660433,0.003603849738172979,-10.861975853741862,-13.794638789459901,-5.991580682949843,-0.4683966479240989,-7.26906897800471,0.21812982356979055,-0.49498101735315597,-3.3560800312622616,0.26447699915508877,-0.006851375055186032,-0.010937913293678169,0.002471290738025011,-0.11946157015142225,1.310087687834237,0.5400950091040794,0.1123736643538077,1.1549251692092581,0.013786860317929554,-0.008330225442427053,-1.3648197907682968,0.025523425018968433,0.03525986074180002,0.17873470608580924,0.004896577022616012,-0.007188446792244004,1.0597372000684289,0.0389566454090702,-0.17167061854984303,0.568070322294779,-0.038672117807258745
-0.018709479526569393,0.1059559655191239,-0.027486812206274087,-0.011486891603370889,0.006807512003323563,-0.017083910252924838,-0.0023440703447055716,-0.3342772022740591,0.001357758410051357,0.0377833490507793,0.0036471495716679605,-0.8144911307316783,0.07088053401460834,-0.009354171896710211,-0.02817289224955349,-0.03771480725306058,-0.08171595657883209,3.7469478326850685,-0.0024051295361006506,-0.48387679263410777,-0.0010386590636129152,0.025436741571577735,-0.0029074719391210323,-0.1857802980608218,0.0,-0.008701973227013587,-0.00046977667507685627,0.038427022889090716,-0.017831377375207732,0.09307363265291935,-0.02295059558715118,0.02080735007550524,-0.0027241574155497865,0.15652414439522236,0.005397253710868724,-0.012920026314255423,-0.15230557206703468,-0.07365292672976356,-0.5825741830927209,-0.2044312313353128,0.019365725560637998,-0.0130126065739021,-0.00731078962552863,-0.07431188137986144,0.007054914892059981,0.7025677084088954,-0.010198963583657576,0.010867212563721959,0.5730783690172326,1.3401483445742657,0.00977811505656476,-0.006320591924742102,0.6352963761260991,-0.00960757636673165,0.12088282082924526,0.020223426008096956,-0.0024056634621406445,-0.003920905947794405,-0.02923464958620485,-0.07370815302525091,-0.014075148292330732,1.314303253331671,-0.00028319753944265944,0.0,-3.44927357512138,0.016602730733606467,-0.01080617096025067,-0.019873463590303213,-0.01646325635460917,-5.9804354392364845,-1.1991994629509544,-0.9935717251128925,-0.18192087027444095,-0.958674422238784,0.1861407198425178,-0.45404311338407943,-0.8281913729447609,0.5193075878582716,-0.008357819831242718,-0.029131614950413116,0.005174414828829669,0.17651511731778335,-0.032960715264573434,0.4190879195578868,0.020931489296612836,0.5529581403180869,-0.005157658082997089,0.013657036354038974,-0.03999509666343065,0.03138265475179945,0.05093671163094494,0.07300148546628554,-0.014408450148075139,0.06492035085637257,0.331153405801095,0.20855055447198143,-0.04590725783278405,-0.125487787777535,-0.034066712498565424
-0.011104436121485818,0.07535774367836931,-0.017212432236904465,-0.004826806586444705,0.015088578982540641,-0.05865001103313929,-0.006974950352242805,-1.823389551400464,-0.011656770029314251,-0.04166903184206388,0.04809855895414063,-0.4321391145904379,0.08293949154625575,-0.026775652301431606,-0.01234958627792423,-0.14457134834126192,0.02614140728946997,2.3636262334225693,-0.002290136492347474,-0.0320383794489614,0.022789566159171173,0.01269534583010506,-0.004352382362463353,-0.276474629155664,0.0,-0.010589229965606498,-0.0015231478205367573,-0.06464706093063799,-0.10628761468861883,0.058860021453669545,-0.02901920214224209,0.018710277784708,6.036653409490754e-05,0.19296971419842782,0.000150215979512592,-0.006519099768745485,-0.16310531147728044,-0.042396787719936484,-0.579578554480859,-0.5898220367196622,0.004488443256349697,-0.014129466276920747,-0.004954708926708359,-0.08991307752800722,0.0012132086398262943,-0.04275212771757693,0.019824527415429914,-0.022903224147699578,0.3023166330903024,0.008933590444099627,0.026940322179572297,-0.006504826135852099,0.9766837705444936,0.022338204313914437,-0.008081154064795877,0.014874683027777887,-0.017279042235747024,0.012044885767536316,0.04547830262246329,3.2611151256940856,0.025958082762915682,0.9980568732812364,-0.0006264564454859466,0.0,-0.9614460262815226,0.016187864987290645,-0.011693487083154036,-0.018613664263611367,-0.011446409777036433,-3.784750830753196,-0.768548209131516,-3.124827430451268,-0.1772494549514746,-0.4062342359807993,0.19120633249846836,-0.3179204765807785,-0.6185505580773479,-0.1566961197731851,-0.0145291408118329,-0.010125573281544377,0.000568443794570075,-0.060852648365159544,0.050714223284641924,-1.4854638663882456,0.02123293864219268,0.7888278851224673,-0.004312980331262753,0.011197857718455988,-0.5522509809339127,0.026160456966525254,0.05524600003762761,0.0784954891735993,-0.0061775028887985665,0.03930341598100411,0.2417647305773835,0.0279556490036221,-0.007091584626992478,-0.1186576693534011,-0.029619293140126676
-0.01968790812120173,-0.03597488072963202,-0.02035818174088113,-0.006495061364899858,0.013924791352718112,-0.02032494093146148,-0.0034885141341533506,-1.55612350807479,-0.014297301189496073,0.0038476516488843114,-0.03878498365814926,-0.6202411604223892,0.07626496237597663,-0.004372485581885838,-0.015465914594805888,-0.0009280191905742645,0.022042061949108533,3.7620841172129396,0.04020942824426818,-0.17099564038410758,0.00846370020863606,0.028643393852411433,0.02136803222666458,-0.25728142247256647,0.0,-0.01076300902947449,-0.002627371815705716,-0.041561600080432366,-0.08789255185098982,0.08358907134296993,-0.02700325700307647,0.026503958234113542,-0.0011721986925668268,0.1977698533907848,-0.004980138577087828,-0.006402608774620858,-0.15706839782994075,-0.026338263052447127,-0.6710645148704527,-0.5844923010823225,0.021438707052038573,-0.0008807321421267589,-0.004919493453153002,-0.08203252283513207,0.006787230824851736,-0.02348873087684049,-0.013760317448554413,-0.03066388630974701,0.4422930699057674,0.4863597277483215,0.01834162278499188,-0.015818907346103403,1.266998281589125,0.1550234650463893,0.024065369673689135,0.00868716364289366,-0.019119864798900592,0.027103484311703147,0.004732298218381102,-0.10382029161919316,0.019682969010340452,1.4523233184013782,-0.000326065109785138,0.0,-2.144804566173272,0.013006364063298734,-0.010583513795286322,-0.007942423918490982,-0.013406957505386403,-5.738045706160098,-1.3839102283799358,-0.9827846281526084,-0.1803174782548892,-0.6353109545355431,0.2243439037012459,-0.6668029336520936,-1.0726993645320073,0.5369133872675023,-0.014055972294857602,-0.022013135364208906,-0.006738591564812576,-0.056204534004795914,1.2473112118934944,0.45715909320839987,-0.010708027983214135,-0.25346528517025757,0.0008496585342665925,0.007823093913441558,-0.1969970099350126,0.032890861025716915,0.027813916350172704,0.11917100792222748,-0.020646120200557512,0.04660586197040431,0.17822994022101482,-0.23354690394427977,0.05563763201643291,-0.02860597967189825,-0.03547689784029482
-0.01946976051695271,-0.10109336919395424,-0.020959787973934694,-0.0057465944007117215,0.02052347939161131,-0.013122113207275717,-0.0035105287883367762,-0.31118926502789057,-0.02644320152860031,0.005424722595162656,0.015562734838358822,-0.5364956675686275,0.06543709223191825,-0.030279541402088155,-0.02889885587578259,-0.04489966860453981,-0.09786881761362076,3.659874092502444,-0.005614074010709982,-0.21487617303912182,0.01825491728182179,0.01103359765933006,-0.0047356753980876245,-0.21858018178566188,0.0,-0.007881668041430989,-0.0011193435102125975,-0.137693879564732,-0.09032525926931391,0.04298623066096651,-0.03287869316357045,0.011923134792097013,-0.02884462701341491,0.2979785230408937,-0.003607557547722361,-0.012425022409487368,-0.14743952354739742,-0.05968078399020702,-0.38967478345560824,-0.08882382761252344,-0.002335112850261932,0.016959723644210913,0.01863003317757959,-0.09953678497529704,0.002049423744054194,-0.03465685302265391,0.005717076173188493,-0.003567482787778693,-0.03577205192768357,-0.006533373420599812,0.026412496707227777,-0.0048922685875754076,-0.02727152948986522,0.22253509686510567,0.13090591893909617,0.009475303878106607,-0.0012882574510630984,0.019812530543142144,0.024423978018142684,2.109686538485802,0.020360217420210762,-0.03614425284997652,-0.0006117426094880674,0.0,-3.346412826220065,-0.024876507687311016,0.1857328229840433,-0.018353976509749306,-0.023290077058261888,-6.014072633704762,-0.3940969291578427,-0.7853722371752274,-0.13476974102608472,-0.306983889589158,0.22390717583789913,-0.265420016201093,-0.6398971456751781,-0.17486802125005702,-0.01540169730086726,-0.011766474639926241,0.0029346348835878073,-0.05513733776678118,-0.03167750237354411,0.21859709079464684,0.0159345352057059,0.3959306061668174,0.006407109708253304,0.0034507607921738454,-0.04123504938443404,0.028092574742102513,0.0619986769171933,0.013696751060915805,-0.02886776344764846,0.06783247768357056,0.17188435459898518,-0.13409481905255827,0.0008454100231460564,-0.003976546044591267,-0.029665948999419874
0.031694069866838245,0.08538067821987609,-0.02875999146328513,-0.008064968044418717,0.01849473821684868,-0.05514544654860022,0.006390000496379222,-1.7840123400428685,-0.014837625449751049,0.04052754629351986,0.02554037549306116,-0.676189766989515,0.19269032880210102,-0.05002254447137941,0.007342028027377013,-1.9908142007510905,0.030753207973924696,5.791994794101882,0.024671921682968126,-0.242329422696476,0.09410508888002565,0.008633110571930804,0.0024474180241460834,-0.2014604916291533,0.0,0.006312191904521192,-0.00015714566205790522,-0.14488172051420897,0.07503989199030434,0.1277057271027846,-0.022043213997814906,0.031237801021123016,-0.0041499432738161665,0.5073467939876014,0.013037699215790533,-0.011175564028013774,-0.274779359677911,-0.11411014556806996,-0.9732208177091428,-0.5318560610336287,0.13752655162706034,0.01687141778766929,-0.008640481398519995,-0.19654476790543532,0.003940620403774051,-0.03535231385201121,0.026831036367177496,-0.021397935646038264,0.21992991336258294,3.7189190804867627,0.010565209148117073,-0.03482611345608445,1.2720651409660566,0.1454736904624274,0.020031445461932217,0.03040506688128429,-0.018018272179419648,0.017685370338361928,-0.04326709681272195,5.245465531810349,0.019273175529661186,-0.12646159723672964,-0.00021848264464670108,0.0,11.681499171174918,0.006683835917622267,-0.014874882131985803,-0.007408194669267972,-0.01340546167166841,-9.154280828020534,-7.368739208180672,-5.060602346192731,-0.41772059194311006,-6.8139942871461985,0.2226367522728922,-0.2721239492454911,-1.2869860995170659,0.3415227853798685,-0.008836645850104546,-0.02816844691654026,0.008350999490776136,-0.07765279279889352,-0.10827893733451499,0.5231652709527255,0.0507414229438478,0.5935864486212714,0.006131039521114344,-0.0013016552454053786,-0.10688376460675236,0.02639058078375854,0.09102566593265957,0.02709250666767318,-0.10549601262179391,0.1040427755239125,0.5047463951288195,-0.129142135752553,-0.10615129463391236,-0.15422807146152037,-0.08611637596498536
-0.014100562998347797,-0.10257213340119369,0.003515409346987542,-0.003048884619707659,0.026476558456504387,-0.020867022466528346,-0.001907224722070192,-0.43205637638375605,-0.014802617576930974,-0.06578587681639718,0.005915007318338301,-0.36245549479930816,0.07003431310351058,-0.028214480931067067,-0.01447768823452707,-0.06226709089995863,-0.0871004514839169,2.4232588815842813,0.004519948545858057,-0.027416045316434875,0.023413788004790274,0.017275029190448307,-0.005403633765867382,-0.15768445341454626,0.0,-0.011244118748320165,-0.00175573550804289,-0.09421863737133986,-0.07579306391740445,0.06106310290921127,-0.027410520965162513,0.01873516225612122,-0.02999993212974509,0.26617517939937274,-0.000686652966689036,-0.013297991298977596,-0.1472894023190307,-0.04085892171258683,-0.5321081997064809,-0.19604709627203246,-0.003805071855469555,-0.017368235633425055,0.023027963932392308,-0.08114525417682884,0.006116863418000949,-0.03480880037377868,0.0003682223985364944,-0.004620213718924332,0.16007452592113777,0.00019033093356021102,0.029156227114913048,-0.006708740953375458,0.4779953950839367,0.09224364362992525,-0.014866379087328505,0.011850817435051607,-0.01253785750073574,0.02051607426763434,0.04720450447503171,2.232666517445596,0.018366579222155902,-0.050153903428423324,-0.0006120633124872224,0.0,-3.2889318352182535,0.018477930816426753,-0.013473964741270567,-0.019574551667803645,-0.008901709702205851,-3.5840620119887396,-0.5052520340609086,-0.7885225152316153,-0.17978448504355563,-0.3187032255398139,0.24231683446884383,-0.18782890346016803,-0.4723844762771088,-0.14813498169977016,-0.01692768315260436,-0.02961188883342592,0.0018488234026553395,-0.05252536446131184,-0.0038643098789558866,-1.4201711759667281,-0.053238163066856886,0.7962992085097965,-0.005345512146140185,0.017006197047119306,-0.5495693539878692,0.026073325694970822,0.03871822634624164,-0.013054081033799072,-0.013635976823568305,0.06535160080102405,0.13234112556799962,0.05771076516825614,-0.039911763015425185,-0.13238416338025336,-0.041807071320125656
-0.02361864110378252,-0.05600089292179631,0.025911600551301216,-0.01106943365191793,-0.012623686138220342,-0.014385478694512456,0.005276352616103732,-0.1932478345629832,-0.017770063246071645,0.25303840695500457,-0.021075189595682813,-0.2538536857735362,0.07545329380260538,-0.006126905792432805,-0.004102251906826089,0.2983279228948395,0.02549847276018012,0.04866188093115854,-0.00197445915771472,0.1113997687728065,0.03704670407574812,0.0350452201659473,0.024487365506290985,-0.1834154205802805,0.0,-0.00394813745148175,-0.00222517031342278,0.20952051260174548,-0.7042550938554677,0.10469974871400212,-0.02591120809267825,0.027532935649701103,-0.0006071421446915639,0.2932512220631237,0.0028507558626871213,-0.013058609967520915,-0.15089899838986223,-0.03473961429699403,-0.6335674714417517,-0.07255468324676806,-0.02597582759032178,-0.0005755026433862333,-0.0026618143212822267,-0.10006166587892147,0.005186099111300083,0.05149113264113781,-0.007052250820751778,0.005170491631556196,0.5855242011294604,0.11675872924125234,0.013129555534474991,-0.03147642431953592,-0.011812429122837996,0.00015499265045021296,1.9524700534810044,0.06386928241316424,-0.0011571261060268428,-0.008341836858889657,0.011500714291208873,-0.1151305768801534,-0.013350042285489451,0.9593420110706153,-0.00031306970547432476,0.0,-4.4089009702660995,0.0163262221464096,-0.009616886609774939,-0.021022921863616706,-0.0038786629162600446,-5.789647958778589,-1.0458505431129745,-0.5564440319377542,-0.29225031280508595,-0.3350047716532307,0.2316138217972497,-0.5383750092064855,-1.4189942723219358,0.5116191982651408,-0.018221388279721657,-0.05197658942776301,-0.004443541308375238,1.34356569899825,1.3998343431075684,0.34008209968721204,0.045901285887537994,0.07995717409707374,-0.0005361536461381299,0.04340813916426324,-0.6931160260812039,0.03384144415511303,0.052876673619754885,-0.02917163721480469,-0.009946786837549765,0.06800132931159947,-0.009840615127844218,0.001592376959229562,-0.040796889992484694,-0.06421085226526767,1.339493155712314
-0.047661750555211116,-0.059752782388356275,-0.025572744266826087,-0.0037068005287846286,-0.006571255960811099,-0.06446146172011674,-0.0007142191069780656,-2.1503786596427457,-0.08395208532857253,-0.10147846999326554,0.04587745361799102,-0.7379332238225224,0.062457063221544394,-0.061273608129881155,-0.024921484883406158,-1.7749029336437585,0.019782697936354805,3.2986831007976796,-0.02632541807066045,-0.20482066226949536,0.10241563293264602,-0.00920435409717388,0.005447758137232466,-0.25176305484675515,0.0,-0.014832531728657092,0.00025173728641404735,-0.4670688121050338,-0.03180235671488724,0.10827789036643387,-0.026818299417394047,0.02427366346383648,0.0005306854748265753,0.7904009394006548,-0.00438331340663877,-0.007753775704112285,-0.19787724179335112,-0.04816488579499315,-0.5431625034441572,-0.541302002113355,0.024576357059577794,0.03631492226038389,-0.00920669600744422,-0.24109252235619738,-0.01070529792243697,-0.1294022401694967,0.028547587966766465,-0.01599995202129011,0.19469864536668977,-0.016002596519597154,0.016342163129132208,-0.03904318100563353,0.9956224311312114,0.19800197841456257,0.1127666851346827,0.015267715523863004,-0.020370967619329956,0.000957212852564245,0.04002071563599396,4.567074413577079,0.013728301280714011,-0.1985647881662974,-0.0003350824099056509,0.0,7.462958234645034,0.002499337067574366,0.5036140814010786,-0.006443372789179152,0.006064736712951253,-4.624459813532151,-3.9152918726689308,-4.305834923772892,-0.42150871695386677,-2.1694057505221584,0.6448240246336837,-0.3593101594609243,-1.5399660400380577,-0.10935703463642904,-0.0126432768333898,-0.028843675484277163,0.0003500309071936633,-0.07941612380151841,-0.08280811099121364,-2.227028113657388,0.05663185019529488,1.9309142180732186,-0.011449430775009371,-0.005425280709492613,-0.5954968700536813,0.020604653542785484,0.013132992954377228,-0.042854301395719774,-0.01743821670998771,0.07479974786760574,0.46654087655562654,-0.1493315640828303,-0.15576839936509407,0.030343553824390482,-0.0784171774623415
