cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.007676249201799507,-0.017845485526962072,0.009114784520725916,-0.0035517269784663403,-0.005786605349416395,-0.015783175599436827,0.2932313448997507,-0.07189075486220577,0.4135697115280854,0.019240800401953986,0.0114336116081016,-0.044966208623497775,1.002742750754521,0.011993214993042648,0.061613320712936855,-0.052385342541724396,0.041103402811226916,-0.0033809165876831897,0.004178733762025406,-0.04116757851177125,0.07513057371413458,-0.027432658833680013,-0.010495875464533433,-0.17184208122863193,0.0,-0.0014071887414384642,-0.03239211929043253,-0.17075968275729145,0.037352093965918196,0.08792398768889613,-0.007856127136557665,-0.028878306430146675,0.013985311609962844,0.06218887316327194,0.0020930927170523576,6.826547209926682e-05,-0.18770613457656685,-0.05613155364724115,-0.538244662192652,-0.07670578768417342,-0.11991566183159041,-0.005760174501125417,-0.0029367677882882904,6.111299851188848,-0.006530300938821374,-0.0019337231485498834,0.07710924015716572,0.013284181602698751,0.19934763919054013,-0.0076674753059785125,-0.0015030887241668338,0.0004353915493378276,0.17738310232812918,-0.005630973216997084,-0.0015590376456295996,-0.014950398072036939,-0.00589004631434538,-0.002335061343204187,-0.006400001483839773,-0.06399354092517141,0.03581848109920367,-0.013151913554410555,1.9827309301123706e-06,6.593437469449098e-05,-6.423545565783882,0.04833577213517981,0.005916296691104409,-0.005647634246136968,-0.0053529662769309745,-4.277346390171119,-1.3490456678404759,-0.37628620794713047,-0.06021790793033546,-0.17012306644845626,-0.2156771820525669,-0.28077529309114885,-0.29843678769322385,0.7431240342390908,-0.0009622289951052596,-0.015765980840551724,0.007682393235716243,-0.02761056569145761,0.22345253509777516,0.35819738259049244,-0.008223169593380944,-1.5181769923954282,-0.03411191521296586,0.013145061768283603,0.03364040463278926,0.013196517948598196,0.08591446159746102,-0.030087261547161057,-0.028750514988271546,0.009815287397325413,0.07535997374462816,0.007575434212777683,0.12563065681484042,-0.07737687243883073,-0.026687973661512446
0.0030711813148289156,-0.07475688506740101,-0.3286276531338492,-0.01593690445869188,-0.0020143129940714045,0.016802699130916546,0.09721402535197364,-0.1498555743925044,0.7511353990207406,0.0007257241235409568,0.026517922178410758,-0.22127754059579724,-0.042429233496788996,-0.006767507614044774,-0.05399850931431258,-0.382306746134547,0.07755548262212345,-0.026111133165912518,0.003988090423640039,-0.05044608507922207,0.07994287826812624,-0.5971150866455773,-0.009648300637341926,-0.11115139418925184,0.0,-0.0018060390478977814,-0.008593013124267268,0.027178462479211105,0.07064905743769413,0.09790387653109787,-0.007249388214968799,-0.02734553894429317,0.02059416727954687,0.019303140408467236,0.00704893469923842,4.484018844099785e-05,-0.33702998011781,-0.23836819479837057,-1.7560309164498973,-0.09720530385577734,1.8984459347606668,-0.003447883907911987,0.017630179770752458,-0.17231714700095901,0.03557214907191875,-0.04287621513453867,0.04289476450920258,0.002951581739746234,0.14666394398820742,0.227560737522294,0.01679120157989095,0.017112575972585243,0.8611194263680472,-0.004590842623382242,0.019522230150962324,-0.013046520378163864,-0.02503504884103723,-0.06384110433073774,0.10531814910729702,-0.19041966039354774,-0.0003331685859112031,0.47241819374617355,1.4127062144895494e-06,7.678311811225121e-05,7.7232688918928,0.01729707424147675,-0.015499650225562924,-0.0028406066626448724,-0.014736426687361883,-2.4859146667633913,-2.7023082767210997,-7.17360124251587,-0.5899833974426639,-0.8200440634212816,-0.21710999675742973,-0.8153550870833752,-1.6862073014397898,0.4003898943093968,-0.0013623005926760154,-0.00503657942294935,0.00010395325783509095,-0.06845798539882161,2.5215040007572074,0.026066298405078882,0.2602478189758381,-0.8485348283469488,-0.17791190720401165,-0.0615039149067457,0.05284095776258257,0.10528854433484461,0.08106320770243305,-0.08457950066308018,-0.021132110678133524,-0.03092034149640039,0.0949887615375449,0.0005185674438602471,-0.04756989107442003,0.4052313408986289,-0.06905102665309247
-0.013351924142220724,-0.03599323502691167,0.021561193916952326,-0.01000180797734368,-0.150156906704761,-0.08188863497676274,-0.5046060231998998,0.1651663043440437,0.1382800605048803,0.010986976716655347,-0.21725430080837915,-0.04955272482315645,0.8757983750144158,0.012541956142619414,0.6515437449649888,-0.04956270712508572,0.05736650246149498,-0.0010436094167075402,0.00825194393545405,-0.19837832810975942,0.05971809284265902,-0.08395831874122998,-0.004213666452784209,-0.1566618179801247,0.0,-0.0006729577029219526,-0.00779896763275524,-0.00032833238289605544,0.019093318942617742,-0.18118450105259426,-0.0051905145697914564,-0.026253153442954046,0.01176122126759878,0.009296407762071659,0.0020072906721773334,6.826547209926682e-05,-0.1553557947551116,-0.032286724080252495,-0.4708690921700224,-0.12905164670434588,-0.041160824951597515,-0.00985400332159243,0.04105087402821965,-0.10723289418053727,-0.048277811432106556,1.5534757831049497,0.0076783027775759296,0.03960633076473395,0.11997918453507658,0.09265111754942398,-0.006673503709317467,-0.007558760496274785,0.3925335169763428,-0.006820897966414801,0.1220672500414024,0.001433555968331122,-0.004285703720434711,0.002373952167497688,0.0035768156146832666,-0.1172322439615581,-0.01284828321671118,0.16417726702278612,1.9827309301123706e-06,5.319075571769729e-06,-2.969362707962813,0.008791683690075387,-0.004653661278823389,-0.0054279569332357225,-0.024523939718653888,-1.9667386663761652,-3.554716498401191,-0.3715102089185623,-0.3915892790902977,-0.05481233449337754,-0.12306716427273119,-0.9713350642380988,-0.3487872171352306,0.5980232172393879,-0.004054759497650992,-0.015144450516736309,0.007427609216108694,0.015728219921652298,0.004942978874110193,0.2102510698995625,0.022501888237024335,1.8509786715075682,0.19877904108701275,-0.003992937022221269,0.03828478758921717,0.0420544205574351,0.06645484580215527,-0.07552783829787178,0.008488721166556334,0.018945182646757385,-0.4261381144458933,0.00017558231544992408,-0.05319331492097206,-0.0912951038079934,-0.01618133991938401
-0.0064819931630124,-0.008263689800614227,0.023880308160496536,-0.004587513367838634,0.105051123017796,-0.00579328757470297,-0.4751261419634339,0.414849529073662,0.3964503208105205,-0.001291421502448251,-0.023616814536535826,-0.04165261088243487,0.8866713014863479,-0.007429416851172877,-0.006787128392468936,-0.09097759265688858,0.05332486735658085,-0.0014941708261237985,0.006628057838245057,-0.04568948956548487,0.10640020102626431,-0.06623142865159314,-0.017261337038163755,-0.11790707728468157,0.0,-0.0009975075948122896,-0.00917747810929039,0.5486898837042962,-0.06957422401762908,-0.0463323790296241,-0.007970217489469467,-0.0278805094579911,0.011282582091556744,0.010962729619473548,0.002145792597985591,2.4017782845079703e-05,-0.2060087834434178,-0.06080202738234103,-0.5851780170788232,-0.09080047021175129,0.046863612552990146,-0.007872566008014822,-0.005518129963523206,-0.053156020209269954,0.0027501675208007614,-0.014742325594840894,0.0038162956512137604,-0.0008282371052828284,-0.014811084616494153,-0.010164673599461207,-0.004626474080112135,0.020239385612583014,-0.016378381839223265,0.01237169693593448,-0.012938772940993416,-0.0019370557453280899,-0.007205850642705307,0.004436791915440907,0.31846441419818705,1.9485052641951377,0.04270393276919833,0.17734289944710904,2.2314257220362906e-06,4.051985881495929e-05,-0.411125026947801,0.026532217128305762,0.0006452722998504265,-0.004951989863853716,-0.017316533257066405,-1.2053183109567298,-1.5214993629454399,-0.4916332447202315,-4.061291804022315,-0.4060118762296198,-0.021354740539675267,-0.29924440674264186,-0.4507747746128482,-0.143655480193467,-0.0026490435227937664,-0.023096113821794655,5.8426845684951943e-05,-0.010649573106043156,-0.03614574569350163,-0.329463721086399,-0.04500540142681514,-0.44518629325473097,0.015012565993924906,-0.018880953066118072,0.020995641746028085,0.07826919038812037,0.06617356977694305,0.00518689666197781,-0.021939562556541555,0.04320543953480568,0.06591699204768971,0.007369351901265293,0.09133821877816661,-0.029669478354483334,-0.035423682456389646
-0.008128394527907081,-0.042875658043827695,0.017565513909931992,-0.009846700375599962,-0.05729836535299188,-0.06801751482595242,-0.5017934015358516,0.5623273481563525,0.11355979681233455,-0.012429597391707686,-0.2063304848397921,-0.057248831893397856,0.8979283795451916,-0.012519792309114285,0.8164631022778557,-0.08821297032593362,-0.001745866386607711,0.0025351240377002883,0.007701591586075196,-0.04352362186015392,0.06672919239401019,-0.01686284215397894,-0.009987456213451481,-0.1192577596950429,0.0,-0.0013420330925286255,-0.00011135085820522974,-0.12320425838424903,0.02021077313763921,-0.10599038026563508,-0.008924792204712971,-0.030622744255639992,0.010694794030235375,0.01088077749147492,0.0012401772088673022,2.364919861896248e-05,-0.21588800785332124,-0.030682119121057266,-0.3657108028073683,-0.08228737578603827,0.04484400639721082,-0.010979691641935805,0.001965699707865869,-0.08412879118865023,0.040455520191955155,-0.011260094332041221,-0.03589653977679917,0.0010166877589032615,-0.007885569138259146,-0.011793757187809329,-0.00044910266360826025,0.012777996278674299,0.00398305234023548,0.010905580699195222,0.24534279127932074,-0.0024873948129422504,0.000331948583820473,0.006103269143096397,0.2861124765432892,0.33009134669143303,0.08494952932401902,-0.004420845077021895,3.926565517738259e-06,-2.6072041269432862e-05,-2.770394158235188,-0.09001505343378052,0.4955883753108531,-0.003835405036753718,-0.012541800782465754,-2.1117794843424056,-2.954311905944336,-0.4904846025853163,-0.21824531697076063,-0.05792371585987455,-0.10541152632834049,-0.9654725729751957,-0.2740879218910243,-0.1408711928141418,-0.0024215807167220897,-0.02211538954813743,0.0031589679609775856,-0.06218092567507145,-0.021794791468813385,0.3842586253701835,-0.023523323375289867,2.3528123144637316,-0.009026787289018018,0.004151333447475894,0.03977033372127655,0.04215636662574318,0.058148656956545364,-0.03729365082809947,-0.032166967703109436,0.03084393314609462,-0.4154014270660047,0.08203104024632568,-0.00601129159064508,-0.08725718156520487,-0.008034971666581804
0.012969496961425905,0.5412548100074638,0.2240220407511085,-0.0007176470462251701,0.16761877702193131,0.020671591763053228,-4.138484420996261,0.3552106873056236,0.7307935113339793,0.0061136656876158045,-0.7797319953458219,-0.5613840381631737,2.647631871321856,-0.009934803320296906,1.4811740184991156,-0.45976037778552303,0.114777045643781,-0.014059271154378765,0.025235016385331314,-0.3172357751290455,0.2024815643188733,-0.1424841307256198,-0.002021788079447706,-0.023353388601038756,0.0,0.0016798900860106704,0.013110147041004586,-1.0392299784647823,0.06019275071528957,0.10999781988568437,-0.0052258678983924415,-0.033246304314152014,0.012863674390753956,0.019736382014522984,0.007082137518693266,2.4017782845079703e-05,-0.765210750012249,-0.20651567815520697,-0.8549948577847536,-0.07056190711718455,-0.10196004254780287,-0.027187644843966654,-0.011694061672629819,-0.12366054314234039,0.22131348342481277,-0.05100609116816905,0.008544925925909237,0.02170215411085993,0.008042854227350281,0.21317734827758528,0.0017729580804305136,0.030816708307687304,0.3704223631028622,-0.006499728013819248,-0.007114310898737788,-0.006777533968837485,-0.0004849235209877078,-0.05382493766087323,-0.013873209155421503,0.37005622800686055,0.01558268481058911,-0.04062832972624319,1.228062660003443e-06,1.8536931192804818e-05,8.904878846377159,0.019740124315588185,-0.047437319905298106,-0.0027590238728330903,-0.006500822904289502,-3.8937621155761533,-4.3325347610383,-3.3842676258947235,-1.299886593253211,-0.3931646277230139,-0.22477534355662526,-1.9991628989479455,-1.190317158988942,0.4161952025018285,-0.004024643388301711,-0.0066833735168669115,-0.0014194165484724029,-0.07135072951295747,-0.17140720443191612,0.2370692213615716,0.24743583288300022,3.2199013341629272,-0.17515134021416454,-0.08887284405618409,0.04387063467904343,0.11067950586857028,0.08368660440143912,-0.07624459158024913,0.03253511984159802,0.02104677713347771,-0.43529001087739416,0.2214632038772376,-0.01656986338858917,-0.09544080879152697,-0.047080691589882664
-0.0005146080245271388,-0.03258224456870822,0.026064417644573852,-0.04669300306097445,0.10284606896990688,-0.08484136889741654,-0.49335493464366204,0.4176831156546615,0.1185492930934387,-0.005981787265173674,-0.21141113120455557,-0.06099015869781413,0.8856850399145042,-0.0063044663487054845,0.5924660633553641,-0.08587383729884732,0.049259990031803064,0.0028996745234501206,0.0173569608633823,-0.04417217330196606,0.06985148959906759,-0.02422010941485054,-0.0023581300200387705,-0.12444626225839134,0.0,-0.0008700520162111458,-0.00028630595654441414,0.11284534266288303,-0.006587016539489075,-0.027346010648287008,-0.009744556122798034,-0.02906481319022011,0.011068633195415796,0.009244702236366198,0.0012775204023755232,6.826547209926682e-05,-0.20414877432953807,-0.06685735155935277,-0.4822699824661216,-0.08332765191907958,0.049113324101421246,-0.01905072694109854,0.013637038742844602,-0.08268879815175526,0.010563181793427108,-0.010629789215098839,0.013916311529748088,-0.0002552420860064468,0.15036954799159297,-0.003177146055953681,0.003493330532774677,0.009861033242546726,0.4029563436822882,0.006801132219052988,0.006663257947891889,-0.0025852523561914567,-0.00693717256553703,0.018182827508617782,0.23919342217331316,0.6274665828286768,0.02451015737563263,0.012879728230661488,2.4193826939645764e-06,4.809755462908415e-05,-3.14857222227869,0.00816633466150729,-0.0030623815029359245,-0.005410776716324046,-0.02804627808618225,-1.1663925057015088,-1.4847395152591416,-0.5105813665395347,-0.46739354599466637,-0.0669035442960444,-0.1027666501492992,-0.5226453740284294,-0.31668035095151803,-0.1341070333464445,-0.0013646026270937002,-0.017820545964634255,0.0016532547341727535,0.008390134961796457,0.0645210124993444,-0.241126858358403,-0.015370685406669207,-0.6474148810930226,0.20092015752402992,-0.01717533405956286,0.017777101713519518,0.05473934719636762,0.0724351323461189,0.02399988731080228,0.00945980351422743,0.02325461461009989,0.04546708619155049,0.0531399980966968,0.16489739172489723,-0.06808347276713789,-0.019437155888849263
-0.012939505995950945,-0.029710571943816714,-0.09533526898911492,-0.006529798534004782,0.023722961421227443,-0.012516738378447233,0.027080263807505722,0.18601724064312852,0.4314444427992644,0.020864425863276664,0.010850477884769902,-0.035717183767880425,0.0012663732026108989,0.010127729340313852,-0.014581176540400337,-0.2306430685358265,0.03686281020422351,-0.024567445921990033,0.0025402193822175057,-0.2353010716573128,0.08009805476940655,-0.10247475043196218,0.0024131853590511326,-0.1138445546032921,0.0,-0.0006916203078869691,-0.0020944794417523125,0.004536233632853622,0.061617677642505246,0.05619932096601725,-0.006618663068011527,0.01579041716102588,0.0014538196415021045,0.016667376614598172,0.0020382384536126925,6.0694330708021296e-05,-0.16668221352511833,-0.18488716679989414,-0.46955581269657287,-0.07074990917432977,-0.11685770632743495,-0.00281501347036474,-0.003126235838609435,-0.05407166599532283,-0.0011107321910298197,-0.01641993985100431,0.01539291860996002,-0.0037960477680267246,0.021820697039657368,0.021517788150640545,0.014152152935817392,-0.004324399202313384,0.017958303577174994,0.10474953638569097,0.016594595034360095,0.003663023798209232,-1.4248026303059194e-06,-0.017072645713607466,0.03417125383268467,-0.15699698772730114,-0.05538124122966611,0.22680897945468464,2.4640172687292886e-06,-2.863461227711639e-06,-2.654501036568702,0.07130973679610868,0.007560199022348038,-0.005170657297557419,-0.00892693612223242,-1.2772608302351927,-1.2481362285869948,-0.2750914304446055,-0.10164699281151837,-0.12134017001191759,-0.13453492081856164,-0.36577243282484545,-0.38408897056141295,0.7313991846796151,-0.0022892795370398687,-0.016315101828946386,0.0008551461589773178,0.007043946476402103,0.9216056222426846,0.12881271213545198,0.10170040560743515,-1.8209481359388344,-0.00570168243137231,-0.015998747541944126,-0.07952405872486473,0.04262262963344797,0.07728329011004981,-0.017818321391528696,0.01200399511192196,0.016794270533074383,0.15526558974741078,-0.0010647047543100108,-0.05688854341108978,-0.08967782089362165,0.7329415962483977
-0.01641616831710995,-0.29823849169464484,0.13881452664630212,-0.010463172954343866,0.3064181088191574,-0.005911731465940872,-0.1899595504770975,1.6802727071952381,0.7193351855432065,-0.026400957295005786,-0.7755196773267292,-0.34149921102831043,-0.017380405241325926,-0.00923698674078486,1.4885698286502556,-0.6210678426665801,0.09080199615249625,-0.01735067874508105,0.009793640594231169,-0.7340489329244247,0.1844500598665642,-0.05685480733820292,-0.02200203936155752,0.16661257577721114,0.0,-0.0023206759571995045,-0.009089571933089279,0.2589831665247558,0.011835297773198071,0.060110240261929515,-0.007786998479164493,-0.029193029865546925,0.015221906909972514,0.020608047925710932,0.0066159136746570145,3.190644264561505e-05,-0.7851219136015292,-0.43383806013970877,-0.6395269611591989,-0.024047639231714792,0.09950064901299589,-0.028037883348733913,-0.010765587703294333,-0.12708125259947411,-0.013189930196362443,0.001143450605462917,0.05394731320303756,-8.267057347330294e-05,0.10075757994463226,-0.012218757736411661,7.216529213140106e-05,-0.013128088927987306,1.4592757135447472,0.0030034364177953026,0.13291178408628124,0.014105571414528896,-0.009054837114653533,-0.049137458061308995,0.534074859988122,0.9424640868811188,0.0527006116537267,-0.045093349141644035,1.652362221203014e-06,7.319177958443475e-05,9.466492776364172,-0.04601303830115347,1.6281435195411633,-0.0029636750825822148,-0.01295871944939028,-5.635533059009032,-6.147031328195184,-4.533298173255605,-1.700272277961108,-0.6777494885816285,-0.31716181637232366,-1.925738685042413,-0.9814938534533535,-0.04951153955622434,-0.0012771470278759615,-0.005983233970324908,0.0005366154531309368,0.023448000243537652,0.049348230634455405,-0.2622844947731676,-0.05413162499225409,0.15125173072425127,1.0705640549874222,-0.09027726429994615,0.018825818441097198,0.09866220627887833,0.10387190499662509,-0.0688569086321883,0.02304618516285749,0.03318928602743437,-0.21944665318761117,0.07369308433776887,0.24780893740510931,-0.0896091780160715,-0.052590960406807025
-0.0025809508661488465,-0.02745049280040719,0.0021267844455577223,-0.00035056945786540196,0.01262736134670536,-0.01348585598477701,-0.06473827791337934,0.1396992300508775,0.4369736791117266,0.015211301697750805,-0.20927339861070585,-0.05529223103822781,0.00212900726472563,0.0039644042170425865,0.7421817482396431,-0.1840019653120904,0.031288029113805266,-0.030084540313860587,0.013108324066134101,-0.37525518656338525,0.08677278489930244,0.03294681851336397,0.019168321437763203,-0.1834386051553454,0.0,-0.00037143537053840306,-0.0001593911833794501,-0.1462159692882512,0.008418389195974263,0.09062922360203832,-0.0045654195628756795,-0.0230423877035876,0.011788972780905037,0.00957604498159476,0.00255011111550314,6.826547209926682e-05,-0.15192325143694616,-0.07180294570448632,-0.4949276590533987,-0.05144378964304725,-0.08999041550907334,-0.020421271719156656,0.0110466668282179,0.45923488489193026,-0.0030840380697119613,0.012383548733054424,0.02185277616920905,0.010750318866939675,0.18348000451050503,0.010629270856124449,0.01044481295376065,-0.03087329739891402,0.04299586855364014,-0.0002849442829985728,0.01640377339818381,-0.002418893489134743,0.0005158549066051051,0.0002804997536594061,0.07627826195650034,3.2910697266103375,0.12822149224860344,0.010315077714161326,2.985800195924956e-06,6.575260711435857e-05,-3.996131178705858,0.04220550261167139,0.03508447025653136,-0.005467429925432899,0.014121908143506577,-2.322086622153246,-1.5551707206033916,-0.23610687867871127,-0.07203955465040651,-0.9634428939125822,-0.24916697599146295,-0.6873261809404827,-0.3466974771001453,0.8855057362843397,-0.004404664801282586,-0.013808323521502332,0.009176580808708555,0.02570932197497154,0.9088719001294323,0.15722839155078155,0.0023049360359718735,-1.9823771795529934,-0.003984184096345238,-0.0157916507080893,-0.029094576744295657,0.02587074476899926,0.09160616633303316,-0.032026400851932056,0.3001292627018176,0.0204883637070729,-0.1376939207735578,0.062023691910319034,0.2341231286439007,0.03597963680308354,-0.024206901134642234
