cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.027849882313021084,0.0029101820632720945,0.03640042397362513,-0.009725263298108126,-0.007156674021211019,-0.14574267661156654,-0.03082748759996622,1.1215181521857223,-0.0090933092422999,0.009012438318984798,0.010430972108906165,-1.1438527575303126,0.017114080914014295,-0.010130688065458755,0.001439003529401204,-0.027457209834674322,0.45554134216683967,0.027318816177386844,0.03700176915479721,0.023047114676990377,0.04116105253005191,0.006146929231674256,-0.0036265350200207543,-0.17845480256399107,0.0,-0.0038194848378877034,-0.0003852554839739487,-0.030031600056585048,-0.0909447533598397,0.12755384362878316,-0.2115950878980414,0.025410690420405842,-0.0004374134077370915,0.08888046805475704,-0.0693821098254084,-0.011449036881136857,-0.0995042365533033,-0.16379948319479856,-0.7180764951781029,-0.32385614867762086,-0.10376692250210467,-0.012260136285331203,0.002245704868897942,5.7175366469582,-0.011328341585960166,0.1251787166259361,0.6203384903896181,-0.004151015317190975,0.5260724993491032,0.027718061771883355,0.0009283687801958654,0.04359228920149026,1.0375425431374472,0.1489414069127844,-0.07366163824801805,0.01392027332991107,0.02179377192502485,-0.001545421331608406,-0.04489825002090525,-0.051415052705574116,0.0015231053102683935,-0.07090055416229953,-0.00021722773148941688,-0.0001960033115174624,-6.593897147724496,0.028516962194009853,-0.001044166774918657,-0.01183612597102013,-0.030602537245763946,-2.7932036134716967,-0.9365560407973276,-1.3456090140614247,0.01220187239023209,-0.395073640083813,-0.3452864399469851,-0.14898158847522686,-0.25946267049179633,0.6533323992967887,-0.005362365390125906,-0.003386934042590928,-0.00547622088016233,-0.051875380010395315,-0.13094389598681316,0.002336839085471712,-0.013180804553988526,-1.1928627104882124,-0.0028180399164150897,0.0025184749163822038,0.13290680171665117,-0.0008418107583075639,0.06779947776873005,-0.05214310831232787,-0.024383059813514702,0.038754689329411215,0.026504338888033246,-0.018928567947208486,0.2748393520665279,-0.3414984023138182,0.029680495340125956
-0.03547340896728985,-0.3713647508930896,0.0375256152288681,-0.006286769247083514,-0.04620476291171513,0.01141969174615346,-0.03053888408292681,-4.484560190968765,-0.010485866116676314,0.0060700808918531315,0.12587889330873067,-0.8764477083761801,0.02179349753118334,-0.02163637603376332,-0.11312312496698317,-0.44866171824692913,0.09957506860515476,-0.6742801074910769,0.12859282419530726,0.04520818622562183,0.14664279987782972,0.002839879309717455,-0.010580269573282702,-0.07768969470933022,0.0,-0.007558092622247923,-0.0036879541585333876,-0.013324229828111432,0.012298205823064111,0.12365252493754259,-0.18481944942981718,0.04906300769959347,0.00030282610847336133,0.11446361339026483,-0.10079999124122671,-0.011521432637842013,-2.4139797209598113,-2.8123008271961387,-0.22171243544509392,0.08445166624413845,-0.06800635887026575,-0.0098846212505833,-0.012965289029222941,-0.19451826996268587,-0.01928136601267602,-0.02451017327668089,3.058997360554042,-0.0030593233493702928,1.8941184091414953,0.32739740473557105,-0.002000366794015523,0.007877655881954885,5.198704078972777,1.5562445806942604,0.42525747173677847,0.05885106137900864,0.007087650845565939,0.003288195575412587,-0.07682908678429716,0.4500978839861867,-0.026626961212440174,2.131716770325108,-0.00015313543138288684,-0.0016392281896575596,13.288482492250402,0.01608531401338768,-0.00780281816436008,-0.006649985620167378,-0.020453828170947083,-5.954931112729844,-1.1701757181691639,-9.55659908599437,0.014260412310311495,-5.024671161358056,-0.5002908655596635,-0.7913655694063181,-2.1808370759534883,0.44166992559893226,-0.0009785203371269037,0.004100883590334521,-0.0014671739318416336,0.08163469477344466,-0.05632224211583337,0.029695518367335312,0.10284437718901658,-0.32119430981792574,-0.0063030895448886555,-0.24568237892198386,0.13678811221700454,0.008129251061605638,0.06992732120840274,-0.12619203038115515,-0.04573878087911927,-0.004413874821655839,0.32556151128053984,0.01938374760785137,1.2253011593661067,1.028600282950748,0.047341424821688134
-0.0258388297585624,-0.09026112831707195,0.08780604529072983,-0.007636368245354211,-0.017411325927910705,-0.009415408264109835,0.04582830259288431,0.4284091079448329,-0.0016045361048532122,0.009703705773447712,0.013918965744969003,-0.6300762049794012,-0.010546792588397275,0.06715934540941144,0.02739417403117739,-0.05333013177120115,0.3927802662531023,-0.04526987559947662,0.07647801430358644,0.021798396064110007,0.09959920742543196,0.005226666715164274,-0.005513595824098393,-0.14144035751086806,0.0,-0.003653691839003128,0.000403773944425583,0.01683267376411444,-0.019085284172134863,-0.2635961678313733,-0.5351423977197257,0.030931331108227548,0.0033339785856011336,0.39283956739244724,-0.14213694599160687,-0.002477943622728544,-0.09945432848415423,-0.23034896818173978,-0.7241117628093342,0.11216931807421245,-0.1193483027416365,0.006227813730847498,-0.004801081140434329,-0.04303121853729571,0.01128234881717476,-0.19830557935916032,0.7120052693356334,0.01945812190393769,0.4554071474213324,0.150943496228929,-0.0002052943293005346,0.030515673959679118,1.5321251080065823,0.13282274648792794,-0.06435331590769439,0.013722001082802726,0.02847170555976297,0.0022012225847483015,-0.05385337659483408,-0.07296663679292081,-0.008086696928337054,0.34430783187229413,-0.0005532475712005346,-0.0002171199670536145,-2.091041481988094,0.02537798788731968,-0.0011619128518834012,-0.008576257739571557,-0.04527493054383503,-1.9649686918431903,-1.115282834124066,-0.9780079274986809,0.029346428680024277,-0.379302610246737,-0.21853021629494104,-0.18133453827661333,-0.273105576568661,0.511475569590333,-0.0019250340699185347,-0.009712412519121512,-0.0032210998695669127,-0.04739399145615074,-0.16464964427557832,0.01121525225872603,0.01647340227539035,-1.5031943866401518,-0.0021123999932666864,-0.02383175601127179,0.17628436170291495,0.0014555311101168294,0.07879777046907799,-0.0328540192470503,0.004920103064470377,0.027736525866121804,0.06794033042567843,-0.012309161655143284,0.27485472111277104,-0.17023147095146438,-0.014085711673000071
-0.034138422361399114,0.05342200133559519,0.03368282665189132,-0.009848750390212766,0.043015358109057614,-0.007807424236064889,0.16349918739533542,1.1052053953040297,-0.013059077030955577,0.0055169441805395575,0.00889256170007831,-1.152831816965792,-0.01125631993675068,-0.013251897662127993,-0.02022658152507789,-0.01582747083839407,0.4759951775490984,0.02433848502534136,-0.15911738672114992,0.05371110846657716,0.08604215050460388,0.015743688647699244,-0.00584260909476297,-0.18537069720791938,0.0,-0.0031264994692910414,-0.006666010780658764,-0.006133501218896614,-0.19468761615501115,0.06872077237010066,-0.44664765527679995,0.026761204401250127,0.001227247318306938,0.2390129938115011,-0.0475732216844118,-0.0025075522639134186,-0.09774814976902499,-0.3607294691192542,-0.7203726160690969,0.0389134030833691,0.27765868905792357,-0.0009414590130086077,-0.0065475408006850705,-0.07698119741764672,-0.015735558277477395,-0.040809316328889914,-0.2594636516442734,-0.012503647432782703,0.0007049928414406615,-0.09321964362975518,0.000795154950881783,0.10738015840273607,1.0472020126976396,0.007027398804007934,0.010296070054885809,0.02529082841747291,0.04443073177777804,0.010963238632233802,1.4607687030107037,0.3523226786021741,0.027726193483696857,0.5958224933225378,-0.00022393926105642361,-0.0002170687583405602,-1.542700134149946,0.030589531917696394,0.00283903669530434,-0.02024947629885956,-0.028420539119900595,-2.561123603570483,-1.6379177961295976,-1.1929503251763756,-0.0076825099228880435,-0.41091606865792396,-0.259258615993316,-0.09410388740716132,-0.19947766593463429,-0.24404709769341165,-0.0005338264507020854,-0.011046725953897137,-0.005484875655192218,-0.06051804504405721,0.012611622041674896,-0.32742464812326955,-0.006923035923251266,-0.6351090215170291,-0.004340181659234582,-0.024904395239627803,0.17325259396503723,0.0024714049870304612,0.04489935600002453,-0.018800113670800152,-0.021574745884216574,0.023521054375974907,0.025262361205363366,0.06507793341190149,0.1433781214312262,-0.2056749796763159,0.017689226358042456
0.013689886923875011,-0.0017894582430995683,0.08065592026170959,-0.007237619969725366,-0.010681115556227399,-0.011849906587469183,0.2893019798368598,0.17607757039940758,-0.28329779046836395,0.007702804128046666,0.0342911115073771,-1.4164867022750078,-0.012386406118159273,-0.0034276788014082128,0.029401408065982453,-0.028484131099853875,0.37425621251831603,-0.03650600810870924,0.07319052881908017,0.05530824171242606,0.07955294140108286,0.006303163364672169,-0.004639799888192582,-0.23831327148875572,0.0,-0.003411868772196321,-0.0024460867764054084,-0.014682646931286675,-0.28380285371626085,0.0876547739157376,-0.5315754229733199,0.030249696538311208,0.004239901510103444,0.393248885083015,-0.019903221434427992,-0.011448368046629919,-0.10032566817073925,-0.4110866756210137,-0.7484800035270245,0.07605805610178903,-0.09370500196039337,-0.02001511817245327,-0.004038438030730804,-0.0736224562706054,0.01000460046183705,-0.00622769948682397,3.0520628441771915,0.0001423011459474767,0.43897461065859594,0.035638174082162764,-0.00028403517603260546,0.07708356279287142,4.262324656519542,0.17047921183343182,0.01794625702970188,0.015425993541561274,0.019988949197696573,0.00962284404778796,-0.024774857457856583,-0.08391237538429686,0.02080678953829313,0.6877438449734931,-0.00021845608153009147,-0.0001969996557136963,-0.7172372321746288,0.021860333982807324,0.00022121738428188594,-0.014897370927378363,-0.02270862959757136,-2.490106269212213,-1.2246007583106358,-9.18118436265305,-0.001924145158448809,-0.3791808948023366,-0.31470906168577917,-0.0862901580464608,-0.21494271253921382,0.5124914889275726,-0.0015792362305964056,-0.007227424378907077,-0.005118873554372981,-0.03198367690132006,2.3134934398848004,-0.003738368044207615,-0.01846609815483621,-1.882501945664151,-0.004266549981603213,-0.01017678634689939,0.15950593492033097,0.000990869527190872,0.06534416526501886,0.03815883829229074,-0.030155646791008447,0.05161267574713722,-0.006969667552573768,0.08339245472853427,0.3581582296832014,-0.0007658023944904966,-0.013567260594814294
-0.02772480378538643,-0.009517276166870384,0.09220784057557763,-0.005893169431880128,-0.028868906644616943,-0.008683711339409463,0.16466555344059988,0.8006452572020076,-0.008988565981473032,0.007906626490859731,0.014463262195509448,-0.589676321827475,-0.010191342892096266,0.0551411647581157,0.03642539138914132,-0.01661766241700985,0.3924521841539809,0.017568058700028186,-0.20290904367102358,0.028309925051932066,0.10023896614066562,0.017738729847615348,-0.00652782760937858,-0.13145809552938933,0.0,-0.000705740027812161,-0.008544208800472188,-0.012010082518188567,-0.07947513367525764,-0.3705725869389911,-0.4543106262172183,0.017534772089937083,0.0018293497834322128,0.23633694083448947,-0.03875961511700498,-0.011452835839386053,-0.10005541058745891,-0.19288177296973713,-0.6385073934282717,-0.01242015232042245,0.9468308294272421,0.006562503117475043,0.0038672567104927552,-0.06989595322322029,-0.024033444553590744,-0.04256233803270139,-0.004789239326304039,-0.013668535800319612,-0.005678023182177593,-0.10446853020878046,0.003754903309820601,0.04965074726770454,0.03521026063836985,0.20328131674142064,-0.10656740724701184,0.01803043612036418,0.033417572778265285,0.007913844151021433,1.279041624997791,0.5215950729135411,0.05344737193011805,-0.026708465268230685,-0.000227309728699826,-0.0002162159438542854,-2.022722203002152,-0.05728284453255224,-0.0005286308512487301,-0.016512682352875063,-0.05869304098521244,-1.4817461851933793,-3.123393205266192,-0.17438230105693103,-0.005235633852137035,-0.42844753111137157,-0.1584764200170399,-0.0811450423575658,-0.2572810152603215,-0.25186472085552203,-0.0014731898097671478,-0.006061990693701539,-0.002431315490668535,-0.07448598585949731,-0.027534520788145785,-0.01252099365340845,-0.007949187947656545,-0.8224570006758264,-0.007392225563063234,-0.00805874071424849,0.1852538957980852,0.0031293327444932347,0.03848735339900991,-0.04045683334486745,-0.029770192554968752,0.011791309364613627,-0.033627510413771655,0.06532520767871364,0.10631225482590967,0.0610776932624225,-0.006045196575003178
-0.019736809558611467,0.008735198179633929,0.23823488892812777,-0.009746163024876325,0.08951079509440045,-0.017449825752714997,0.2943131037356224,-0.5196371024886417,0.004039341591884954,0.009291578672418276,0.03897534063343319,-2.90221043650899,-0.014064751832125097,-0.02688541720303403,0.015333491853931038,0.40999816563708413,1.5638153922096851,0.11483233182735109,0.12645432415222307,0.060110045306476304,0.1471661694223051,0.0018281240536557352,0.020717175813032906,-0.0004901753622588169,0.0,0.022819984904957274,0.007251923466278488,-0.041245614939221555,-0.05664028746602505,0.10041390225783652,-0.5255482409333722,0.10985051548712742,0.00257005388124226,0.39462949903239314,-0.050543356035066794,-0.0025098768723253555,-2.386709113800404,-1.2802745009577712,-1.2008155813034984,0.0761477703232147,-0.07935284875001651,0.007863965168294513,-0.01687262422711645,-0.2212851960926414,0.025284961387806084,-0.19146516251663404,-0.25494898983294795,0.0011239943606553779,0.008540627502693608,0.39112976883835476,-0.004349917778709681,-0.007638170464300877,0.9048957450184087,0.320671080376665,-0.13845580544911343,0.06382839476287391,0.00970610697009468,0.00484437084145627,-0.005909508697418591,0.32014362049195083,0.2174503658962762,-0.12212024162906718,-0.00016016053701547932,-0.0012698677411454562,9.012864336651528,0.01333826950670938,-0.009564707531309741,-0.007999349077444016,-0.00788889356311705,-3.519295188693154,-1.3898928379820141,-1.4973752294534157,0.016228749991679475,-1.4211914271275046,-0.49919703181649516,-0.7224822184710564,-0.9148516879563016,0.4619201780218854,-0.0010467225217908572,-0.008951479706896144,-0.0008663998604753457,0.06450721670673602,-0.09367723436362266,0.0216738903218115,0.11311492624172641,-0.652274070994954,-0.011704252222128432,-0.09935218254951042,0.164077662911048,0.00487460689477221,0.08282845984121227,-0.09573518860616201,-0.015006991456558266,0.006217312777538857,0.0425224794291608,0.13348161611802015,0.381186422778383,-0.24184356806316953,-0.007937808939504052
-0.014304553540644338,-0.00938738407409284,0.026517966931992674,-0.007963958798426892,0.038951853141063635,-0.02352005790511372,-0.0537233893843678,0.9840212106862287,-0.012001901509339616,0.010167771204534777,0.02207473746469155,-1.175420322913849,-0.011067566896830873,0.06428056695600548,0.03268601588256461,-0.01597983544674792,0.3866979423905298,-0.07887351577576403,-0.1134726444007573,0.024802295917579438,0.0834205880362924,0.01629802093951557,-0.004177238337266462,-0.14536874077918369,0.0,-0.0036907619034269785,-0.012154116449513653,-0.011401832568314943,-0.05221324065689315,-0.2894312300143827,-0.45667951487586866,0.022322375262179672,-0.0012853069595392458,0.23834383570504636,-0.159212883293061,-0.0025273420769751998,-0.09973808098901671,-0.2397492865995574,-0.6513364226091994,0.1595675839186034,0.3021227945788923,-0.011954245386014367,0.0028406188437133774,-0.06388293124537144,0.00514744473205361,-0.021902871749035078,0.7059116699983573,-0.008671598974741684,0.4723268587614009,-0.10213020963638837,0.005166854297554156,0.05734371644524416,1.2849452895197704,0.16561568635241639,-0.02099146352555174,0.009430264811278946,0.047203492883348144,0.005578336514709172,1.4734191043328115,0.45142120884338827,0.03126196992562757,-0.05476257921758053,-0.0005713879693099234,-0.00021831641601684738,-2.9143792851645527,0.02697299080477796,-0.0015865161984480892,-0.013545484789269981,-0.050237157710435555,-2.473957067113763,-1.7516004297993937,-0.9476141725409393,0.016603540602278005,-0.42679969936743967,-0.13905781368714235,-0.09516725771810561,-0.24489691076104514,-0.21623529504641326,-0.0016045747174598638,-0.003877842252541004,-0.006184090054428449,-0.008229816689588143,-0.01950484210768086,-0.347124969534562,-0.0170092163601126,-0.7203620396352235,-0.003734817168949344,-0.016105646551398754,0.1875560000513368,0.003515545297930497,0.042470224279798796,-0.0379685907412193,0.004366313753595159,0.010259904174762965,-0.015701033024377125,0.038173535729589494,0.27776578007789093,-0.13560650157321869,-0.018326278883094495
-0.009089855700052185,-0.012285918903859244,-0.0090388050628516,-0.002991932948325334,0.026354395889545038,-0.012125272863421343,0.15829381693960384,1.1301420481078044,-0.5486822567968006,0.014249632225486803,0.009425576374961638,-1.7436701394932117,-0.006074595347833367,-0.012208408773370821,-0.003937382997394708,-0.060069946633972075,0.0058718596963181,0.041031067847525846,0.02763549445787454,0.047298255894002925,0.048415248383092115,0.0008062191603233911,-0.007752961879045388,-0.06630035650017438,0.0,-0.006206893568654323,0.001347900574731708,0.017141878598109887,-0.14293503988099682,0.07411232129735267,-0.9382332050279952,0.03291024924144628,0.004684136775176632,0.24968668840765898,-0.024704107164603483,-0.01955928511212532,-0.10234212857206902,-0.373000245082698,-0.7314501264427196,-0.8766881725436811,-0.15843450525533895,-0.009530192089333847,-0.003686756059471363,-0.07260419803908869,0.008436216211596641,-0.007648362299941004,0.10435764830173258,-0.0031002761022116306,0.771741683936599,-0.009053510983267772,0.004191979016604512,0.035767200984114914,-0.0027848060963780895,0.05013459841429371,1.13607441139254,0.0804757019300919,0.03642371472993889,-0.07846474378668161,-0.004806588517640177,-0.05350938246030715,0.011665633951492718,0.4048396220054764,-0.00021551075250669674,-0.00020456377636416537,-4.426260439594711,0.041754289702236866,0.0013955228695223115,-0.01771254229938231,-0.044626755779883794,-2.952782494402352,-1.7291521932921576,-0.3668496708528578,0.012905661145261111,-0.5191017468727281,-0.18497041870945927,-0.12568211807900972,-0.26194659007067456,2.3726987080231345,-0.0016461804854716396,-0.010238622255562352,-0.002082741445588022,0.060366404204941104,2.60557405026173,0.05343466091666493,0.03607620806124446,-1.2058524392437553,-0.006988886089200444,-0.016660032630709833,0.27462940324246116,0.0005864026810324481,0.07321220793533899,-0.02344223275112309,0.008467955224928896,0.037235341282464515,0.053210698382934726,-0.0007739623557661709,0.5590588492004331,0.13663467216745456,0.360352554601517
0.2890959088673318,0.0019179839019598747,0.034175788378047925,-0.004761160809045628,-0.020453216537426547,-0.029101021867001687,0.1606005779656318,-3.1704025098282935,-0.005799950528958306,-0.011352944415057353,0.018322994833230712,-3.4970052040515074,-0.014746371018309426,-0.02823801063556157,0.08160446081648447,-0.06655815280176529,1.465894336760945,0.10147062572879827,-0.2190898245667005,0.05559693486270206,0.1478613294394276,0.006538725335543329,-0.004429694587859802,-0.060943369085338074,0.0,-0.004152852156982812,-0.0035659264097602917,-0.0557539568215621,-0.07331873893255829,0.07387148295255765,-0.4415759449508957,0.03411180049514128,0.0007489047623653144,0.23617337733928156,-0.10308984690158379,-0.011481999669737694,-0.10497649125277574,-1.3641159628714288,-0.991609150354739,-0.011700839496416355,0.26688986439448353,0.0034507725079957934,-0.012269911573171467,-0.13280472238443036,0.020008332420339423,-0.20018743890357887,-0.24906617054987099,0.0038514159489722653,1.4234838214654284,-0.09585083670122828,0.002860567656214082,0.005304248055203898,0.9292940241085761,0.42615149274081315,-0.34517510668543566,-0.00862661685682683,0.009455287836315385,0.00016330183996612804,1.7220400538720586,1.218829956168686,0.10268888988548602,-0.08019459113201909,-0.0001995373906184229,-0.00021623415856505002,7.213769276047493,-0.027419675314114413,0.0803811851312351,-0.008444032206941916,-0.00893014631546165,-4.490351452185566,-1.8647826103569027,-1.5453384748434487,0.015141279696981608,-1.6650725365193126,-1.0625471043514227,-0.1187678296159256,-0.926502704717151,-0.4221520735836224,-0.0006872017944430384,-0.001480442668167268,-0.0022025220907867494,0.09245064003747967,-0.04186417084697416,-0.5153869893410333,-0.025090819216776663,-0.08251099722277801,0.004761272502077418,-0.09995066953327252,0.16763879940895707,0.001439357342949885,0.032961703184857895,-0.08388388209822002,0.0029597020516215168,0.003572832820436308,-0.16097750619647191,0.07232933211227269,1.2980112482320423,-0.06363045242895808,-0.0008623682890070392
