cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0069815730195054715,-0.019120858619663353,0.0004022272141391151,-0.000677152787584902,-0.0006845105518892107,-0.01884990932705872,-0.0283008785402864,-0.007757490416609269,-0.03763072174493766,-0.022937306892844987,-0.02802006137519556,0.016942262544607605,0.6174034678321437,0.1777446162643116,-0.06323923454528309,-1.0791644373841365,-0.013700881478338041,0.009870094656897595,-0.004522576494541079,-0.00035629117707143993,0.06520023045641708,0.008828298121256807,-0.018801434500517494,-0.032849004057186576,0.0,0.002898103096480643,-0.004998055576663458,-0.040884359935033684,-0.4887713500165336,0.0630928055358052,-0.09469547761786531,0.02966503238682201,0.010897521345046937,0.3033913004045925,0.013897046248462585,-0.0007993927961163802,-0.5247512549490462,0.3916198884303932,-0.6387434739979714,0.041334329035777335,-0.051557895184751915,0.021433912043802236,-0.0034017591522024176,6.989855616464721,0.02363931020259125,0.016599080425219258,0.1418672329384122,-0.006475235590126457,0.12107113359780916,-0.015570534599218405,-0.4527049502147259,0.017242085849323213,2.8370119549924775,0.10040229026809559,-0.009600873909147664,0.05369936680733809,-0.013353039781129415,0.012119093753902743,-0.04891568706598805,-0.04444475464305498,0.5860475440088156,-0.010223927885529985,2.8162491021012538e-05,-3.795107276056155e-05,-4.7344410169175415,0.029169828490415276,-0.011588892989338493,-0.016695366946574707,-0.016748374252233855,-2.0204709250081883,-0.016040778341122285,-1.4569277896246242,-3.9150456650692105,-0.9298842798945647,-1.1994268241376358,-1.032895621497518,-0.5759563430413367,0.37069131775352654,0.008848253079163362,-0.021828988059797175,-0.014414190842806556,-0.012497893044211249,0.04039971667808701,0.16840371894964706,-0.030527182012729595,-0.5839354325868811,-0.003105061151505264,-0.020031656041416913,0.12968372103698886,0.01603831516060618,0.05936319219184555,-0.04451976211993043,0.005018776504183045,-0.02324498428669383,0.12846752717723334,-0.08362611594663272,0.035559513959386876,-0.09854850959924343,0.05358461416832781
0.010284052446629683,0.004077422195092508,-0.02246010640513691,-0.009189814834614212,-0.006464118191150206,0.10030957787209364,-0.0376621709466313,0.016517027479581167,0.041916831312649054,-0.02756611050907355,0.014787814040946649,0.014266350256331087,2.109732169716466,0.1576745014720033,-0.09481351207292177,-7.321139831359709,-0.033234426405413076,0.01562697597598378,-0.0028372070130919104,0.028028417516340418,0.15142278301435408,-0.011779570251758428,-0.00348856007418885,0.28429769056361487,0.0,0.0018963196069219652,-0.005788551756068467,-0.08775011848551299,-0.0370542572452959,0.07817891447302046,-0.0920450383723193,-0.07480153722572991,0.016191315833683002,0.8905633765263726,0.012466613667589275,-0.0018889846882703984,-2.9145149893884854,1.3030017133674792,-0.5394598830267044,0.012070364995313132,-0.08316361161390384,0.02491046864155835,-0.0002132532426669039,-0.13862882105834765,0.023390674892868307,-0.015762711115214514,0.15748337056106837,-0.012730783476902725,0.10261594746557808,3.5284797814290885,0.026272016984394582,0.00506647462915002,8.133709332322972,0.38399133985038314,0.1562927630889957,0.052983705362503554,0.0040981788243558415,0.05746448872984799,-0.0020544432291478643,0.7567395345161992,2.3774235643775277,-0.007057723057007395,2.802024615884799e-05,-4.128454639754568e-05,12.041951353713777,0.011069725830805928,-0.08572661719954819,-0.008544427166956674,-0.03208057228553357,-1.8995199451924443,0.3240712079454064,-1.0446457125068893,-1.524476363184856,-5.851984566100989,-10.957697276325254,-6.479154103116109,-3.071040934694912,0.19756462870808247,0.0033601443881078534,-0.00590702506529364,-0.028661291965136792,-0.015636584507938662,0.5282167226594399,0.15379508952490706,0.1398326960810599,0.012345557970465432,-0.009332553360493491,0.0004827815615336945,0.16840996370000744,0.002104289501238002,0.055897140840991365,-0.07886537288480525,-0.0016899677485446823,-0.2642848279492569,0.18870233559828878,0.032301528896589764,0.06823146836112393,0.8092893232521342,-0.05170559810761041
-0.025216705972337397,0.10378684723260574,0.005694987016858374,-0.004367388088626644,0.021322655108807355,-0.0909824242709363,0.036878405891698954,0.041697727884357244,0.05319754102955263,-0.025882502831913262,0.02792113734845613,0.03155393678762027,0.48478648332546137,0.18962947222074336,-0.044142885109570554,-0.7589905270191234,-0.027880418918416743,-0.011002339124575638,-0.00014488617348917766,-0.07137601584491739,0.06055130476899403,-0.0001692944243987682,-0.00043207163056423507,-0.03899105068171367,0.0,0.000794002867252311,-0.0024701458138223524,-0.12456554319349102,-0.29545191172549295,0.03380985905440676,-0.09725668927563196,0.030419305037000882,0.0098274364103813,0.3072431729813697,0.012346653201407687,-0.0025935664890477635,-0.6953300547737147,0.1739760568848379,-0.6751383494563078,0.09398146575073767,0.39477440270001146,0.09458927522803084,-0.02715611484987858,-0.112243691898813,0.005161448107971102,-0.00976985382422351,-0.00038126751185758634,-0.009045074596998975,-0.0023246542143201213,-0.0184669335603045,0.1251420258996588,0.0061761767770018355,2.3712681590151616,0.06794247537124146,0.009667851913090627,-0.08350404849283874,0.0015755792603490085,-0.017206819607913083,0.9781882272506162,1.4354606017517701,-0.042136515074613384,-0.003464298514417582,2.8212386110058836e-05,-4.988206300945691e-05,-1.533754874229475,0.028368911918307413,-0.06807291721963352,-0.012999786966404967,-0.038777531087858697,-2.421050715749169,-0.05729621864963011,-1.0859937251850544,-1.2231898989853653,-0.25852943963811464,-1.1757993158299955,-1.8003635585096052,-0.5768289729413915,-0.10220176893531684,-0.0008648773239675024,-0.020512033822452928,-0.023047743660991615,-0.006153133806274911,0.016882496461288258,-0.36781225320192146,-0.05982502048251915,-0.5076237180834751,0.007927712015859517,-0.024416054061959534,0.2538730757041876,0.003904874197515111,0.059477237595316715,-0.016126123442418802,-0.013017305745399513,-0.01818803246438809,0.07838311024848318,0.0854079739620981,0.06559693462613055,-0.05091000827557036,0.06526046031309138
0.06566022935509765,-0.015965700853389,0.005821585284359852,0.001321498754688407,-0.006189708875479996,0.0031608832577010677,-0.0022255092435279514,0.010336096218421926,0.045581637135509404,-0.08376916567786225,-0.028070113464867305,0.006618631425519271,0.4503407819293403,0.19056141499572823,0.1492352833517376,-1.080862901744224,-0.031927404760684876,0.0012041377784203524,-0.0007906231872076227,-0.08388908364665505,0.022407886028296277,-0.0027951941035744138,-0.005049810846642521,0.012328121802608356,0.0,-0.00042771613670795715,-0.0029921624997070583,-0.017171579313981725,-0.037112944279837974,0.04044773914599781,-0.09514552677758616,-0.015131801424966994,0.010877301601486788,0.3237509441679628,0.01280664734873655,-0.0008920200184376525,-0.715572791915315,0.3810378278200007,-0.6818054511722473,0.030922748275272412,-0.12736083212829413,0.011045405381790798,-0.006435885401962108,-0.13383539063823252,0.010025152142954252,-0.009496176719786304,0.15577805456905694,-0.007083596468467782,0.059807349848553855,-0.015357379410911422,0.0191117260025986,0.019538661493944013,2.7985729566110935,0.28888974941722084,0.00562655440409542,0.040980869685784946,0.0007039321220716913,-0.011586620255084971,-0.0457262439690565,-0.0958796963172817,-0.028143052680612877,-0.013747705920564344,2.8318647277498197e-05,-4.353617224645996e-05,-1.9236269857721422,0.03249857982765939,-0.07636358491249111,-0.015560362135267921,-0.013129496840481947,-1.0553467338986458,-0.48716334292753916,-2.648231389930441,-1.120726855950351,-0.4443288196954694,-1.2190612851452907,-1.802888773594495,-0.6073892319321971,0.37072025908450734,0.004733197999205682,-0.007653509527538406,-0.01527859509100224,-0.007499379508009505,3.658347420461294,0.16498493541370146,-0.069743938399266,-2.5363431025744423,0.0021225153730667495,-0.004210463035167176,0.22719416864526845,0.013230837867594656,0.04687780785846642,-0.027867604020973463,-0.01770426830070712,0.37459072404898686,0.19051478767278077,0.11504995503163123,0.04049935318634085,-0.1123035119304272,0.039316258105887625
-0.00309618851555051,0.017584801992834558,0.015942628077561964,-0.002990149350500393,-0.0033137431439904715,-0.11617466922640776,0.01538191378968732,-0.018105245366746594,0.02951626004861824,-0.18094035259737504,-0.03435752355914992,0.014305467340311592,0.3055942222533911,0.1890885342276641,0.14916227694583642,-0.08478147021144371,-0.00787063109314944,0.0035925424461913918,-0.0002222067498997205,-0.012604458643096467,0.0649493675733537,0.017804295152917017,-0.0038264512980485756,-0.003261411240309431,0.0,0.004078094565518318,0.016404529512290066,-0.07790622096000491,-0.3180409246008426,0.027244186507211283,-0.09587704361627046,0.022154532663670158,0.005895868065960618,0.3204783136252174,0.01079116321712611,-0.0009100847482638425,-0.4868898437194835,0.17159369085152323,-0.5569828337104961,0.08949835641672807,1.6676075671645085,0.03343739825457908,0.006558374032030975,-0.08817938214527647,-0.010594663367260166,-0.010856653669402465,-0.0011725081140529746,-0.005971354936273194,-0.003063192386078215,-0.016497137367791417,-0.03129925296061791,0.026053373647945164,-0.014474056280866813,0.12429897697110696,0.5676166711263747,-0.0395046481756577,-0.0013467212744241908,-0.008084773030230932,0.8423316301918151,1.2721919664350225,0.00999954075352765,-0.012071392825043811,2.8306903724919548e-05,-5.330877189022089e-05,-1.4229096376880812,-0.059014037574818295,0.6231267094698021,-0.02084339964884571,-0.037711597251796604,-2.8095226921809044,-1.1610646729794956,-2.6906976842544474,-0.8001032736773298,-0.41004179333391977,-0.09286373880604083,-1.343213375852733,-0.6125247670127225,-0.11159531388594363,-0.007830247828426081,-0.015193964844629485,-0.029898286914194994,-0.005782761474559289,0.02687588844489424,0.278050631924758,-0.0806836828361415,0.12315881212057636,-0.004818144774172541,-0.01393001072079842,0.5159878624244318,0.009993947691551477,0.04379553575067108,-0.020603861507449174,-0.015863275193286574,0.19544043128768074,0.17724421021082137,0.15626894903467725,0.04711055427127544,-0.026834797370466554,0.5111504449611348
0.018573555949045514,0.05016170991571928,0.0035764873195704705,-0.002315438716222464,-0.005941907897395638,0.0056742930045284795,0.03364049426195505,0.021272090891886863,0.06253907621654087,-0.1659143357921009,-0.11097919933520559,0.015471536387229888,0.9735085723257466,0.3093375978914224,0.3291363991337745,-1.6427610565722475,-0.03352945559601554,0.0243217069940875,-0.002168901856694097,-0.2660219043775216,0.08218330158796391,-0.00849877906893054,-0.010168466937681798,0.11153980587054771,0.0,0.01564957360574369,0.015621125427054936,-0.02836162314850937,0.015208333343413344,0.03929434560855002,-0.09629871895343035,0.026868668330896656,0.013509142552992567,0.9336839547779607,0.016325093262322593,-0.00172549709261426,-3.3295487286155288,1.5988149997165546,-0.8289764627338065,0.057670927760506634,-0.10913986180176546,0.05550155400807493,-0.13642268936608595,-0.11367434957689186,0.0030821996019164224,-0.01863969279014037,-0.007013368044500349,-0.025950695674987753,-0.0006947557434154641,3.83100881428755,-0.004218790090655657,-0.005894710691943247,8.4971796224616,0.46198833541495066,-0.023233780618428658,0.043880158972843725,-0.013810716219134711,-0.01698432611731725,-0.043810668826354586,0.8340596477891602,-0.040404064074551514,0.0013546394618780282,2.817277805424343e-05,-6.096617793232236e-05,10.650656466848327,0.015813840523286642,-0.08112598323486729,-0.009116963031035076,-0.015804753979638552,-2.2127309860423567,0.2792334077435063,-1.0094135855952195,-1.306161407526231,-5.441834618739945,-11.098600390165693,-5.613953184564477,-3.4054718107427284,0.20598260040485078,0.0039020623709476276,-0.0020261738975246623,-0.027911460754272775,0.0065328854124468,0.19357780305467134,0.22391628277928857,0.1004124147266519,-0.28845556873085587,-0.009947954558131133,-0.012135768678757073,0.2583543851102733,0.009358420957645648,0.0298413426372532,-0.04129491831138333,-0.018440558512268505,0.10932367915062473,0.25414489740561025,0.17850675317806974,0.06660690642752042,-0.07165412406698506,0.01971770317849333
-8.061052652722905e-05,-0.0038540995969915314,0.027097042034865466,-0.0020547020199193043,0.015114431248411215,0.01627779902222193,0.030077158191587152,0.006988435220776361,0.08518422308991196,-0.2807668469963484,-0.038349407413545956,0.019750455773100542,0.29645561533758513,0.17660306992460356,0.18883362741551626,-0.2401300961638337,-0.013077889640767467,-0.019019016770845873,-0.0005883819294837243,-0.017566558578973,0.046384819088566516,0.013832197612241318,-0.014547656045901776,-0.04687487846476518,0.0,0.0016095869145477163,-0.005620734555060061,-0.15689134167749985,-0.31025658032569997,0.0357106047542557,-0.09590725342065184,0.02727027775706768,0.00846362500648915,0.2961397259356371,0.009720091716723469,-0.006297580998499698,-0.4980249448063655,0.38956396103654656,-0.6744781528941984,0.12024341879085691,0.4731365109704085,0.01486574524791704,-0.003101435516525516,-0.12421545869495627,0.0021151063871742612,-0.014151927137744897,0.09735719682880208,-0.006638504265707697,0.06752718153582568,-0.01811451479942929,0.14541953964139795,0.031907134111732044,2.8098571735433606,0.12690160883690033,-0.009570435083585651,-0.08346694774767358,0.005612569907480665,-0.009678152243475258,0.8546270783911524,1.5249848224062765,0.007240314030652874,-0.006367082602568324,2.8223306266666478e-05,-5.2730567267775015e-05,-3.368380580477863,0.026964780130120998,-0.016729488365619213,-0.012645289691846747,-0.02041899376372948,-2.1639278498551717,-0.0786058588178106,-1.0465076424416062,-1.2060581590336539,-0.5279500812231426,-1.216672514176906,-1.390524366000991,-0.5960436639471869,-0.10618899018279875,0.0014815063055029051,-0.007890969521067038,-0.013767003574696707,-0.004237051100674064,0.017862633200094943,-0.4126188781430286,0.21471562839092587,-0.7221488351307391,0.018869072767530748,-0.020775155113461806,0.28659706435535404,0.009931494022955826,0.03032118256491452,-0.02295233073693062,-0.002060239423160048,-0.015839529218293874,0.1573495708910619,-0.023200808488416973,0.03575675646915975,-0.08324258314660922,-0.13914700175034006
-0.02310301090477885,0.013564102609207495,0.07939085215194687,0.0042039359500363116,0.010177997654113216,-0.0040770920046070335,-0.007987014061250634,0.0074982829653816195,0.9023067977736046,-0.021226838857217874,0.0255753218560403,0.022971391405195007,0.22100217524417198,0.14231515930796276,-0.07009498046686193,-0.11312393755967845,-0.018337438718832547,0.02292225446648041,-0.0029079860952332874,-0.13477925466495186,0.10647308991397562,-0.008124983252216758,-0.029348645295060448,-0.32561981082218816,0.0,0.0011277833827254902,0.006491054375105861,0.02877907943763866,-0.04013236181013237,-0.02347805936768722,-0.10371867225762291,-0.08250439329176734,0.012040148561947697,0.3141904406084565,0.019676541031481285,-0.0009591792647530102,-0.561660842901407,0.20368482980436858,-0.6934703778335031,0.2945793272889018,-0.02224240743390316,0.011706051570180879,-0.0019407859531930147,-0.15025688142445998,0.006391885927132817,0.00016216591069281332,0.09870131920328286,0.004332028990118876,0.011638213257394312,-0.013927626407364353,0.02326539066559711,0.04300497134042604,-0.05613562837590312,0.18305406690783418,0.07211267928662984,0.05427378935314354,0.0161494971691995,0.013824894132913258,0.01894103800743665,-0.07637675801857535,-0.020045876805263898,-0.0040032252835389285,2.8941536284913958e-05,-5.652189570091674e-05,-1.9442041155125636,0.034091196348875474,-0.01645297279863024,-0.017106956787788764,-0.01666165669380608,-0.7928070953781758,-0.1446504568379264,-7.263697262682859,-0.7925089103153352,-0.1632925833922193,-0.07235209171340772,-3.8076178584183586,-0.5208624622844673,1.9379491160909936,0.0032310409903493413,-0.006572989625137792,-0.02983533449146054,-0.010639806710946404,6.106580641106465,0.16359913988399769,-0.10048424021640393,-0.3860360123280628,-0.003547834947634609,-0.0018086025175860132,0.16128697547124038,0.011879508694053088,0.0891984687941813,-0.019277142435657056,-0.021668043157619197,-0.006619229574449514,0.17907521991251987,0.005051198990403654,0.055155083202253555,-0.10895421667918967,0.016345130645081203
-0.012471379006794292,0.009175905218512564,-0.026650892186798485,-0.004605026226798201,0.009010019545400802,-0.012333440994109813,0.023762944280119918,0.042302680918632055,0.008630133861711794,-0.15504921989174575,-0.1081739878470714,0.012383921685750665,0.44885712624882107,0.3017562551539718,0.35828250692833247,-1.6298974606471774,-0.03288542690256655,-0.09892414267167314,0.002070628865218015,-0.1565829099861691,-0.01736095235172159,0.0031738190584246298,0.011457265651910511,0.07968194087338228,0.0,0.007214865080907117,-0.00031497918748578293,-0.19918350059767934,-0.36916419937649325,0.03978706978915521,-0.09833395927244272,0.031305645032428005,0.012224754741334724,0.307888685397808,0.01236326055394483,-0.003125681179861207,-2.023713683778413,0.6435120263272479,-0.5014802555856792,-0.029282156405803523,0.40825661828702314,0.09345913084160798,-0.11639448054068148,-0.12418464578082286,0.0489804354325793,-0.014533893261798846,0.005712720467163863,-0.0293872277437043,0.03538374963515496,-0.018196749806030067,0.1283382998230227,0.016777399118177518,7.428945815834003,0.42554890191957145,0.33855886290054676,-0.0811311801610065,-0.012558849181981684,-0.014912533339340986,0.8503985976971913,1.566853444069255,-0.027777233983323723,-0.01591148009999811,2.8183417742432346e-05,-5.339449736573171e-05,7.434061144842799,-0.035044539400914315,0.6294317422582557,-0.009748997416791548,-0.030849203130566778,-3.0344786317964267,-0.7826225280967574,-1.0152175581841343,-1.5280824149742718,-0.6283085609748063,-11.103601739157009,-2.0493833553824166,-2.383618676192865,-0.0814123566432205,0.00194443682501256,-0.007310978278948948,-0.0276600225598592,0.0030256918199072047,-0.01959167225045804,-0.3585341460818654,-0.21382797094393716,-0.013599158409969076,0.03163394000369577,-0.022225150411437963,0.42506504722273136,0.011489203418383727,0.033477521081405136,-0.042525166918501486,-0.009587471337896704,-0.24684302800341076,0.2067941240421421,0.07459573425032187,0.01589120445132417,-0.07748753769085517,-0.044287052520179476
0.02307470029801055,-0.016202153912738954,-0.011547485164594534,-0.009175439806269734,0.009281380457300795,-0.016480061329286706,0.04912088659078131,0.004496724387432377,0.8973224424436891,-0.060099365601700885,-0.029517098396001813,0.02764940905439647,0.22459852062104718,0.23026219055004676,0.16791949905163808,-0.3629269742512997,-0.011559099356655505,0.01390727023769488,-0.002394144983977249,-0.10661256478029349,0.06632433045631014,0.0077908865075918265,0.0024905260811292993,-0.1639567633831413,0.0,0.006497904370107392,0.013322891074907077,-0.0390026674028292,-0.48884790710687664,0.011253927968182552,-0.09428453732580219,-0.08352520939992038,0.009683142032261352,0.2943005014590043,0.020836058547276205,-0.0007276124226965524,-0.6385742316369449,0.2255806405936997,-0.30013888177107323,0.6867097498009528,-0.016278943919606482,0.03621054963302605,-0.0014277540938765331,3.4905007319145493,0.016445111812786895,0.05548024157930443,0.10190245832609103,-0.007384355666828839,0.06787673501764308,0.0025752066504987833,0.24525560835477844,-0.009407195194580043,2.4240390314640643,0.17409503011628372,0.08761745070201142,0.05791084804696592,0.014345079869787586,0.02006642800275758,0.06135269807329495,4.000774296624283,-0.015877978429299073,-0.003660332023577896,2.888449292329771e-05,-4.4776668254115136e-05,-4.098541504355779,0.09406196980079913,-0.013049005938629397,-0.01464089631343432,-0.025639834588502032,-3.5171208075287184,-2.40033397717957,-7.8251600449457355,-1.0487271543418564,-0.8363400199813036,-1.2423487474262744,-6.316816475143126,-0.6231680300104772,1.782875980628328,-0.004007611837051811,0.023315055927066137,-0.03300175904971925,0.0042757061046921575,6.091214464827521,0.164110343555409,-0.0173779843391553,0.524957177422342,0.016028378094821362,7.074491009095464e-05,0.4507948896550811,0.019646870866393672,0.07399235655316423,-0.04324862564217705,0.6776707889155762,0.20109602270110466,0.024552293112655138,0.04559718659954591,0.09719710140866364,0.5209494743220459,-0.0031548947274281747
