cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0941112273548563,-0.010326602054958937,-0.02191418713764225,-0.007427538180888322,0.002316357934595951,-0.011786506191386145,0.00010379221697375548,1.1959123483554777,0.12513270210935876,0.03677119786882479,0.005498179681664116,-0.12014568989507005,0.15101601003076687,-0.020935210563314578,-0.051739439335340906,-0.031405665296935205,0.02237376113366053,-0.13667035119762275,-0.00299971696182759,-1.372933205979353,0.01982979040889806,1.242845048687394,-0.019787521559777806,0.33991922044567585,0.0,-0.02563388374127684,0.0030495994520669365,-0.3171525772220375,-1.156455531891831,-0.19591164457222746,-0.0005030565319357824,-0.02314390046165393,0.029868563362922835,0.0671427081329815,-0.06397577141411824,0.0006130864164961753,-0.022490110237237567,0.20568917824128194,-0.39077698499554503,-0.14357181686121254,-0.07922352091024126,-0.016828106857760112,0.028791035388889545,5.882835977623306,0.03533476564949943,0.0891987728340743,0.08206659304232221,-0.006941615668492603,-0.1568305743685712,0.0860670093039635,0.008355124717376036,-0.005718818191768416,0.849139046207693,0.9027098436918517,-0.0035286967927780732,0.014452074381875533,-0.004690855102958283,0.0010687618253001217,-0.0570316774925901,-0.037659883407411984,0.0025463298486243214,-0.030598538849928112,-8.992272831813834e-06,-4.748222412686277e-05,-5.537869693235982,0.03056923772487468,-0.0008737797149525468,-0.028217531137034478,-0.008049280115787632,-3.3440937682631624,-0.5457855278810319,-0.4316812362975876,-0.056372907907152894,-0.22246228281138739,-0.4938337470468393,-1.2634824290345525,-0.3457846612347487,0.6701618855249161,-0.0066250101593545475,-0.005899714074133629,-0.009789380342724138,-0.053224423771737764,0.053140342513011966,0.21473519626392465,-0.08159563442611291,-1.5450170459002477,0.015292234862144104,-0.01627267599783713,0.013383066525739942,0.0013418476891184944,0.04137868319016624,0.02289794215010818,-0.019540283171097492,0.006583646829753782,0.20031538234182086,-0.26147601918623387,-0.01597362096612248,-0.05177534574378198,-0.0011537533468738007
7.44213724846048e-05,-0.010293756236866786,-0.008848072716127335,-0.012914454588952103,-0.004775623554871393,0.047274391447162716,-0.010151256673451207,1.1837302717648541,0.2852295063704162,0.060753290923260816,-0.0007306430343125773,-0.7685355111329765,0.4134023115925266,-0.04020017271781877,-1.4317924883804434,-0.019124847978691052,-0.0014496275439708588,-2.0149829313716503,-0.005612157146651859,-1.3425329365779746,0.1780451727126987,1.2302611771291176,-0.038514034970436345,0.7328462721397959,0.0,-0.019898971674021874,0.00040475062495660513,0.7992465307031221,-0.055489185308511026,-0.7971810496922056,0.0004024022313604862,-0.07092027643049832,0.029025423844789185,0.11128427744758514,-0.616720931029778,0.0014260379960550694,-0.01975979697929001,0.07022809686248677,-0.6644862303016552,-0.07223925685305566,-0.07387535705962148,-0.012647194505821737,-0.0068466457766427095,-0.19754739783402978,0.009894224997076033,-0.023336472052931073,0.005454532013680985,0.006203944910746083,0.34057291532091344,4.8502333808733855,0.010117830389387945,-0.04853251380615041,3.007635357784511,2.0657284725489724,0.07038170809192608,-0.00689650642270074,-0.0035667974637403088,-0.019883274882586913,-0.08136949503486744,-0.141592124851486,0.016167790184588023,0.7484087359407283,-7.294324743706001e-06,-2.9553515522938967e-05,9.472580234369818,-0.04239171515402639,-7.048779197726913e-05,-0.013744628602194237,-0.006846715125689495,-6.955098260834488,-1.0291717750653528,-0.1847038214158807,-0.2834819919672045,-1.2223121174719749,-4.685615619912486,-8.37809329649718,-2.1154371078013305,0.3750440866618549,-0.004424283011823455,-0.0024094786448989984,-0.012537976391365686,-0.033249778036832864,0.0367798872536278,0.1462312593677779,-0.1681775224885006,-0.4415085938620026,0.0038189398156568384,-0.018176718188490634,-0.011505498360042526,0.1079264118559323,0.06219093262514458,-0.1176186514839662,-0.003689150840699424,-0.036691752438681044,0.1672122772653579,1.8335726427768377,0.051895226413771804,-0.15955576205714703,0.004330144232677292
-0.07023864332865742,-0.06621963506637855,-0.015314161545225247,-0.0075698543376511,-0.007354679247717636,-0.009251386119718395,1.349153417404483,1.1908087903219131,0.1141855554690627,0.047527335022532514,0.09951521859390924,-0.39730465458961556,-0.44594335888675346,0.041028105157390256,0.019155251070957287,-0.010132588044025252,0.025041964365390943,-0.13327139578325636,0.0057190514915833575,-1.3797887177043355,-0.1438623850637679,1.2513937997587012,0.03949199682739996,0.31580570596088625,0.0,-0.024264161922303754,0.0037623597053298287,0.1495465338663365,-0.3087235614786365,-0.18939991290456573,-0.0007209877096118718,-0.3229841037180392,0.03670021646327695,0.11038661101345441,-0.07871645946695008,0.0005707404023734258,-0.022402830416402984,0.20436761913183718,-0.5356867837076125,-0.16897977301510633,-0.07514145570421008,0.021515367521736346,0.014825215648743607,-0.049067274648711086,0.004810043286893846,0.5890497829842891,-0.03057462186103754,0.032560332268811866,0.11054569575657508,1.466446252224822,0.05323515262130004,-0.02498658031054937,0.8835772067379898,0.7330847087505854,-0.06351913271554911,0.018310739666464255,-0.003955656435687376,0.007027349780567301,-0.06113366100064547,-0.08014989305926395,-0.007025897574355114,-0.029937085486596588,-9.055552162075638e-06,-3.489260948440776e-05,-1.3061877823699233,0.0034244502750680503,-0.0010337225704254488,-0.026640351782627684,-0.00695434470738431,-2.581972364577848,-0.4698487692379642,-0.3902151163939674,-0.04698548822761185,-0.2314002614588217,-0.9193441039195389,-1.7549432669782716,-0.3520665547814291,0.6091787796407293,-0.00683072105058301,-0.0036745725735134608,-0.04108622300248701,-0.040530631801809484,0.036686572399972965,0.20081558969387353,-0.026801829336162878,-1.103199063932091,-0.009879862675963967,-0.004290513903760688,-0.06201262928329757,0.008098316010188485,0.03942376567000559,-0.02119064807970398,0.01898649567145029,0.0032844237500775516,0.15116373157198737,-0.3306163095274259,-0.008764327899309423,-0.052254819833943325,-0.00202164869477575
-0.03452377627683358,0.05325032830747394,-0.018241812057104227,-0.004566462356944913,0.027877545901565104,-0.0017859996087811146,0.14339424819576943,1.1914897888284461,0.18718476433177852,0.031635950910235064,0.0015711020932931779,-0.08184920584359572,0.1450396824295582,-0.02371844744401237,0.06223863532011303,-0.022483970208252407,0.009678417330291251,-1.030357315556341,-0.022082582639824284,-1.1869142696794357,-0.34068603701960465,1.2562810642319608,-0.018753196677240423,0.551221682634318,0.0,-0.023286573275875227,-0.0015361248303150964,-0.05911822832089532,-0.07835498681954699,-2.8159789957178742,0.0013274666582633596,-0.029745240127034337,0.022050062716631978,0.05688533304694011,-0.19219704357603296,0.0007031727065811901,-0.01837254953461517,0.02024050666177286,-0.47533160343168207,0.3098205389579298,0.32797254015027094,-0.026657091553479416,0.0006608857290322136,-0.08822841453190575,0.017861302008476677,-0.016437288787952163,0.17966762162453861,0.0019322604290525152,-0.005711199938824998,-0.0582501031758333,0.036356719027388504,-0.02045582277488308,1.156646100706199,0.8039899424818988,-0.015376887715334115,0.17248356818844104,0.009833585282089122,0.010001204347106532,2.68878422490248,1.9781063507107257,0.004718014791498493,0.487451373298721,-1.1472524358320173e-05,-4.819714832914385e-05,-0.3359821627630495,0.009490180141714676,0.0009072367187772396,-0.03228030613719331,-0.021235141095925485,-4.270118485509415,-0.2552248570495513,-0.04633236815970359,-0.138846112160649,-0.4649669672247335,-0.5429813963032342,-3.4225533131443457,-0.5341597609886196,-0.19989783720367374,-0.01768264342599813,-0.0009529042724431723,-0.00690447019698669,-0.05477355688585442,0.07289929529345192,-0.8601368703441822,-0.05964264696404728,-0.5854310422135606,0.0007911409010441494,-0.010889627128593352,-0.12082947710518295,0.02558616618875778,0.008192286805609865,-0.021203383394308384,-0.006041997697964303,0.0021278269036022956,-0.2176195445100041,0.6131649378354002,-0.12210117555995982,-0.039292918550939034,-0.006291104440801545
0.05454710236193951,-0.015489511527397,-0.020391905582304817,-0.006056608764202292,0.004032504422798267,-0.0011929667711681085,1.4737118021902749,1.1906337458302698,0.28447369848399046,0.05360460652312157,0.10451676134552851,-0.36591636455103294,-0.12635834855108052,-0.0442967064909508,0.061896868244044896,-0.010209069121589741,0.021721309466530354,-2.010900623425832,0.01637593859564412,-1.3735761445535535,-0.36838101169865645,1.2451272879094257,0.05856200923910751,0.807767712548202,0.0,-0.02403583045242633,-0.001954898128117443,-0.13562879481442505,-0.3913761350615286,-1.0427137328256628,0.0005429061737883972,-0.3165860505642536,0.02055375233482416,0.11740325498521266,-0.08295719189871444,0.0005820211027395205,-0.018370467588733803,0.2103704366521256,-0.5436925830684177,-0.129479222630304,-0.046605906802669864,-0.014884194755458956,0.007484738239241904,-0.10448009639732564,0.004833493036326212,-0.02259925957583586,-0.029303871723424697,-0.0070989372516278345,0.12174898753433878,0.11784304926977912,0.025431885993283353,-0.0279015479739655,1.2337337189318536,2.2100597449622548,-0.01593775987782378,0.0165193519218269,-0.0031387535096689344,0.008813189438998831,-0.08961670895382906,-0.08143918782113,-0.0019301783534930333,0.41836471334846076,-8.992222798840139e-06,-4.204720070753413e-05,-0.24190208695340062,0.007937065685791434,0.000780382210308059,-0.016087702222668605,-0.007454721506923083,-4.750924054375527,-0.3792158050154995,-0.06386950761991918,-0.15567782321615523,-0.6777759020566129,-0.720730966889352,-2.1091271478455234,-0.38607856617618225,0.7473350986689945,-0.008424845630273414,-0.009801966346144261,-0.04188141237732871,-0.04439857464941151,0.07107530384611117,0.21272912086661858,-0.10091242727118628,-1.6438011778028196,-0.000243486296765255,-0.0037662721959109456,-0.07142096347713493,-0.022492452449927283,0.030201694953032616,-0.03960046767057552,-0.0025481902658694012,0.01366026994272303,0.15599193399940628,1.2780122488323136,0.1296392920239689,-0.04158143339958693,-0.0015655153992448184
-0.03744005875321539,-0.07829179538868516,-0.01673426486372338,-0.00032785732333350003,0.012381706481336664,-0.0032306895565851,-0.036354400225424695,1.1867525333545015,0.08255856853796915,0.03172254070861747,0.004401753548888322,-0.08847239615513734,-0.15082162810573296,0.055123118292206015,0.005068351261735511,-0.015182911190903566,0.008925510757902967,-0.2778478959316337,0.014826146262283905,-1.1710894633238271,-0.057317631328601605,1.2602232767227408,-0.01570819713116094,0.4219342310291939,0.0,-0.01847502024396399,0.002827783409903036,-0.06403246055915615,-0.33157361086695136,-0.23175230063260913,0.0008539478811606695,-0.04015391659629094,0.05419993064018453,0.0884532011188453,-0.547123584385303,0.0006144240773338238,-0.022161383091589187,0.21741792379840227,-0.3587000271212372,0.9724440030401097,0.06995003879022944,0.02532013833221492,-0.002278089903116713,-0.08425254217794058,-0.004274410343850405,-0.011091923538897196,-0.008015181690077887,0.0019516606246163283,-0.006175971032446438,-0.05744602598609929,0.07326650354575108,-0.029660324728046056,-0.03972319936539801,0.7814885233369868,0.22354265638166804,0.21944291977617492,0.007709017754324704,0.030912696971064583,2.3835548273731577,1.14691569372001,0.039546269099876366,-0.022019834846061577,-9.176074388964676e-06,-4.100028050585247e-05,-2.3561842142149634,-0.0541793851963857,-1.4347861307565692e-05,-0.03285457048595065,-0.015956965446759577,-3.3548518691686224,-0.6233645296844958,-0.2640055716078812,-0.02568221220190223,-0.21519297936111806,-0.27606263351811666,-3.0685204251125047,-0.5278049500774604,-0.16803295931053364,-0.01836115087595545,-0.005891863357321257,-0.012995068807725284,-0.05878148908860919,0.05184128645371004,0.17495729745402158,0.0037158245424514093,-0.4644399389950161,-0.000657314250549924,-0.008686104894359798,-0.44938296113422604,0.0312534479924263,0.011081002648862715,0.015533940011223065,-0.042197459505710126,-0.0005069176856935278,-0.007811874592219542,0.22847503896220556,-0.13810712671689887,-0.05647182690081718,-0.004540641865960777
0.16877882664401475,-0.012072238323705749,-0.0019044688139536812,-0.014586753353635037,0.021396314527606614,-0.0017181490523458399,3.2105051885357265,1.1525852176251992,0.2794424509310482,0.03826913282235371,-0.051677915239173346,-1.4579586693823967,-0.8872388846150581,-0.05761242896563986,0.25396059991994413,-0.010096880824812084,-0.01216925971745381,-1.4198090267694141,0.022406701602827706,-1.360868598744754,-1.9733046862750296,1.2346570737638627,-0.03152205946344879,1.1866296972784587,0.0,-0.004348325252893197,0.0016721698103936782,-0.8054737722593924,-0.3480750709364217,-1.0239344934066263,0.00022445874633870264,-1.1415253906177951,0.0294209772813103,0.10690947568400935,-0.4310730423077143,0.0011634254424514696,-0.019931807685661145,0.2029661252908002,-0.7961342838167071,-0.0779411358645754,-0.06311412366551164,0.06641880521952404,-0.0025910774941647675,-0.23546979619355227,0.04147822060541014,0.0257036182031275,-0.052274652619732395,0.006475066450778947,-0.0009152734948541603,4.8642666442163875,0.03750614466727267,-0.03611738180424266,2.5520736361283567,1.5381732510033927,0.01098772681573253,-0.017905672704517626,0.003483472362292283,-0.005410977936171916,0.5668814163134911,2.335551990845924,0.10788570285366612,0.02712951172134463,-7.340224701914066e-06,-3.581240175961816e-05,10.549493240126779,-0.04136653957326689,0.00015877897457065502,-0.018222474407212266,-0.002254168120075227,-7.622052312990851,-0.30993877543772236,-0.4529707183969199,-0.007529500085409047,-1.3909561390566523,-2.7294758023441563,-11.21452914449756,-2.2949703030141126,0.43295810568703846,-0.0032197772796916527,-0.0037390742881336847,-0.03733692640887355,-0.02407115289846464,0.028289168010247032,0.17507252736243853,0.014211284011323991,-0.38047957404539157,-0.001486996713422914,-0.012568528462196124,-0.3177371975786858,0.11699833074971643,0.09748795908938312,-0.06385117044356889,0.04120963096506483,-0.04487876660114708,0.1041026428617281,1.5011259006679638,0.1725792650161546,-0.05916844964297327,0.0008911807094652085
-0.006577257405231076,-0.08271514385975358,-0.006875330212189089,-0.005770800628829921,0.05531136386728021,-0.011972538045330843,1.4568625242394804,1.1870654054718648,0.07008903721786684,0.02015382617293576,-0.02072138457581742,-0.37488825479622395,-0.5814685705241491,0.08521827860262311,0.061918357214474994,-0.018072573468324856,0.0055579269798832235,-0.28789499547307074,0.029985858614372057,-1.1946706470334116,-0.3557554265935108,1.2573978685061038,-0.013993880761086555,0.29270052537122815,0.0,-0.026959514491242127,0.0028659030262702945,-0.025856146331717532,-0.35551815991612057,-0.3368294819603212,0.001666674872077842,-0.3343571426006887,0.02518093515012874,0.057376196386536425,-0.15396820282665358,0.0006776355541734389,-0.022666498886831248,0.21109881968299532,-0.37340541199374916,0.27581988340678165,0.25024744847672276,-0.03032620113561831,0.010779893731937095,-0.08199473064832233,0.005663765685958279,0.0007279910011939613,0.03255240187567296,0.00027802420052262794,0.1548583983133935,-0.042814005947200195,0.025501963764429144,-0.026355762574273578,1.5260820824000667,0.7997323820487774,-0.007219786669578704,0.19056971987079843,-0.0018380717932376153,-0.0007468383690025573,1.9827711569846402,1.7062467344072865,-0.0020105596816312452,-0.02819281335040744,-1.1472524358320173e-05,-4.6126617805843984e-05,-3.4155238251459448,0.009645473275226465,-0.0006560708155071474,-0.032705634392205786,-0.020164414177577278,-3.5146317487731733,-0.858578573260874,-0.044880378175144044,-0.03523331675105168,-0.20792656892712622,-0.36010711456157374,-2.8643628657892344,-0.5994270724961899,-0.19309897657131903,-0.009917041177443497,-0.0004699232266528624,-0.004610118487388319,-0.04419214508603834,0.07277873497394753,-0.4678691724263179,0.2742274016410088,-0.5475360177288744,-0.002114420223157233,-0.011505855421839843,-0.08852376744378973,0.0011722100350760138,0.011174714234374298,0.03003044548745046,0.03745575997269603,0.003359952110960546,-0.1305187697842372,0.42143902342922457,-0.19736629820640691,-0.055101280755715444,-0.002411935546157355
-0.06233348207088595,0.003509947806005148,0.02853860484730029,-0.010335181183346623,-0.016974815710866273,-0.0027302256063882254,-0.007279958635805887,1.1886803426708576,0.013090734037503072,0.04297862037466294,0.004704514513653853,-0.06635436142509889,0.14836514368981707,-0.015143927809956206,-0.01585922431164153,-0.030328862318178863,0.03811931703298943,-0.04272211548665534,0.000611088236624,-1.3615227629260194,0.03011385725320486,1.23205345197703,0.020521749068357298,-0.20417938165177874,0.0,-0.0244220351682555,0.002090241234101275,0.0655707675676977,-0.030509197749927955,-0.01649941660736625,0.001801984535017359,-0.02520822489622227,0.028245988901495458,0.12179060660558548,-0.10205145667911643,0.000698191902409223,-0.02251759320728424,0.004415227936381879,-0.42960049553019375,-0.1911931915118454,-0.003022684700278793,-0.018832357093065872,0.0072941005837012535,-0.09578354147413684,0.008501363739965172,-0.021479075039195043,0.012767125555683514,-0.006903050197082609,0.007267481052600669,-0.014872056548943429,0.001476714998496181,-0.025048068626080208,-0.00926181617833759,-0.03243392180988281,0.04815268110032565,0.003507803686457398,-0.006104383804311657,0.014795208923375824,-0.022319736991539534,-0.060321035234325714,-0.012967851989932132,0.46209906495629727,-9.002606419502416e-06,-2.1222821702590825e-05,-1.9299365418989518,0.011309515593546622,-0.0006395736958808588,-0.03189234314336402,-0.00973793008785865,-2.219124424203644,-0.21509415536229037,-0.06281928091953455,-0.14998682455671114,-0.15485802644040592,-0.25943717595773286,-0.9778027083453488,-0.34472509114244243,0.8460865608416142,-0.0016495105567613346,0.007987178370665923,-0.007114529613570876,-0.0329624787965397,0.06810487888314204,0.05739953177007566,0.008406845847381167,-1.6495413230679699,-0.008319891441644705,-0.017405191911127,-0.014649185159581116,0.03632470671231522,0.03902815934043301,0.00694590104113511,0.024752187286132907,-0.0028330870904141304,0.14096119287007924,-0.05332219374456998,-0.006977041017623576,-0.06979780530177221,0.005165117678714931
-0.059545029311779296,-0.005806604731004545,-0.02151586933013831,-0.013452143237054405,0.018060212964449023,-0.008128783372882725,-0.17721880021912195,1.1835176663739924,0.18235546507393846,0.03259646623557479,0.0043101509971551506,-0.5303997380427347,0.2660663299805534,-0.05385025513778457,0.26237634249725095,-0.0046828022970676385,-0.02490431154416056,-1.012986365187984,0.08063349776051253,-0.46574278693074767,-2.0378336274287663,1.234464576595843,0.012454268349224508,0.8212578460556323,0.0,-0.015938194976182124,-0.00034026403198352884,-0.1889331275928904,-0.3477878390945262,-2.072394713407549,0.0005093874722853161,-0.07717755135645409,0.02018463219969916,0.055493121742628874,-0.7435212904744564,0.0010950211142522028,-0.01558506933474715,0.19358303210432334,-0.7960699844384718,0.3388845234627287,0.2407629755610837,0.05503844799008958,-0.003746538755733635,-0.1980083638956407,0.07480074797270006,-0.001615488003961594,0.12629348218191877,-0.005519719833307834,0.04814632193710139,-0.21523883619790316,0.028541616214486584,-0.047367231721800296,5.18216583203743,1.1708842044570447,0.1531466746228984,0.20473908180129033,-0.0017023170980322631,0.02255766890357552,5.601903691571079,1.5562901332546815,0.4005495368850084,-0.00922827655439745,-8.913228427003293e-06,-3.429106198020088e-05,9.83427107849634,-0.05945403155507582,0.0005466357146052648,-0.018332334756630722,-0.005234156877401319,-11.455987136909707,1.82821118328457,-0.5450448340480497,-0.060024272096381066,-0.83359533038064,-1.0205697419733821,-10.879512129279911,-7.234243474992093,-0.1553005060604967,-0.009370429859094614,0.003619727586699982,-0.005746431150129678,-0.021961131439756743,0.047530756992757286,-0.7218852045456977,-0.05134161574930879,4.531317817672795,0.0079590013771647,-0.002377202977604337,-0.487995061356192,0.1759721832886332,0.06265976943987871,-0.043851513519226754,0.0176012289349161,-0.03116916823074056,0.0014412034908696202,1.2485051759052619,-0.8326192605519953,-0.054212291853275384,-0.020106321312095155
