cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0033257455505838972,-0.04784033543193709,-0.01641949237239391,-0.00754833832218439,0.018425357545651937,-0.017661772604531122,0.0021394247473016893,-0.09296108856544205,0.24270983691966336,-0.004134358257601754,0.04311985422379902,-0.22115571639516723,0.7036601661035579,1.0029273623088757,-0.007401026193207597,0.2864828422368889,0.06072880957873368,0.1130483155027911,0.002163911805151197,-0.8052360439378952,0.283603847668409,0.052069290023411194,-0.012176247974662003,-0.027877107127239762,0.0,-0.0022820501629225837,-0.0007884605453837691,-0.4873451742846386,-0.023006364596227978,0.07561056570979473,-0.016532048326858065,0.003255613514781796,-0.006453701333505638,-0.009778431323258178,0.016207682722437344,-0.0003682482428645235,-0.027161909823432723,-0.13015609422313387,-0.41272955813016876,-0.05696030124956554,-0.06982411690752546,-0.03779116176224624,-0.0019999756540856448,3.466310707907885,-0.026051320352777654,0.0364266911740183,0.09618047510121779,-0.022097277943147205,0.2469629421687393,-0.016588668480960824,0.009782304182802806,-0.003229360814033842,1.1313862693944812,0.3259271208777102,0.0077295058073182715,-0.17985120945251848,0.01477169444059091,0.012773417702692972,-0.06447643733380035,-0.09049260706590932,0.12633430784972313,-0.024650329600931595,-4.8468798404225895e-05,-5.595514294117997e-06,-3.622312447202478,0.0026890891491875447,0.008917460472857538,-0.0038814087922575797,-0.01988154139123378,-6.068677505361577,-2.1756610356609767,-0.30171164365072,-0.020911873839512873,-0.099813898562386,0.2631444523029489,-0.5108599893118401,-0.25149854290453205,0.6536597496990797,-0.0001500945006702298,-0.007038580938450763,0.002429681982447045,-0.08689520488738306,0.4847316923647847,0.28973213259088587,-0.004679896946143783,-1.3769735844695081,0.0005379612312295098,0.04681127806819475,0.13723208934762046,0.02117419727154487,0.056671196214949815,-0.040460066296739546,-0.03204111548928728,0.030088426173441655,0.26355144433994115,-0.034581484821105145,-0.01125092978611345,-0.10400013884511307,0.22924273010623522
-0.008983964965255269,-0.05207545063584731,-0.00489647864433255,0.0012817802040883172,-0.009140281942435664,-0.009694407348207342,-0.0063989896004743385,-2.3219761377633756,0.08353628367326199,0.051290659679829556,0.021939385183834575,-0.8729164457669086,0.026374822243674136,2.7591496195781247,-0.05423745081269272,-6.1793041867886265,0.09547860631876406,0.10563728575855695,0.002421812354968839,-4.665347350938902,0.4607641901108982,0.03155358200405891,-0.020913817351705756,-0.23314380623348105,0.0,-0.005329135870187246,-0.0031431386610707938,-0.39834722010393986,-0.06185046179008246,0.06878309049261745,-0.017109661686547255,0.005323886924056913,-0.0025599903747629245,-0.004290292570378469,0.017081533197908436,-0.000988268867510723,-0.05522600923838466,-2.2545328786049175,0.3686637188546266,-0.04674720287489674,-0.08237484244682924,-0.016253393536067088,-0.0016737401784618843,-0.1287009451690202,-0.00630533881151685,-0.025757692046812726,1.0600426862692387,-0.04892760070635589,0.19825338535045586,3.964569659022163,0.07110305177679133,0.005504453090510214,1.4029791730522598,1.1806291333579704,-0.016919696366026367,-0.18941921507805326,-0.006754827984452701,-0.02074470909677891,-0.09160378115341226,4.227649358822157,-0.017592572384147874,1.9542603998260808,-0.00010525453808657238,-2.549795832374934e-06,14.133990592924258,-0.008956742176109598,-0.02831616079598198,-0.0029544978572102307,-0.01489998646384139,-9.03253447936871,-4.504862011258572,-1.1871259930840583,-0.04361485871265901,-0.33095319375624277,1.0497409181731405,-2.9403805748457827,-5.27133623581866,0.3829555408170243,-0.0018224326621316552,-0.00269594281951718,0.0013364530958787837,-0.2827103162025542,0.5467210335803632,0.38853608437660053,0.13274629111523525,-0.2941244458349468,-0.00434946205201827,0.00029755424454042594,0.13440780816123926,0.06888236880903219,0.0654700843593628,-0.16756538623249545,-0.03188663175262766,0.39446298599094126,-0.2710799837081299,-0.00144250025983719,-0.1792059439553763,-0.12500134252840875,0.24930512977425498
-0.01755771119940186,-0.5217416174877963,-0.01603894422778207,-0.006503474569197947,-0.008718102529311622,-0.010395640190796852,0.0010271600741033988,-0.3230067588908863,0.1923239352636048,0.00486376626006791,0.002256039671895188,-0.3559569547543067,0.6947814637325591,0.895260404567876,0.2792687751337701,0.23128391903848997,0.05166888237032522,0.06582376979189855,-0.01035133824111984,-0.8019327961185312,0.15253376167793842,0.046595342048896905,-0.012446030699917506,-0.02543684838270286,0.0,-0.0018537014779865127,-0.00028179316578588845,0.3035212724573116,-0.019040059926063797,0.0693726442947453,-0.1679547073924299,0.002733673949922979,-0.006211713923177357,-0.008914266847844798,0.03356330981604622,-0.00014359972562323354,-0.028525907932720213,-0.1409950602476584,-0.4332905950384233,-0.04199882477355218,-0.04004129455408499,-0.011167959780309426,-0.0025728333667051156,-0.05777651702527944,-0.024737908695567256,0.9514556719426485,0.1256808334060106,0.01911935528084114,1.0953856352254516,1.470500574324742,0.014711434917645008,-0.0011869858155767103,0.8856778221635171,0.5738596190063313,0.07105438898785849,-0.01996653665639663,0.016415589856001535,0.0037967081799697563,-0.05535361123379772,-0.0724660083134186,-0.012110404774997228,-0.016954315607379807,-4.4950778535511905e-05,-3.4836952442178487e-06,-2.3169366048627524,0.007447628401662136,0.00573387920664524,-0.0036739987885629367,-0.016601949601227663,-2.973908427740019,-3.540987246250336,-0.40320813038055486,-0.006474867738302072,-0.22306421810155994,0.40239539989506934,-0.5744505684048872,-0.44138702790909495,0.7214656146908831,-0.0070148883961478475,-0.006697947841826908,0.0016684711793530694,0.004476668813400221,-0.0009662917102942314,0.07331416431260676,0.04698266940707287,-2.3455150098939797,-0.0008406950500849329,0.0011858560482718133,0.30473429817466247,0.027244055659065947,0.053666497779559695,-0.041738172791837856,0.024929402651075,-0.13518064370211128,0.6252795369070941,-0.020678624072185712,-0.005092253168249879,-0.0793881343657367,-0.05136571067478739
-0.015432454499675964,0.004553012476898485,-0.019279496829851334,-0.0017975540408514939,0.00843887166682405,-0.01325869869718478,0.002164618442387029,-0.20320301531213647,0.16416605230911824,-0.001334860067480955,0.003970364054638022,-0.12837090437241902,0.7538001629268142,0.9284505836843827,-0.010244836279833264,0.23791984383059986,0.0625101687496777,0.0468899323547895,0.01986688275011864,-0.7804182702549677,0.1669952410524725,0.057069617980700975,0.022370510393437824,-0.010751604393869863,0.0,-0.0036037440933610445,-0.001867305000045118,-0.31340421572566396,-0.2100866426079416,0.03516188986029808,-0.01752615537439119,-0.0006725589813515426,-0.010981090997768124,-0.021292896337697157,0.015617453145622375,-0.0003914556402675452,-0.0110847900861091,-0.31524160314717103,-0.39944603962919656,0.6678886850499981,0.07754792865970496,-0.01369358757683365,-0.004588674411736977,-0.06737283194982316,-0.006493993537536364,-0.026584535828647973,-0.014719620371137491,-0.01870002374673757,0.03122473541751481,0.03292657871092803,0.008023700398995809,0.007957063054311106,1.0152377977466114,0.05743762655017099,-0.020465681188058426,0.3635155674620007,0.04672610872936012,-0.0037550788842066044,3.1928584079659106,0.535722302214,0.00988158452140433,0.7515766372465135,-6.079505279622104e-05,-5.702787575678726e-06,-3.013204385685952,0.0001483011056848501,0.001548904238865856,-0.0027654997949260627,-0.041577580623142166,-4.422311150764193,-1.7469098273869326,-1.4461380375469206,0.0006605637961257591,-0.03119227001277677,0.45656414429256365,-0.41551919959869893,-0.27908104859551924,-0.45311464820376807,-0.011374670781662408,-0.008380848488993816,0.0017928914877577168,-0.04769710883369103,-0.13547003593509893,-1.2465026872458798,0.0015423645703286993,-0.9362030247023121,0.0006926325656619652,0.0025476743140194777,0.11668850686451263,0.024484378270339464,0.037365682278548286,-0.04568123759215945,-0.0386608952873208,0.04902965679682785,0.10954363198890994,0.012175556122351246,0.019238242958953208,-0.09072410273519174,0.09680528298101429
-0.00776266049619759,-0.05102008396942924,-0.018958155146714267,-0.0066421796550678565,-0.006610249309905299,-0.01386746710641363,0.016329647251732225,-0.05165056959697192,0.1524676709267514,-0.033897942200730766,0.004888723742348251,-0.28322711174580123,0.7604440192386356,1.0270717594280474,0.15231627577151474,0.09401402336945441,0.043113519156563404,0.06154317045371396,0.055412800141632766,-1.045066200274586,0.24103796394713817,0.05502165974799157,-0.01183142848985873,-0.014740336054188985,0.0,-0.0015465321310014774,-0.0016785732152180806,-0.50969802908581,-0.022402877689483833,0.06878901340244231,-0.015872670026798014,0.0013286904137779264,-0.005274863186811833,-0.009209511786813855,0.033459521717434555,-0.00019892944110100986,-0.028749187608739055,-0.29097716564377385,-0.6423593070589124,-0.05141132875704582,-0.025531103806676704,-0.011048878627547519,-0.00411403724897511,-0.057730702946876315,-0.02271133293214178,-0.031894364627967346,0.2625748486169353,-0.02547588164623883,0.4618979989339442,-0.005274074686271445,0.015077769461297274,-0.008137235095785693,0.8684808711761971,0.6637361732152245,-0.021831178188015055,-0.08367582310479522,0.019941780018623782,0.005752577498711637,-0.03996680522499243,-0.07165983357360496,0.003122994646474065,0.7622397279217122,-0.00021405836516801035,-3.496914046923825e-06,-3.712878920476933,0.009317651235631918,0.002506708710084866,-0.002584029643601664,-0.016397076400287064,-4.659544943542096,-1.6391392176101727,-0.4020562883862703,-0.013151213735590785,-0.12552401528892618,0.35700790976831076,-0.3125419753355818,-0.5381685789658601,0.7040464141851478,-0.014229542307606995,-0.005998539260710124,0.0012328460305130189,-0.08037373312416556,5.043549595805795,0.05290896064803333,-0.005555553525335501,-4.2177710178455055,0.008450423884632772,0.036139098016965736,0.13944543805778986,0.017046809453025683,0.05127469472361548,-0.0028162230263384554,-0.017147070861440464,0.012499591216752533,0.28784628516725735,0.03385649357672834,-0.05688692198935327,-0.11947278921567328,-0.08146384138693066
-0.011336013321760263,-0.04518727046782696,-0.018520675346231617,0.0022441603325035002,0.0016018523347567494,-0.017264784784022307,0.002233856680962981,-0.1709844880903173,0.34187796074497284,-0.04498063122795301,-0.012719369149958344,-0.05680514219993195,0.6836879175016956,0.7977678395296133,0.3497701849570188,0.08107939669770088,0.04185889530749566,0.04522758732571848,0.02168868909960262,-0.8142218715547432,0.10212495376127585,0.05461841959143555,1.4846040431787924e-05,-0.00044002206097184794,0.0,0.005523635406876235,-0.0010479973689341967,-0.2601363745555409,-0.2042422933305081,0.03487690254924166,-0.1584536118199928,0.0020481469992673475,-0.00985633054360971,-0.02289790332264551,0.02262190960723715,-0.00023152434724161165,-0.020807915552697148,-0.14519774138536126,-0.2719483220854812,2.0473418380081885,0.04155791898739085,-0.0044719998366241015,0.004084519048098844,-0.0732182380756128,-0.00019660320609633477,-0.027815267195557956,-0.05821825030094455,-0.020410615568620585,0.0036785335794915944,0.04356458409170093,0.011003584632123978,0.006185991625366695,-0.02901266334104435,0.24906715060451903,0.0951466272377779,1.0630920109305193,0.03547590684451879,0.006721642466955086,2.1798961703128623,0.5580578919951195,0.026630671459718973,-0.038825414932050356,-0.00021070758023353708,-2.003038256346239e-06,-3.7633071736849897,-0.031467650016152385,-0.04340064903440945,-0.00250840203418219,-0.04557967327934924,-5.5112420806587,-2.779983114454024,-0.4490418173512547,0.005919166451341585,-0.1089950703514817,0.5095335692901651,-0.3176187469830263,-0.4237183745756525,-0.3163279336182253,-0.008753500793841646,-0.006798905379804967,0.00047552685234769263,-0.05217763196144972,-0.02680877078829689,0.040779892162610375,-0.002974386311391198,-0.49532732944036956,-0.0010455846778349585,-0.00876212910503671,0.12107888408593424,0.03165426564614595,0.03949149133636802,-0.0327476710198412,-0.04025092621312824,0.15490872515574097,0.14901998289206522,0.033094938087999876,0.03458472257139209,-0.08258507816993675,-0.049623125237616465
-0.008946476294895176,-0.1525576062977504,-0.025745647709319867,-0.003663653069499799,0.0065038951195746,0.3332338107190176,0.011591543001302183,-3.5348634875095915,0.45905968767371846,-0.0245899314175958,0.015835459748467538,-0.3249274286201542,1.6182318422528887,2.9196704002277345,0.5881906786023274,-0.4260625622723528,0.04636126779915839,0.049843671079333095,0.03981151561262372,-6.293292463214848,-0.05591786769806616,0.05373047498555852,-0.011971413388549425,-0.017969390247474914,0.0,0.033651500223665615,0.005381791178651131,-0.37391455890919734,-9.735725023585158e-05,0.060351394053513974,-0.018464874162733232,0.0058424846518306955,0.003692058977633418,-0.004425477094099163,0.028870941634124646,-0.0003801958234959681,-0.07305820330339448,-0.9306078618052672,-0.5905571033301458,-0.04918581465278325,-0.03475217654951168,-0.002367449014181115,-0.007902986851567184,-0.08619322225903707,-0.012667254125487065,-0.028932621396623788,-0.046343904122847626,-0.06227096617324785,-0.009469615255037643,1.8148547349899158,0.00943573292997148,0.02107629217525605,1.0626014246470208,0.7188830465517168,-0.015317129550287367,1.0565685019690192,0.008940774539504214,-0.025980261450588033,-0.16091803405089322,0.1481136239951931,0.04884370528011086,-0.025338028935100267,-0.0019780866595305226,-1.915348289875291e-06,11.281982891284173,-0.0009080527370765443,-0.021387928608033773,-0.0023720329221448185,0.004032149003194848,-4.075037159726418,-5.278047032678565,-1.3655580983680653,0.0661989345876877,-0.4224172827492137,1.2368902135907844,-2.5113740194486414,-2.2359330171306318,0.42730422241493016,-0.006392427299164303,-0.003111315263887712,0.007208982033595881,-0.07133308139729774,0.22377110164672542,-0.11598185715971403,-0.08083730269614729,-0.6174498627992314,0.0015821722368612662,-0.011141253895433785,0.08335022534181005,0.08338298061603103,0.06286789351201282,-0.1248533889069582,0.05392778164426486,-0.4273772211918039,0.15067594223013583,0.08071101609306898,-0.24431973873515506,-0.1440433733767653,-0.12445860402595704
-0.013081413001145605,-0.020159343949607604,0.07158891099678898,-0.001583115910780731,0.002641039123519324,-0.014124938999864344,0.0019925847577962523,-0.19282848077120102,0.19566749120188393,0.0005042503576609958,-0.020071523752029922,-0.12669017658812354,0.6916900417738963,0.7941881156585379,0.34163837778954514,0.15103168472808798,0.06058484007019412,0.049033677145219993,-0.05442917446414955,-0.7826119002683818,0.16287612042875063,0.06900708728603816,0.012098130133624097,-0.003419281446688012,0.0,-0.0012920062936453394,-0.0010910666307070507,-0.33363963044262424,-0.2147462316761256,0.03371655705858753,-0.12992143593614378,0.0013578816072178234,-0.011850423296944749,-0.02387696525441089,0.013638352527081257,-0.00022330562330092024,-0.008467243046417973,-0.0936397280878427,-0.4124140945618171,0.6431955465993616,0.09557693610533924,-0.011453111543576144,0.003331836126964308,-0.07246188132327065,-0.005576526238587386,-0.020338269452280337,0.13269083591860667,-0.019325402862044316,0.2072220636402719,-0.03265499717818364,0.00578254463889755,0.004699723411535661,0.8510787937346751,0.3670090830100673,-0.009055659328493584,0.363353525885907,0.04972065834110804,0.020590646946037,2.796264391054739,0.5288592367155316,0.014915919641489271,-0.03646145195930698,-0.00010584753773266015,-2.7189089449481676e-06,-3.9413507195702264,0.004871947202738716,0.009743082097852575,-0.0038950428180289354,-0.04300676258944814,-3.992625451010597,-1.7755108324168403,-0.7421264404594822,0.001948118989059363,-0.047896477733810915,0.45325004210694586,-0.3488029838349344,-0.41348501011072364,-0.4600901681548426,-0.008347743455490409,-0.0050984615454505635,0.001401684341655908,0.0034784807331610444,-0.06118119865223272,-1.0903095295027496,-0.02300963039818032,-1.088016506999137,0.0007102872262927447,0.023571371151743167,0.1319453946609894,0.026942858946519963,0.03137329573309282,-0.03640308311785894,0.2524686584931373,0.02720862664421256,0.1806863968505071,0.03523102555389568,0.00864078498115669,-0.09483666611019317,-0.06413219754393092
-0.023935531632747708,-0.026682609231975258,0.03468575587730647,-0.002880624605426426,0.010436572802113521,-0.004225723883211162,0.003011383309564344,0.30281869570090053,0.35667410548390927,-0.008816316631382798,-0.002793206799321831,-0.616129414339523,0.0074231180352825245,1.0125671547918245,-0.01983702190035918,0.20708313065769132,0.060455801736785,0.12116137529851945,-0.000711879005593882,-0.9866211355281921,0.34652082286517044,0.045186209595550565,-0.009299267493340016,-0.09402492509606175,0.0,0.0062768451098930405,-0.001413848399443808,0.05797711161272178,-0.6849375126193561,0.074597251235947,-0.014810967849426216,0.0076888804631454295,-0.008969482257369177,-0.008428982653853098,0.015155692943242795,-0.00044017399364602774,-0.02996148205303591,-0.24684866954410092,-0.389340492070061,0.2261917174269063,0.004549678942833521,-0.011260504186962133,-0.005193947157196702,-0.06229442779073319,-0.016164240755277733,-0.028969142436765176,0.09388878037732218,-0.012677851927167645,0.6401235540366704,-0.005533350412072708,0.07468147015602272,-0.007595235915413914,-0.019288392527776546,-0.011343501936101574,2.6435220296378126,1.4837983032146222,0.013223988057177541,0.030018757167686618,-0.0593721121494097,-0.08569528651469069,-0.010191296088931717,0.7638105541696624,-0.0002091264630907687,-2.580488000102722e-06,-5.426271916641503,0.012800588742947485,0.005768377985971476,-0.004196794057515527,-0.021540237041108124,-9.990043601484441,-8.147923497263124,-0.4574046193931141,-0.026890921634097207,-0.07091425192456019,0.3828450413849075,-0.430869760045045,-0.9375550383726616,0.708720976091064,-0.004253214746925649,-0.008514533423767843,0.0018648787223519028,-0.005872814514312703,9.890318192639436,0.5323030667750812,0.04227052538333065,-0.3372101512316841,-0.0029117181695494623,-0.007108751619460346,0.46145034549153763,0.01782736837489092,0.04411888109383467,-0.04677146353023073,0.08069140389781515,-0.010988713130985804,0.3367195322157861,-0.013014341123252615,-0.025338741214531953,-0.08926243376772378,1.6001988093973623
-0.0003911457372207459,-0.10005391697262565,-0.01624887354301885,-0.0018072974548332898,0.012425701743041287,-0.007781330550039431,0.0006064427629412856,-3.26602313418141,0.8167970759451085,-0.0026613576668572865,-0.010055694750267796,-0.16466055370326302,0.02531960181592811,2.4374587223037123,0.8105646178110302,0.37509595658545897,0.04276490025814959,0.04006692373812893,-0.05634797496394336,-5.214126206687535,0.023776852899362256,0.112777961005009,-6.28752150942168e-05,-0.23411373775948954,0.0,-0.010392973670786175,-0.002767476257471264,-0.3008751654198716,-0.23073791789814313,0.03768327892256472,-0.017330751507611174,0.005012734886059096,-0.002281580748774091,-0.008413335242113547,0.015855852394337188,-0.0005635045475320482,-0.04945389932250281,-0.8932698212162581,0.4490840033135562,0.6556320043109097,0.004652281173729733,-0.0009621788162970446,-0.049559350110265056,-0.10101248305089108,-0.0068107029151172945,-0.030505071037314174,1.0416665837144146,-0.05393678923050148,0.34619970616217793,0.043026391203040686,0.003412588602219556,0.00257440345397145,0.8283750372101485,1.128666501533253,0.06293630278647193,0.36676376834328206,0.013533642044654182,-0.003942347426019005,4.676341098147945,0.7750219068035844,0.14493915312260647,0.20447516872381816,-0.0019384959877503122,-5.710813403391406e-06,12.09057259712559,-0.026270279753223862,-0.005452651874638937,-0.0021099064620353084,-0.023610141733373922,-7.7708818034616005,-4.513253755675831,-6.153846028781653,0.027261760538301785,-0.6693738996524619,1.2831465772254198,-2.953574128963815,-2.0318396622771884,-0.38774767499089347,-0.006294024115525584,-0.0022660980743711015,-0.0009834158358841872,-0.11722256344028571,0.11693874255376943,-2.0562212475421386,0.002420133874130188,1.1622886542756623,0.004546635688260541,-0.009985858440863972,0.12347403584622638,0.08019360384983962,0.04495244841288079,-0.14528051106744774,0.8445931227776121,0.015826161715829422,0.31343144322660443,0.020573347535301205,-0.6524085426672642,-0.15633770596478114,-0.0786455745938945
