cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0034634303524190405,-0.030340376963159943,-0.03285561342626703,-0.0006239304660176538,0.0028859911730068247,0.03275849810733013,-0.030357092117251943,0.03851261032871228,0.25737337535208626,0.09600994184847694,0.0009050765262668283,-0.09898820740258212,0.5565247729125958,-0.005036998783415197,0.008346054844795807,-0.9082833912598179,0.2915240923116111,0.04269442927812134,-0.0011118049956223956,-0.010773938941705101,-0.35908422228370007,0.09027882783139728,-0.021261919685576558,-0.15545754918631127,0.0,-0.0037870586458064927,0.0021871105576005,0.04252761942582051,-0.07891897247476937,0.09913301617909412,-0.01295157916046317,0.024722022400538522,-0.0024739118781161033,-0.0011746402802341317,0.0020221744441001957,-0.0014002629972438695,-0.044207906220524104,0.07139498792257802,-1.3142193000637008,-0.11830219206529141,-0.025460155295180677,-0.02339086722596088,0.0035698333386238916,6.561014442432063,0.023515781377536175,0.03271545395981132,0.18330159354272615,-0.010789206199487457,0.17376939414140033,1.5902723778505143,-0.002034308432916836,-0.00946545366282674,0.8104401614169999,0.07042398780479378,-0.017943939464948218,0.11637552829143112,0.37283892615585107,0.05023623659608295,-0.03597177263789794,-0.11899940153210341,0.2066573796856581,-0.01890029693485871,-9.441148906456195e-05,2.4287983420197973e-06,-3.9926373684324363,0.027537053628994407,-0.008950125484663781,-0.006648487267079716,-0.007420658372245139,-3.370045933120075,-0.7031390197369294,-4.788178328410159,-0.004143328304673747,-0.3155771770536396,-0.4136057247946377,-0.6240009834055645,-1.1149331439487156,0.5028164394463637,0.001292798518121224,-0.017570403905323193,-0.0007279877483527662,0.006554153312447709,0.10974500350421812,0.34927742231437897,0.02518352584812426,-0.949998782527596,-0.004246072538457726,0.0006097520060333626,0.13665642801667977,0.04893825946297071,0.015466812954464625,0.0971023704994198,-0.020050538445331025,0.0064356075259046405,0.08564580585970223,-0.00808434758191827,-0.012117178994626953,-0.08272501441274992,-0.015345921719553159
0.041479771084703874,-0.6948946288114379,-1.1378949976912047,0.004941675208869356,-0.005846265675917782,-0.030504240035313258,-0.06618648704368876,0.028266701320561687,0.017424403331607753,0.06246869408176072,0.0014297966939808104,-0.14213659505436335,1.799594489632596,-0.020021275422279862,0.016266554214938615,-1.344297784162371,0.050953290906236855,0.03203830504372259,0.003949671009553694,-0.025115047854768077,-2.843582944618426,0.2851263200977614,0.004822936575326977,0.13987107960512474,0.0,-0.0019971959890039193,-0.004956604968961339,-0.04435606218141879,-0.024474504502894408,0.09576753447094014,-0.010586476305376073,0.02922371003795324,-0.0015130539552508748,0.05527186613135317,0.0006557050836919883,-0.00201450378471586,-0.050209902486291286,-0.005508419833942211,-1.31436221799462,-0.10975600365867991,-0.0317930540039761,-0.02724321683804596,0.018748387776769373,-0.16243675624978704,0.010198713423829064,-0.027428711888242363,1.2480173500771312,0.00870673293336429,0.33112100245909293,4.112308097821859,-0.00431702793222107,-0.037643059950426536,0.5366201338171819,0.2385226946516004,0.1419406617801665,0.10082139884876992,-0.06005938655573705,-0.004347061718527308,-0.06462017061902062,4.312973576360792,-0.011012247433112226,0.5895945532947575,0.0002237274800571851,9.504051547510117e-06,10.463945986949456,-0.023941583151534537,-0.008303126411182563,-0.002455411380052619,-0.006708907531323638,-2.9337705051905565,-1.070929906677124,-2.914013171529272,-0.01377350768470983,-8.23115317151234,-1.124950875978679,-1.6494662539250577,-6.408786992804012,0.37705809622124403,3.845197913039106e-05,-0.019911009229552565,-0.0007765943326282276,0.007602299907153818,0.028084117379779866,0.2478901676966461,0.02901411856961021,-0.2119173818987289,-0.0056273062309789715,0.12084812901612113,0.06803369868743094,0.08663549537412166,0.028531975581576597,-0.11345472495394585,-0.020905305370829012,0.06045465644771208,0.1893425249873665,-0.014444964961673044,-0.028267879319062654,0.07226058775859964,-0.04082745035059297
-0.03675167192077952,-0.048228548421109796,0.06455326669537309,-0.0009693666709442018,-0.0007743666031959049,-0.007587239227773679,0.07188806459341508,0.06868570835735685,0.12462865940315372,0.0469180714507933,0.04840412097813589,-0.05617362070791482,0.4698554013186847,0.00480933590557765,-0.010999518770035908,-0.29384547524607185,0.41981554959490974,0.037123013000586846,0.02738951105244867,-0.010051699751452535,-0.40141333642552157,0.14104240441111185,0.0096216876954342,-0.26569448541029483,0.0,-0.005122066889031823,-0.004493630017521162,-0.12251832222455873,0.0019133174466098909,0.10106118440326038,-0.009288737647146529,0.019419205355850563,-0.0024987732513748855,0.009344841673387401,0.000136851110224443,-0.002459450555187037,-0.0724318725048643,0.052647988341349955,-1.0619230119627703,-0.10500963661766688,-0.009434352370221078,-0.03530229956655387,0.004753698729134115,-0.07173454170877586,-0.02860368625188109,0.5691510470906721,0.4733892317036724,0.06868331169807455,0.09377562024147999,1.613118688873887,-0.0008111220973151468,0.017877199025468988,0.27136948330544397,-0.0629446669237077,0.009234600525448824,0.07336546067980546,-0.022077689077503567,-0.00951810500764329,-0.031644715735753386,-0.10238016577591308,-0.028622305300645363,0.29407960875841405,-2.6497876149037565e-05,2.255270419971715e-06,-2.896959915289656,0.016074692008931864,-0.0072279520664456955,-0.005047594186951685,-0.014683096678515509,-1.6426278365106728,-0.24592816519168872,-1.3080210129290937,-0.02045208455043335,-0.0873019715372851,-0.22950928919142824,-0.29070230215220916,-1.2770629617766827,0.5656091652099526,0.00027528542132254755,-0.01784001431832776,0.00032916260958454536,0.03708791644509342,-0.13802645517762366,0.25713780271497966,0.015269592688575858,-1.9405929210237747,-0.005329815927068586,-0.01757904816708714,0.14680667923711815,0.03922263870839332,0.02272859554889039,-0.13343584047277116,-0.009410223937124871,0.04482424651177122,0.03678406684775277,0.0021065371535921736,0.00902700454965613,-0.14343564394170294,-0.010252793002485916
-0.03466245288905112,0.1801595337657406,0.012249772479018987,-0.010259721431724954,0.015139471336921173,-0.009046736532947991,0.025437091953672775,0.040626265041352985,0.15468545892497867,0.10554398425750502,0.006416312496415543,-0.050483342927413154,0.619074772499112,0.00443209113884159,0.005600849744934183,0.4416513804068701,0.4798569191476105,0.018482295127258158,0.03164519508469583,-0.025337151425835595,-0.3988063083337261,0.08130583171417323,-0.03354876669511108,-0.21651067475354596,0.0,-0.0038866888531240234,-0.003896528185655937,-0.018681089081317694,-0.2641925671019731,0.06350741971703483,-0.010049881839018851,0.009079525346846333,-0.002539773870449003,0.014397190276357143,-0.000524569468997458,-0.002567417090289699,-0.07356720209943382,0.030791980742225576,-1.0011103315387824,-0.09221667531468851,-0.03675865433565912,0.011710651037071421,0.004750082387221295,-0.07509810294356535,0.0011593158143359678,-0.004486378191639851,-0.0003486227309240535,0.007520250478467788,0.02098330439712001,-0.028164549697607812,-0.00618998285105074,0.011222603878558196,0.3899963000334457,0.053770096982870164,-0.009146517724004046,-0.006730818046396763,0.16783229335467698,-0.008386063833919682,3.6107196120677947,0.5184974913227937,-0.08571060510425378,0.24118171850262934,-6.278001617982863e-05,1.6717186567079768e-06,-1.210872226917042,0.007885984415071885,-0.011349383947878473,-0.018948962240960317,-0.03536411921107663,-1.5082123310790372,-0.09809849950990539,-1.7597097610652477,-0.0235419022106449,-0.12898044723166194,-0.29561975276571817,-4.281714922485573,-0.6664914143137715,-0.09137221548359495,1.3825484837404559e-05,-0.018150106004997585,-0.0012730187955207043,0.010264427184849139,0.09915263645224849,-1.2735044777393074,-0.007809748592040471,-0.48912931114980607,-0.004148129317773724,-0.01655074674272487,0.12787118771342593,0.03117164602900366,0.015243254145207028,-0.30838309596853514,-0.01801487470527043,0.0304725416592503,0.077356225525525,0.012243139454130466,0.1394049165645111,-0.13320587646360227,-0.024576002070587397
0.009202371114711033,-0.015109922992878824,0.07068730471157059,0.002099869651731719,0.0006999429669346895,-0.005844260482537475,0.07074528198739227,0.03399088781379596,0.11348519758790962,0.1773248820544048,-0.01744232273462344,-0.053649179277302526,0.4668343140616446,-0.0018571175259984138,-0.031068836958227836,-0.2842622554509018,0.44518789300408595,0.0232695989964044,0.0619237999935836,-0.007658016271952122,-0.4039858266426052,0.06002252271003966,0.014841242513862759,-0.2830252270079902,0.0,-0.00474121085695795,-0.0016900506499838372,0.01687205406153991,-0.256537401318539,0.07617852917412572,-0.009655181714184976,0.006706660101920631,-0.0031121183500848193,0.007973868024241618,-0.0007098424365011599,-0.0024690872953620595,-0.07267297733313823,0.05556704863182426,-0.9764204851536209,-0.10221853221209014,-0.011630670182820784,-0.030156036668022954,0.005153703160362479,-0.08402467835778693,0.0005351279132119413,-0.002581718199185,0.49389387579845323,-0.014833175261907004,0.09277035468292856,1.5777368622798527,-0.001965391816214646,-0.0016351356979719786,0.4123904581198134,0.06858334032306546,-0.011920722538857075,0.0755404726038306,-0.03237492739759118,-0.04140299334812455,-0.057157977239959024,-0.10994482914657973,-0.7195164801375902,0.29677119062726953,1.1747975440751454e-05,2.2259877095092334e-06,-2.476169098506086,0.003247492279599096,-0.00823669207013823,-0.00543181148033828,-0.0102186946721584,-2.3152008699658624,-0.2345344033398633,-1.2205067021247062,-0.01874778652271984,-0.1739143209199999,-0.18855508135011434,-1.0584785913839514,-1.4152617414701225,0.5635262271480528,-0.00020382063078992332,-0.01796937212760138,-0.0012052848132138973,0.02048483563833669,1.989546692192304,0.2624667875064234,-0.007797528842216463,-2.4482092028599305,-0.00348591973000869,0.002969328128644343,0.15008670027130722,0.07372905452208925,0.02061249041031224,0.13342923200537482,-0.011581971310540198,0.1514042734215962,0.030324771013538653,-0.00036756596896889675,0.20211760960324446,-0.10101538585238218,-0.013469177078771226
-0.02932141821471588,-0.05990900417587888,0.01709676005243638,-0.02966548123599428,0.004314480276449391,-0.015443090117272922,0.05009413945236466,0.05175660896554182,0.144874400106396,0.04483031856771109,0.04232702420070041,-0.05811245184116573,0.6245377932914165,0.0035819225520496126,-0.004297438205986212,-0.09144931555419102,0.3485903037371136,0.014893520885766029,0.01704104528583229,-0.026280255057204042,-0.3981610346102036,0.18202537386561285,-0.026899458706240387,-0.21558278844519874,0.0,-0.00402367352275781,0.0033033407923994196,-0.016791585291911843,-0.020437874152322268,0.04018943468081304,-0.0064169161851311916,0.015057896388864482,-0.002263620919263838,0.013888322154306137,-0.0009054403612289116,-0.0025730603150646274,-0.07308393978194948,0.004468238631042237,-0.7985894252744724,-0.09017741129458817,-0.019114435448705794,0.0015671750675818553,-0.00140664714297878,-0.09743093834399791,-0.03470751636116105,-0.006295733437942995,-0.07838914853383826,0.009566522115443855,0.020088389081544488,-0.027887638294709517,-0.0049580857582695705,-0.00239141080340633,-0.009268872775567673,0.06241828979332233,0.07599234551239238,-0.0037429978532494664,-0.00180642906815849,-0.008671283195786845,1.9747866877872748,1.2242913836874627,-0.07804440723451002,-0.05333023602956195,-4.378603494196735e-05,2.04990274894284e-06,-2.8258685327455124,-0.074773955311172,0.01932637279051193,-0.015331858636064824,-0.013044397550345262,-1.2753165254272343,-0.0997117358404587,-3.027058177027524,-0.01936926740428809,-0.1386889414990119,-0.3037299507766529,-0.6656644511825243,-0.5459529247963111,-0.13795745482659583,1.3207626306444746e-05,-0.017837303534172122,-0.00107383160292738,-0.018736034629253485,-0.16066038965060456,0.0010769319313594808,-0.00874615607171884,-0.962218537567395,-0.0032739234593872563,-0.002785730228052285,0.12982405720451687,0.07980981766863467,0.020853585432922997,0.0023982705907148252,-0.004241917350624873,0.14793772171829672,0.16941628324641406,-0.008418973785632174,0.159483868428627,-0.09607361249719397,-0.017587789789974276
0.01960830036137934,0.008602874368393805,0.017935880720059902,-0.003191975345744222,0.018508356790237362,0.020038221745493114,0.14723077697413534,0.11342304709822763,0.21137463649303856,0.22939370892812497,0.0289647934719932,-0.17036694026538315,1.653597246400636,-0.003967297471593151,0.0043064933492692825,-1.3336899626674217,1.8370806573657297,0.024290234599002678,0.08451496304724723,-0.017676054565822028,-3.024847130558761,0.10829837876156619,0.030867242342929833,-0.14154374895565747,0.0,0.007301619300127491,0.022042871493807042,0.007331317141172465,-0.018836130817468755,0.15002950918339994,-0.00664789078740601,0.00410552563525759,-0.0008336032384634523,0.057406439866833844,-6.495474847009026e-05,-0.0070137147078336015,-0.1903634603765435,-0.014083131198698232,-3.1867517323899888,-0.07559215844391942,0.05485571512845239,-0.010842980719282873,0.013094456675475354,-0.1408974913374785,0.0005653725661068532,-0.02592538478159638,-0.03500874352655442,0.012605317523027704,0.011915657199510907,4.350724263179223,0.001779627528749583,0.013742990933170109,0.3624036342051798,0.1760034805573634,-0.03313331479235918,0.01015151060915992,-0.043670640985688375,-0.04322572028200184,-0.12394879182385717,1.8665415274186166,-0.11009266366031452,-0.034767985575714686,3.551392266743537e-05,9.30124091499955e-06,9.204400906185368,-0.014019119652190663,-0.007236390488521913,-0.005841871652712204,-0.006552542824094705,-4.751170263508363,-0.9490357881460989,-3.2425422585832013,-0.010287065679528485,-0.6919803532100774,-2.807749178862211,-1.5479827060084312,-5.674131060152059,0.3839713415500334,-0.0001187645622702568,-0.01461479935644296,-0.0011258190493353764,0.0017537480314028095,-0.03250717775452022,0.315261821137738,0.01672779645174546,-0.22594735172761443,-0.006697736765371328,-0.027955622278240083,0.053849395754270855,0.10949237008281432,0.044418386587339743,-0.013677309265695995,-0.013077920692402278,0.1650907351494097,0.21119432531215726,0.031878980718936405,0.17331845423962927,-0.07288264258153426,-0.02901903560871261
-0.00040340385391941655,-0.07535400203953767,0.10630520754930019,0.0018919823786952951,0.01676112508558433,-0.001801424906858998,0.09867335763300503,0.0653193082842461,0.1419055112342292,0.0644034288224461,0.03819250312326987,-0.0496520420265188,0.4516009729262467,0.006016941005952662,-0.006631232162198796,-0.3165522856080945,0.3523892250321869,0.022466043327144934,0.014913779281250567,-0.02695479826914036,-0.40482596233671064,0.12174610967600077,0.03506375535661947,-0.24948151718372663,0.0,-0.0030656041023213445,-0.004462761468713222,-0.016275061264252325,-0.06182199516271912,0.06392702123080647,-0.009999547496923625,0.016417399263966962,-0.003266886917604294,0.01316650474112975,-0.0006336596639924606,-0.002456669834549457,-0.07300087749956465,-0.019221914420915195,-1.0043759364175935,-0.1082446332857452,-0.03741479933698463,-0.03167491335188609,0.0014248591578073756,-0.07644307177888456,0.3831514831487849,0.025392665838878458,0.5425762915178678,0.007275331871797208,0.10179122663761084,-0.0036906421108079193,-0.005233082343960414,0.013766930774036614,0.7749536486574373,0.08270237359280169,-0.009529021314937231,-0.0044817228023413275,0.39463431669623356,-0.02085906134812876,2.123539237828888,0.5071679382460427,-0.08861374494443046,-0.0329549208342886,-4.3886314040190045e-05,1.656502320460183e-06,-2.5933548952408834,0.02983096086517436,-0.011311829595616303,-0.020072405908070176,-0.03449307273737205,-2.5070101731674344,-0.12325400727645908,-1.428939793703674,-0.01904822782239371,-0.3006582454500372,-0.3393899261523908,-0.6935258112284809,-0.5244473168802303,-0.09778727320822733,-0.0007922864464075126,-0.015714814240582537,-0.0011399025879459262,0.005346478650879518,-0.18021586640836815,-1.0165543405316184,-0.037089066788236785,-0.4415776421002174,-0.004486223336886703,-0.015781097365626797,0.12482835521735418,0.06665786904360767,0.008370000560330729,0.09562412227239782,-0.007838513530627152,0.1551853922806169,0.1267962907032036,0.032507984007265484,0.023855984359542882,-0.12918166424585587,-0.02244575791034366
-0.026113496318962235,0.026065662620846333,-0.1544159676761092,0.008117043246588612,0.024320526716453912,-0.005001743483045561,0.053345318492803474,0.03840235107012216,0.04940662572237957,0.033955734253209524,0.006551700481713262,-0.017732950870517954,0.6562883946599949,-0.0028132710099526928,0.023347051105168406,0.0065866361678362205,0.019316387161846818,0.06460853673512179,0.004665086014824913,-0.013563459446286192,-0.41136513463720054,0.08779520783514302,0.06813947564398623,0.04883406872919413,0.0,-0.006557757911147516,0.00035459975761102707,-0.0002137407707561605,-0.10010226718402576,0.091334499807482,-0.033167024072626804,0.003968433524479475,-0.003512430243551878,-0.003874131250878815,0.0002528304928644956,-0.0012429655843224341,-0.07332484143600915,0.013401925375827677,-1.0618799468666367,-0.13849725859203244,0.12027307419367221,-0.046963554106485804,0.0052498199205600875,-0.09266138643647018,0.0015329881295546718,-0.009878203962416633,0.4515275862582278,-0.006860596487993374,0.00865893770097004,-0.04304532344376715,-0.012022487499307195,-0.05541792535818308,-0.012746144907420489,0.008390573737011877,1.6534117725761681,-0.009945908910798728,0.013609927375723285,0.019382456176879295,-0.04832224369855266,-0.14152606846929416,-1.5680325014220997,0.39905825922538396,-0.0007357981571529507,1.6639814910822244e-06,-4.036072858819397,0.021905654759157015,-0.007111964532327876,-0.005539211899877039,-0.01680643096082247,-2.6096255378582542,-0.15448575817159832,-1.341341871383503,-0.025035672516401018,-0.02078282163055829,-0.11163095465374498,-0.3895390193988328,-0.9293200113043405,0.5563825107610004,0.0014100925682517325,-0.009178557607818254,-0.0004066816214505402,0.030704070775285777,2.756760805180816,0.29231018159817534,0.03375721882485937,-1.3029849327517076,-0.0045621598905380215,-0.020371430908295594,0.14072402275538629,0.03625085962492764,0.014820905433372545,-0.026426936415484343,-0.00510248178331712,-0.02083871483870003,0.10078959815734824,-0.006459414653112925,-0.010902834892014625,-0.13318142210664083,0.183750780529982
-0.1821351331426927,-0.026023714069001155,0.017516623453755004,-0.006066904179188747,-0.010996959699969023,0.01628338119979542,0.09586236689825053,0.07631688445319988,0.19425133051926866,0.1327613558557856,0.0026715240828929787,-0.17932286294700447,1.677846341172803,-0.014029009709000478,-0.01185352041441795,-0.6509114063995114,1.274734240714906,0.018861271033163006,0.03475742508859122,-0.08739293902550221,-3.065297967207656,0.4365601707293979,-0.02125865155868893,-0.08895819465418701,0.0,-0.003494685781322228,-0.0037607438588235253,-0.03009505562531925,-0.02156309007382351,0.0879866305363038,-0.005952230052943036,0.008482681375824601,-0.0011107996465110925,0.06125145303469646,-0.0006713594809495244,-0.007420870077310727,-0.18912457186323134,-0.05332487527233593,-2.6376709154391342,-0.10606863605202047,-0.0017229205288020126,-0.3233123760127431,0.00723417187171964,-0.23555744992867172,-0.0018152835024295914,-0.019867095461638316,0.16474011114972348,-0.00404782521375535,0.01395631921576727,-0.09005404417377828,-0.008571856979607967,-0.03431209463167041,0.38059505545270284,0.17160082353091094,0.017639623997000163,0.010217132190534802,-0.0679604397521467,-0.05381268527943835,4.362593192861527,0.7864201370048252,-0.12244354399442414,-0.009260179283068328,5.211090020313198e-05,9.220590805618871e-06,8.51443199671956,-0.06879030800542241,0.05619123691344678,-0.0070906500526801515,-0.014469209248643042,-3.9283902935348722,-0.2957617542531974,-1.9889538313694597,-0.015186491779389875,-1.6416561769451432,-2.5083143292781926,-4.348834646238495,-2.1225423968088815,0.01642894049205044,4.135388014826595e-06,-0.012173460613088095,-0.0011346017436894282,0.003874986705560648,0.022183661114350207,-1.44002987048041,-0.0745904282530695,1.384761522069904,0.009713566002875826,-0.025144019926890644,0.04308074236903587,0.08016777720212875,0.01787186267069907,-0.03842140008216391,-0.012956513944127529,0.09119770794046125,-0.08763858484904934,-0.013250253104474244,-0.20919815047765355,-0.09611677318897907,-0.03601850646201995
