cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.008432634568635513,-0.13634681409289184,-0.04349317504244566,0.010578098219288241,0.01249391929180316,-0.01193825061995713,-0.06165060533223572,0.08100488597397275,-0.005039994280236318,-0.01656588639395953,-8.518528477069034e-05,-0.038220135594943666,0.5658316580662311,-0.003371099066005447,-0.03247878626988999,-0.07320462923253691,0.15929219987647503,0.006651227680659592,-0.009987818633733554,-0.009041186549410237,-0.014140350833824056,-0.009176812385884303,-0.009056704166109965,-0.08919574895641066,0.0,-0.003297472959051316,-0.08911611066974513,-0.04918245744214523,0.20570582549447178,0.1337960208758778,-0.002059994067004659,0.013558875318187322,0.002865106054325375,0.007793841845029766,-0.009864524656326045,0.00010177222517177322,-0.5859629153711252,-0.019936748982199763,-0.5650067854895751,-0.02961938434140863,-0.052122562869141055,-0.024214956900037523,0.006032517337724185,0.7365610457543484,0.006775908584086762,0.11221951347973937,0.07736529605685927,-0.0063798602484109535,0.19544267264260873,0.16165637709217845,0.009257594135217748,-0.0003675008336706034,2.9559327136435534,0.03750279571730715,-0.011210967088005324,-0.009414414651116473,-0.005843060579847144,0.0033110500352266396,-0.010730674118312654,-0.03946742448764828,0.07081432174023823,-0.009052513994009657,-5.207222705211339e-05,-6.02111016729269e-05,-3.384775050297711,0.03199175859571752,-0.015629238285895602,-0.010979339049463275,-0.0033147186573438464,-2.0273522134927346,-0.026967708956715367,-2.1225173144701825,-0.26214296776534807,-0.0915067889196108,0.021833561328728532,-0.6893613035994819,-1.1459965524378437,0.6107261904068029,-0.007248265974211035,-0.0025838403505211733,0.0018960908225404316,-0.2029952560694226,0.23250804488682394,0.17392187903850884,-0.005112818634731076,-1.6165109005075715,0.042087338977425615,-0.009291531334573404,0.17826827507543885,0.03161774609601463,0.07423167173114685,-0.012425898377063146,-0.019007305534424476,-0.0054387883395124355,-0.11005805661694616,-0.030157951246012744,-0.007761526997711588,-0.07456863586747338,-0.0033795136597029613
0.0006346280640918229,-0.1749889041263047,-0.04449871666447957,0.0047914767885884335,-0.00010859807853459364,0.030642916409160868,-0.09716629104803494,0.17042549045730276,0.009654392437451718,-0.07045693833925136,0.0007206047806164242,-0.10800687303405374,0.05790645385446949,-0.055385060079037846,0.10603555964606408,-0.23478790238068548,0.25647759658564495,0.016480632791782912,0.0062834732092361765,0.08781305206018519,0.04805858953015868,-0.04900659727208949,-0.03963994707746395,-0.2720080473184675,0.0,-0.0012790871432990724,-0.08032231854899655,0.06599678557948496,0.1253085526812351,0.2826875248264911,-0.004640118826664888,0.014771259743404833,0.0012092628431463754,0.008863867632600433,-0.008531246766211928,0.0003567685253523118,-1.4891289661046068,-0.39697675330695,-0.8869093991914847,-0.03558284403323953,-0.06775171173928192,-0.005742290506649552,0.015321976137964103,-0.17150273780961853,-0.006153172796285409,-0.15337406889717445,0.05067489743355597,-0.023202458408574798,0.2900542322353559,0.4732001325736699,0.020409663397266083,-0.03062981170646471,10.3064685056458,0.030326922560585244,0.09621949766946669,0.018283870999641093,-0.0272644321830049,0.01185355847665266,-0.011248041686493935,-0.19045194829711126,-0.046441856824018184,-0.022436197312192745,-8.491339152476028e-05,-0.00021648652314314596,8.824469300516535,-0.009583877446293214,-0.052863420887685045,-0.010223566944124926,0.010002634067426198,-2.0515035208514334,-1.1918384531836927,-14.94572540731377,-1.4739502169386003,-0.8469083941581953,0.12859123286052052,-1.3284798344324151,-2.3495701918234295,0.3453178541783615,-0.00015859868131664625,0.00467075150325591,0.0012666949813609153,-0.1242457287147848,0.32875229957407326,0.11499626028680493,0.06802392112720641,-0.2400092036120799,-0.009456936687329802,-0.02877531116687679,0.09190073465601131,0.07788824098269902,-0.022476927940154785,-0.10553281067731494,-0.036488105781177324,-0.054400274685322506,-0.0932237119783082,0.03926646957227207,-0.023799732741955973,0.15372594244386115,-0.057763016981331565
0.06073649809987499,-0.12139426051757383,0.0009546644730906438,0.07653556261638512,0.014601474595568343,0.0692450540738577,-0.22956754673406246,0.08410902690140132,0.012432415133226474,-0.04032880126163943,0.004062228869298707,-0.03600383462933327,0.6894951118588,-0.1302095138339984,0.06028672077494813,-0.0982041489071142,0.11131799105613373,0.007295273813042208,0.014662807045418714,-0.02525923314515832,0.05905371780582642,-0.009083940689315069,-0.009167724614255175,-0.08380457551085652,0.0,-0.003326042703212342,-0.10140472664680333,0.12964621402889992,0.1819448451563475,0.03850941065198153,-0.002354716012701421,0.016772215361006187,0.0024924622662898664,0.004141395147322967,-0.011362243660687487,0.00011072634646163844,-0.4292894489873115,-0.02078339352171281,-0.5403029065084141,0.013474198755710334,-0.06760486623457156,0.000525808426087553,0.015367305274533333,-0.09700255393420285,-0.00012928641643945336,2.323196315935996,-0.01413186583855559,0.039997219034131816,0.15275668454658367,0.3064602694351651,-0.009155069384719827,-0.046061851645425346,3.332123840875029,0.03378177709686106,-0.0038632584280637104,-0.016821603444758058,-0.00216240827615027,-0.005573029445685004,-0.006701249212836269,-0.06471008581869174,-0.0008852344131622858,0.0021983624326709986,-2.365605809593501e-05,-6.02111016729269e-05,-3.799602309901402,0.021939135755709393,-0.010096113494031694,-0.0101335581299302,-0.017083948934236363,-3.01037387269281,-0.034768787260739654,-1.9565485223160333,-0.25934667350093904,-0.40360500164908003,0.011723458156611364,-0.5364139839123049,-1.1642051784747827,0.5876145432593046,-0.001834299480501951,-0.0034647397660902525,0.0002932473293523021,0.14330132629052647,-0.07195698057399465,0.19905139136278163,0.013854876855484805,-1.0875658379821918,-0.02787041970302184,-0.009085177594158063,0.1833960729906642,0.02884477200548957,0.05790864461314242,-0.014645709875638933,0.20842134377208923,-0.0015564354598565468,-0.1341505475003718,0.0030139036060435284,-0.027476289206023886,-0.1072634883203995,0.005254659876556838
-0.09035603073770637,0.007347477524850204,-0.009100446738744626,-0.002375378580309189,0.6733208219377115,-0.0039176318788601665,-0.05057880070859323,0.16804907363675028,0.00977547973264681,-0.013860916809017916,0.001670833016396284,-0.08367141411144884,0.5483584350232878,-0.005728425758391461,-0.05457695941864837,-0.35510166322900405,0.1667929186549475,0.006972415170605265,0.006642361297530449,-0.0169224884684081,0.0969966405023416,-0.013674611527998103,-0.017505698472237707,-0.03424382303117824,0.0,-0.0016106079902321587,-0.09730847135299385,-0.06601513542032113,0.12310854149352969,0.24184502069119362,-0.0011750094615350449,0.014430957524093735,0.0013297828999064784,0.008240376327701355,-0.01090968425996307,0.00011942844270335809,-0.9952976566493034,0.004939432229237015,-1.3619955900373066,-0.05401611155735278,-0.02573073215400575,-0.004141535459882527,0.012232066930790132,-0.15658192371105503,0.00014211144659865345,-0.04735130162799853,0.008319495329257298,-0.007340003049088628,0.006933792866455809,-0.024519423976930126,-0.00434126220107939,0.0021119507978723177,2.769221912986301,0.038825684780145656,0.03127837868872301,0.02942125010523766,0.008779275343625085,0.0004673474982900001,0.44559864471061594,0.22674719539769472,0.07419184639385691,-0.014219918726110498,-4.452887293651e-05,-0.00021648652314314596,-0.8504878206672852,0.01340893479074472,-0.015129566506019206,-0.011256619615330381,-0.06746286476810344,-1.8722969605328788,-0.020996134590648925,-2.3544380042311306,-0.6409705248234702,-0.22056523294110605,0.17513052292917974,-1.1796573717509036,-1.3003989121977044,-0.15946942424124666,-0.010450666917575244,-0.0003724381531752552,0.0001965226811820092,-0.006804408416144084,-0.032499774034419636,-0.23078712216120834,-0.013712771250964215,-0.6305728479468705,-0.03957357718993797,0.030361302718817408,0.1688293404032752,0.028522859701951706,0.11106678017817352,-0.058029731099619564,-0.0026869816530121597,-0.004144983746277182,0.17118095037840111,0.08253508712425302,0.04152709500975695,-0.14870991219733168,-0.003858705751207656
-0.14522481648315227,-0.1515615498210485,-0.027073781253783305,0.019666033037059747,0.025198208614379977,-0.00623133061977803,-0.17417659151108983,0.16639568574416944,0.024295762235548638,-0.02122035810155702,0.0015479772047684844,-0.09129984736076371,0.6277713648921421,-0.02110212624265734,0.08865857374781917,-0.1312857396137151,0.1851428549508977,0.008191594150433617,0.03366299239492879,-0.01341494157564464,-0.05115341722924736,-0.02387570777957171,-0.02562304943160931,-0.043829326209035215,0.0,-0.0017923985038893135,-0.10545816862384551,-0.017612543971103452,0.13031397668633585,0.21055577762034686,-0.001992216252453344,0.011425096236988492,0.0018997984305645617,0.015503217307035008,-0.011663179249567501,7.787558589399175e-05,-0.5579891274417932,-0.010377658296205626,-0.7667784897907763,-0.03237603735095282,-0.024925420963510483,-0.02075448766832531,0.00954989588982238,-0.1769291096752844,-0.003659827190940849,-0.05809218085911082,0.029329759509614774,-0.01255151644666128,0.14103243334090282,0.1858414495670799,0.001836202496647912,0.0034136175177134505,2.8936165623335404,0.02797884047300523,0.02715609285199593,-0.024769333179282225,0.0001270368701308809,-0.0020581179805662163,-0.019078544820712043,-0.09812254637363453,0.06313993438548068,-0.010649558049147884,-4.812337800798579e-05,-0.00021648652314314596,-1.0729939698828805,0.014318006216327905,-0.01170122731997093,-0.010938586325850567,0.030311909542749732,-2.4256973122077743,-0.14129577150805697,-2.558313648514943,-0.9032447144596802,-0.07464755880646903,0.09792886626255393,-1.3272837490918856,-1.4243591688751447,0.5813040820794425,-0.005742840174536068,0.0028805171184372322,-0.00892839359439922,-0.11906253459331208,1.188467112290116,0.11742289395353772,-0.01379267205605788,-1.45369202066446,0.015162897341141948,-0.006040814790989938,0.21508974306319203,0.03617602051644677,0.12410551731022659,-0.02132843702067047,-0.00477953749559135,0.30898229747967737,-0.13145101281731772,0.05924264409159267,0.12020538206007046,-0.13295995232978283,-0.017616696049690947
-0.05015396904680962,-0.029884512508937672,-0.0022872493827190213,-0.0030140446703333674,-0.0031933160278016393,-0.0021149326822032166,-0.05552380522507235,0.08573750406089226,0.01109960782417822,-0.05073566006336544,0.0016241552729159851,-0.039245176145663675,0.7245383954731356,-0.07318091408903925,0.06374541596444125,-0.31760785732916147,0.12179828910355785,0.007146552363025821,0.004158961627751643,0.022977031953653502,-0.07265571083662685,-0.0036091661534343143,-0.010003408285451048,-0.03577666715756631,0.0,-0.0006185240126470724,-0.10987871239446624,-0.06370695550919206,0.15538432034398408,0.0619465293636943,-0.001223538289820032,0.01218869916576169,0.0018152345342774918,0.010720101030561783,-0.010782055629458763,0.0010907788665985706,-0.34808394344892357,-0.01374160975083562,-0.4567948267264159,0.06282232209630553,-0.040571710981042675,0.01051973134397841,-0.008386690076052205,-0.10916815413447559,0.0030801102866743896,-0.042242446723039354,-0.007079970952247294,-0.0060024714648900575,-0.001782773913322228,-0.02437530290170858,0.0027755931333212054,-0.004590845537814329,-0.029198383526993853,0.04392645456888179,-0.025647393610793864,0.006749804420803732,0.009319012060908259,-0.0014757486966319833,0.392141399452168,0.2980098145781424,0.04547174648505508,-0.00921778741549379,-4.991284489311371e-05,-6.02111016729269e-05,-2.0797177361428916,-0.06732396423547057,-0.013604069527210796,-0.010173620717975887,-0.03290919821503818,-1.485909799517645,0.11337943212690528,-0.899169251119012,-0.2775314029672396,-0.20025846920415802,0.07710550318401052,-0.7043332544128371,-1.0634405637107576,-0.1575280557132269,-0.006570467208396309,-0.011354749376317738,-0.0017621435362725382,-0.07795436956988251,-0.14237114191525976,0.11860035006335734,-0.005443643875085913,-0.8505992707754367,0.016734430545052466,-0.035636293636448366,0.20496361742587513,0.027448528335828334,0.06749965422242701,0.0009627316721188385,-0.007299782666144354,0.2187379322402555,-0.18229606595000714,0.03617833581932266,0.10611420047807728,0.027871558376099826,-0.02625020917511866
-0.010241569137678808,-0.16747781108252516,-0.004379155270330352,0.008409123552519987,0.6671815367751778,0.012692511867516661,-0.19257786067315155,0.16434765276255578,7.371877073607308e-05,-0.012984608504527553,0.01484444649625875,-0.07404939893061428,0.7368476504912745,-0.23380539104203596,0.16622908207081194,-0.6063727472836724,0.4204243032229498,0.01691109581309664,0.010907670300703868,-0.13063744883291944,-0.009739548046414885,-0.04638099896099995,-0.03033531290652666,-0.07453964361551907,0.0,0.01487218424899889,-0.1078660475188254,-0.2645627227124551,0.20434465066206997,0.2217499228045286,-0.000916114191522942,0.0087902816793299,0.0018162509505965441,0.010888559629282335,-0.010558338869566754,0.00042838793000079324,-1.778156609910383,-0.025620176668627925,-1.8753817709367415,-0.040341861841889246,-0.04875259314657635,0.002861780708624591,0.05045938714059846,-0.15355512917774275,-0.0012781850155952714,-0.14833803890905067,0.009922710890523972,0.0007214306660363451,0.030580743095712147,0.5808507257828958,-0.012964854356213466,-0.00917805692546754,7.754197172138809,0.025259574340387572,-0.029550566522562077,-0.008589747895419034,-0.03427309745538854,0.00041620502687050436,-0.024811658378551895,-0.09847888300500765,0.04880561818109447,0.0030353077268350853,-0.0002858981618896121,-0.00021648652314314596,9.112404456087528,-0.008142453288646207,-0.03521552230281493,-0.009834457802880442,0.03135052136671009,-2.6933118804735727,-1.3463167707361956,-12.792419907218427,-1.228367368239427,-0.5762425941526756,0.22517495464760512,-1.3659904633081301,-2.2196439138410318,0.3708574221628569,0.00743678066031526,-0.0008607153176405135,-0.0035071491615949924,-0.049428746496179565,-0.05212361180588839,0.12241399332381378,0.29388033881706077,-0.3020248113269807,0.010615267816867457,-0.022376938116819064,0.1769410349196256,0.08586989237168098,0.22593771419080144,-0.05106538673294945,0.2856354055795463,0.23360487247611406,0.015054764696021884,0.06478042930364372,0.16918975488654822,-0.12157844858240366,-0.03302290792528645
-0.0006665854846465698,-0.07999505738716858,0.013300846663156488,-0.0023686794367949707,0.23005959930970535,-0.08035950847387507,-0.08239874819456414,0.08373935307793064,0.004426398482298176,-0.04473256372855009,0.004149177753202982,-0.03852475894794297,0.5378174201493722,-0.09934700247913729,0.07006187531066634,-0.39135501042595044,0.1412083857591806,0.005058505809586555,0.015847521792521142,-0.022246930886453877,0.07095605222864361,-0.0071908237751698596,-0.014981093321551725,-0.042896292628248234,0.0,-0.00312064460812116,-0.10895527573135755,-0.15393044457790805,0.1529748279013559,0.05032863840116337,-0.0013443703122530796,0.011921230278350209,0.0024525316341423744,0.008046558196055114,-0.010610055464074043,0.0001194502265609244,-0.38781489614280346,-0.02820435746606092,-0.5817760041471812,0.0009469707922870601,-0.051255921076309954,-0.03898496959068912,-0.010837812722604145,-0.10594440554054657,-0.002523639103518539,-0.10580052559966042,0.017225249292083786,-0.005803500445907513,0.14699726448865277,0.00737722454854699,0.008953533358694666,-0.0033185803869454013,2.864106880124918,0.047013956958745315,-0.02146494849052818,0.012992648040832624,0.018601219851809188,-0.0009460163799536057,0.45112637966021896,0.2722828398124758,0.04937282262616059,-0.007964327308009904,-5.088762985797376e-05,-6.02111016729269e-05,-3.450516680185992,0.019626519748275898,-0.013570195527394318,-0.010605866494913928,-0.040388148697725376,-1.3657880905902362,0.07116964339897616,-2.007274724072296,-0.24354334277261522,-0.2235588681711294,0.05354439274225737,-0.5225390020942141,-1.089961325688941,-0.17562113391481285,-0.0053239224275990335,-0.000438880504778954,0.002086214758255425,0.041776148014268294,-0.14546233030640288,-0.32432336699785747,-0.009741456823950619,-0.7154544202583859,-0.034945395432993666,0.031535777007782435,0.15389644286241244,0.02386467160580873,0.0672426471279323,-0.013103770274673649,0.14754402565534877,0.00343463069226407,-0.059511273519671,0.041581990345317774,0.013469904881914295,-0.12739795509099833,-0.033921666599547824
-0.1953551232037949,-0.035325174418848956,0.3497785186965351,0.01355222088286876,0.032854987147318236,-0.012308909522787393,-0.021422915686593685,0.007143136569410176,0.022422150810182048,-0.005540400247770271,0.0003452331959173849,-0.03519684401040197,0.059804708064629813,-0.02194387989001456,-0.01828773701625567,-0.06042964462988559,0.09359966046633403,0.005567957796136341,0.003504945493119624,-0.008853452707276449,0.08699861528254571,-0.004182684084904983,-0.006255633102064368,-0.025569570027347586,0.0,-0.0035840015480129803,-0.09551773564508698,0.363754699137489,0.08699654910888824,0.1468913249407064,-0.0021940808931027946,0.016274959015518543,0.0030828609416985835,0.01273663335947098,-0.010232408639470975,5.557820856870902e-05,-0.33674201812691873,0.006660966533593328,-0.49786636923037986,0.3715756270082217,-0.08599617314508369,-0.020681775437977383,-0.001230201650337776,-0.07277446924168417,-0.004146038379757997,-0.04636931195207165,0.026276349448384213,0.001553060583538819,0.05703491541184406,0.006017657472518587,0.03758403327900719,-0.050850123190247634,-0.03308581864710448,0.025704052611718202,0.04549570745116695,2.044525689299737,-0.004396407111078218,-0.014609799464640747,0.005681630619873528,-0.05284699274335945,0.03125184698712892,-0.0069512036190165,-9.883235082084008e-06,-6.02111016729269e-05,-2.913931613626583,0.025143659274674757,-0.011583018216359455,-0.011571949755990232,-0.009224279469928848,-2.13839228821314,-1.1018497822787787,-2.9109079917354825,-0.383349481647667,-0.19069846794618583,0.032072902711095405,-0.7731297766739396,-1.1459782011140982,0.6740994723835098,-0.007887161439648157,-0.0010937401331570827,-0.002637132565540961,0.042177528060418974,2.0816765886193065,0.16944739608629444,0.04762431886245633,-1.5799821175220121,-0.004533899768785327,-0.009507016462926789,0.18210410602367977,0.027272613636594712,0.03934993672147264,-0.02747225393033794,0.17744718717982308,-0.014782090452846914,-0.2686805834267661,-0.00808066911084924,-0.001994136351259191,-0.0779129657446993,0.8765420539692445
-0.039134404274617104,-0.06961896872791361,-0.013780649386416214,0.002407993774158889,0.6563994866616725,-0.011699886270143685,-0.13656361220948351,0.17219095758188666,-0.0037848490785834196,-0.010805778135948928,0.0051062747477780895,-0.07756893569299884,0.39267624035327525,-0.04745524098260257,0.14813124015199153,-2.9497749682572367,0.1950677242104535,0.014774035052265148,-0.03319577174795526,-0.13654222575301025,0.06953800397884019,-0.03540122459954389,-0.022752102981275665,-0.05512732068875159,0.0,-0.002897059514649231,-0.10377101194756137,-0.13397240194037618,0.18477335276889054,0.24416467209133993,-0.0008008093525783787,0.011552013010017759,0.0022374332548540676,0.011058087090469558,-0.010588162666816664,0.0004296935107432469,-1.3450985965326827,0.01803148540984214,-1.650003466504575,0.005469507064353691,-0.05189390530618912,0.014409221369589458,0.043956931813624395,-0.1433285926742861,-0.002134167050869196,-0.1420289754984001,0.04450461596271957,-0.016442366031414933,0.048369170150039796,-0.05383938921763573,-0.003898756269069015,-0.018872720252638864,7.665131730433111,0.03246373992734296,-0.03609501135902164,0.027728257269405435,0.0005009583728578983,-0.0046382696458916635,1.4161348441448574,0.14643113198419952,0.03302222259555778,0.007972205141371288,-0.0002860128215906009,-0.00021648652314314596,8.721728017259032,-0.0661840464240494,-0.03646312955896891,-0.010334139513209358,0.01576720493689227,-1.9313953948245601,-0.38647975965616593,-12.596004658773307,-1.234610264623274,-0.4698246498984061,0.14995886298977928,-1.6121860447855711,-1.9797347351834789,-0.12947891128863753,-0.0008191280419892706,0.006540515642695831,-0.0030785671842390775,0.10033406278396137,-0.11205213483249439,-0.23079068110406087,-0.024295092685181027,-0.2989866901264643,-0.004975052168450654,0.13841539322487859,0.146425623311325,0.07196967081237164,0.07249717332559173,-0.0727453096518555,0.13661733442330315,-0.011216889427981443,0.2367772802695097,0.06024982207738803,0.1288307382399745,-0.15344583287817828,-0.036670838696535445
