cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.5261971378241,0.8591005239611265,-2.272364646227654,0.3946069456009744,-1.9824162317202882,-3.619729808079368,0.0024991857790620966,0.5110945951827363,0.9003924468709449,-2.3503659491668785,-5.634359229292373,-3.401565077064094,-2.8889072810683682,-2.17749297464299,-8.503005931492083,0.8085611611724491,3.914516663984106,-0.3538739920657959,2.402794693428201,2.5717088293282604,0.5456202829372097,0.5963549665402346,0.575357790640957,-0.6078398556267851,1.2218307353932425e-07,-51.228201117974656,-59.64485696486991,-8.390537205751805,522.5727351172728,-33.574825053809555,-42.19459254023447,-30.2268368060478,-13.141477532750155,-70.4286222386426,-20.02993101400383,-1.2305097981978168e-05,-0.17203425861840346,0.12205603551911556,1.8078124164751765,-0.11718264707063437,-2.3667876297695574,-2.945864103585874,-0.552936755455098,3.73314561352361,-0.39136563038194383,14.383061894886788,-5.308838125964756,-7.360262400155855,-5.5331614362304515,-0.48570860480607875,-2.597749819034391,-7.762411114272912,-1.986756598017476,-1.0426629454881544,-2.0476574797340654,-0.15404278915094846,-5.321868614042259,-5.8720308127045255,5.328878640107928,-0.15074767212113857,-6.248578310471795,-4.674220781910243,4.176819056263541e-05,-0.00021673219616486644,-1.2898698333171654,-0.14115319402430485,-0.003503597054713053,-0.02280950707786683,58.684208009302836,-0.3436878847065755,-5.099507356997449,-5.090719702225317,-1.3374455863412624,-2.580580057512839,-0.5905484437620847,18.027996030829012,-5.242453894634117,0.7472836634429677,-21.602149912093317,2.4993970454128505,-38.856067983174,1.2196286054993506,4.197011060527733,2.3956024573303427,-2.195100600717471,-0.27454129150317574,0.5646626102394386,7.436655934642216,-23.71195987823501,-35.91346735192589,-2.883096818510258,0.622958891715446,18.86705971186311,-7.154644086800961,0.012920393707061939,-14.13643042998109,-15.520492497620722,3.9895910561000343,8.478740179305749
-6.717149092322921,-1.0893353539831876,8.299803008609988,2.1300982346205073,-1.7552319059645693,20.625697921734538,6.057730857968755,1.4317818740689832,0.8400567441075115,1.71411655124277,0.513645240361575,3.1595843645680692,-3.238540134022387,-1.6929602951162728,-1.511841335135757,0.8758532113220732,0.053905304233465755,-0.22549844076414666,2.458418118280619,0.10636351366112048,17.88186464032339,0.702882194270159,-0.1299419757798172,8.321205524808427,1.4558217599090775e-07,-55.01467752205035,-56.34389548928384,-6.6643785831012385,837.6306823426492,-38.073916866298724,-47.79758424959085,-30.65114484261541,-12.535949616149862,-67.33643720779001,-20.218022749196212,-4.9344603285330804e-05,0.23369629800997688,0.08114263422826345,-0.8331375623344628,1.7101549565634262,7.564677879877577,1.1389320097182243,7.113630957504552,6.784183902227583,-1.0133336400685045,-0.538764455428557,-1.3063310059352828,-0.8401588406617744,2.73532401144076,11.945585928262787,4.48517315852391,6.615818495095136,83.27134342448024,13.878209713740354,0.657528113571111,-0.25645972311567977,10.092844245702913,3.2414101822472396,5.99017494848455,0.8477313530792138,4.814829030387486,25.70815880524997,2.89496031048565e-05,-0.0002211299262430641,11.976830670541121,-0.07783822683766174,-0.07841394245203447,0.005967785612117874,82.5280633563595,1.1947645601848156,-5.044564996419067,36.114951007387916,14.40416549417999,51.79562447598536,-0.8047937070396035,34.85463412997664,-7.42242703038117,0.1792193162530076,-22.076196908383512,6.304526242618626,-37.47450690031688,1.2338242517717848,5.00220199079694,2.3814056078897075,9.203967435920452,3.172361125886752,-0.7285217295322353,14.1363358221514,-23.44971570331759,-26.209994348838016,3.8632876381538916,12.513567961133038,11.806546888574402,51.20685333895492,3.959466489300779,-2.45246842531992,-6.831918720235689,4.415600169367251,0.16990994444211893
13.87580028339152,0.6909361116750894,1.346242463841538,0.31779307667141843,-1.4348907662928116,-1.4657089562721564,2.4609386110177507,0.9161055930624676,0.7562531456455864,-2.036534859021975,11.678229714609222,-2.656643235524594,-1.8412453623947935,0.26190669857794024,12.259381269421535,0.6903749316926838,3.739163853302516,-1.0987255826594702,3.42228672025283,-0.19635151973311443,2.4413408891946755,12.23586001799781,0.15727933932204735,-0.8295318356923141,2.2276850827277697e-07,-47.465372950094796,-55.87288625696856,-7.764826509355781,663.5754976089426,-31.84737438855769,-42.56808906293385,-34.026269026524965,-13.069712057868118,-65.4509561700432,-26.31773966532301,-2.8499038967515015e-05,0.15089140473035426,0.13612933819047965,7.218232812511493,1.3080274080837868,6.774891343196371,11.586987957896314,5.146534219968248,-1.220446712272013,-0.5597867678549109,79.62228965113228,-2.297232241201715,32.446302088927595,10.687782368437599,6.60833111266155,10.916119902510728,7.8204970394560505,-1.6703579814662086,8.790114765233294,-1.4859077606213313,-0.16948470033311105,15.305029418500133,2.8828279348486516,-0.9056136710807197,-2.568141483630157,1.7534420548735974,-2.871441056795296,5.537562492540936e-05,-5.0627623534125166e-05,23.769745310859967,-0.06257267220305918,-0.07687219114628864,-0.10022625136435102,78.29752295346509,69.36020754923611,5.446463642438782,25.176438373584,4.408696477507219,-0.702855792752999,-0.7641431119773194,34.48107813371165,-5.745088983383935,-0.7360135206060342,-21.638622271362905,3.0300855712935615,-15.87811034830703,3.396886110659888,12.295589808059532,2.3357947098011573,-0.6597894245804363,2.3473997492564105,-0.42833970088883905,13.323045935403448,-23.056140512840305,-19.14020781320679,6.421570689595066,8.268089072548953,-2.078544668600319,-7.593778789991473,3.735421573959423,-1.7234085620222825,4.484132156170075,2.903554044182826,3.032762718607549
13.614671527805525,0.7737668052020092,0.1346542514525925,0.3346661597306234,-1.3543290330614461,16.576412853498667,-1.1487518414289133,2.0368531419360387,0.7489245527622105,9.71339599814769,0.9724511820691364,1.5856714991895935,-0.7250369858014342,-4.3398850093712715,0.5772117050537248,1.1206118714250657,7.2540725498269945,-0.2919829461605688,3.427253016591438,-0.019385333325268813,3.244744001893981,10.662611968003397,3.2555764288738813,-0.023058900809846076,1.8451757775038594e-07,-58.360440312526045,-58.50567593643861,-7.840463542170862,631.2823806290307,-41.21605777559616,-40.15490803543148,-25.455509917645742,-14.815662856634498,-71.20631270679404,-26.24939382961791,0.00034078879371332723,0.23241292137335268,0.06404842796828238,0.2239788083310448,2.2127246566132914,10.783342278986808,-0.22594912146889198,4.59258411959595,2.524478317899914,0.3764946269841708,-2.8332790622256683,1.3774692659674752,-3.1360775364123064,2.04785597128819,3.2015354215210405,-0.9117115535815321,3.7982581239179796,0.230328994210421,-3.1148359713554683,-0.2503040880013966,0.4355045812466577,-5.190451884036428,2.7972903470516677,0.7660715451193764,12.202269698129363,3.2822098193659954,-2.699341053309283,4.236404886563737e-05,-4.677035594019936e-05,0.9679495020628743,0.30053992780012934,-0.10803983094702084,-0.12656128135969127,74.05453630751545,35.425803548717525,3.79233801292219,50.42826217433277,12.856878113074963,38.612658474263036,3.130247202003222,16.817202916124852,6.131481902107992,-6.642404799925778,-14.208996780414347,-2.5901069988973497,-37.36372339198148,-0.6689556262292419,4.9617010102634955,1.6665497014841508,-3.6509554087940166,0.7677969111736234,-0.4217304878190527,-9.12533025296227,-22.572361848749676,-20.553613633039877,7.491382914464082,4.020576466477899,10.812210289318106,-7.946512065067318,1.5674833362604255,-3.692521929000165,2.135777150105572,2.552540428059797,-7.059300472992657
-3.4529850371708957,-0.5283551920170456,0.8562753151125497,0.31027038603382745,-1.6037023833636619,6.791474264031094,-0.8974469710880288,1.7028219404479779,0.7923548557630632,-4.624943878729496,-0.18026105675478324,-4.357652881812223,-3.2234517053044858,-0.32404554099312904,2.7948982972834333,1.1956047030942003,2.591500936800565,-0.9044810665992778,2.002025492823007,0.10935276151518533,1.0727406917280629,1.3701685708179332,-0.03742132793729735,7.126853371365622,1.4558217599090775e-07,-56.653165457257366,-61.384975240586336,-14.751350295475579,489.56026422790393,-39.87997814309518,-48.50106829931715,-32.497097418211936,-13.284146000185949,-70.72145435547229,-20.374849054896952,-1.473425207257076e-06,-0.08318104380495754,0.07126172864558442,-5.533930973509776,1.906252225537585,6.633548435954023,-3.3447504154444108,8.229670488062645,-0.8290689296167923,-0.8912593805801365,-4.700486283487432,-0.3827906300796191,-2.8870445958340394,-17.611012790799393,0.36617223526277254,2.411180268349624,-0.23968690011166638,-1.7135031775596192,1.0443137840254693,1.019350057905449,-0.2742448156252785,-2.237474119706398,3.2415667838912046,0.5227048079310666,-6.4889106888367145,0.9380193549926059,-5.685931488911093,3.5105317991811685e-05,-0.00021536211867768379,2.393119368481384,0.11031892669663901,-0.10835770292315446,0.05949093014752282,50.79553945647416,-0.1395704791530626,-4.225984739233088,-7.388924404016524,-8.048334308005003,-2.2672880932699737,-0.9524051196220346,-8.550204904287334,-7.637284223273305,0.898011912419984,-21.99330321455107,2.0440784103518896,-39.02759465010485,-4.1630689135280825,1.0993970708802856,2.7523033016242753,-6.105736582873471,3.010256636732179,-0.22725571506724362,10.321253946144397,-22.648790808936177,-36.24216891088744,1.4308518668723194,-3.7230727755244266,0.8096051231001509,-15.631702912285139,0.046412750069196984,-4.502943299184938,-7.87764814210023,3.8340213832537664,-0.2998440767273885
13.778528456992419,-1.155132953189497,-1.104861173414138,2.3830039649020303,-1.5361752237283206,4.7113553147785865,0.9331924374336569,1.38004751337401,1.1771697129953742,-0.8765798738556932,0.9331632510085679,0.08113182584708162,-0.18118623961679978,-7.765263805623708,-0.79626826178771,0.8646352299854007,7.579478665747857,-0.023261851996722108,3.1774380173238144,0.2296238479857708,1.5319240177334592,-1.5096859552022655,0.8933576312268806,-0.2736261920127451,9.822405495229368e-08,-65.13004967428476,-60.00235185535321,-10.149832149674817,543.874520456564,-40.89808516057248,-40.96042994618377,-37.41472990833842,-15.226450783644163,-67.79443870034284,-26.5100902067316,0.0003459445824179865,-0.08407320215225915,0.07960836381175297,3.4282367645066105,0.9030149681306993,2.420267507758492,-3.2005177095759842,6.8021384443983335,0.05629335696843896,0.6823408263376826,-3.165603576307591,3.363233559885364,-3.1479308744023893,4.1211727524386506,-0.7550772962584356,5.2038390898215,2.595161903452688,-3.089281664428424,-0.28237620510118244,0.44341620860999514,1.2598250951041543,-4.514235394832303,2.842200270813748,2.0052798278956243,8.766079283628637,4.715706880030058,-3.823245443483192,2.9815124411777292e-05,-0.00013905375713874182,-3.6109104486635815,-0.3730201051238505,0.40206347989210733,-0.22194260243003494,59.943438068832535,1.1586401899405057,-4.255063889925028,-7.708841946399033,-2.8970691970696856,-5.1124064398814575,-0.8698402107030991,-6.846890034546191,-5.42577018774336,1.5006793486954912,-20.105989966907952,0.09499274605821295,-34.975729296103424,-6.6843373639934445,5.882683772064269,2.0957671321825844,-3.4248330805205773,2.8298487663302,-0.6793435566898194,-18.17910012769579,-22.966690730601854,-22.92032804088499,3.968511135177613,-0.1628900181731852,0.6775775076712561,-6.020163389638215,-1.352888060940614,-5.625693091383596,-2.913488419434277,1.9942937993341545,1.297048781292153
-3.733778687788476,-1.4955760374398765,-3.7632445482009316,-0.05025821893864558,-1.5390270896144855,-2.3268814369532893,1.5161863030063878,0.5398647990378377,0.722869187569769,-1.1742286461548002,2.584784139344669,2.1496719957397166,-3.1727736388259764,-3.371088474489148,2.969804327278421,0.8750731185342486,3.167264420035258,-0.7081289232118684,1.9309164413133815,0.09612133618751571,1.4410782878050457,1.6529376708393444,1.4019933386622343,0.3851006671217088,8.33988043088142e-08,-57.03136766433796,-58.995392831191516,-9.959294268483859,574.9015981338758,-35.580127920489076,-48.55241536847095,-31.2009631073632,-15.485134639329793,-64.73040413792418,-20.153765204480745,0.00034990848441909697,0.23062484289211202,0.07408883763822947,-4.414215468389236,4.273943115788658,4.599463023244578,-0.8353719344224991,7.266519915140439,0.15185872993536895,0.24840267871743416,-3.537608389737613,2.9548575120943186,-3.4777434603473556,-2.9370104887147495,1.4548734362732558,0.7873383287946994,6.371778362554295,-3.623159558648646,-2.801541654651622,0.8609341997081926,-0.07126589624484671,8.543540329232375,3.1692658687172277,-1.7133669933128208,0.5263820941227542,3.7351790835745184,0.7874177651176963,4.293630392427595e-05,-5.346937656143478e-05,4.608710440133822,0.11348693442781538,-0.09009225496618829,0.04903863417560946,66.63109336435556,0.07483971077287126,-3.7329528611514293,22.14886439103311,0.6418410572702896,-3.6694355883174876,-1.3866284463228642,23.918912761459712,-7.230986216164924,1.1006149962678877,-22.11034666632414,-1.8600477452910658,-41.53409631529512,-0.10238444762112152,6.694537801239982,4.365299111548178,-2.6195664987756464,2.360417345021915,-0.12008376011576385,-13.374809567003009,-22.383235879656826,-31.90709868395863,3.2708578667892283,-2.976231287579953,-2.2562664976137077,-5.451236544127466,-2.157858482270617,-4.068403583363407,-7.479998878973421,2.973023425151739,-0.5455918599703466
-8.516594797729859,-1.5004452914975581,-5.498589802933178,-0.3930668003454695,-1.5472795809488884,-4.974069400669452,2.0056288013438017,0.8001054423884386,-0.08344893929972359,7.5670151544129665,7.691356229507476,11.181021111468468,-1.3714738089555443,0.2099039973349508,6.812804245585885,0.5379710042850077,2.523018098197945,-0.802700080832729,1.402894870251299,-0.3083652876403393,1.5551657845398927,5.820813340244299,0.025593324524652437,-0.8829250634976422,7.55262056113482e-08,-48.381701263763354,-61.390751980935136,-8.639781698162814,552.1931123697174,-50.406415378959906,-38.9091862830107,-26.58872480405973,-13.03325169660763,-66.1996150224472,-17.451107445105702,0.0003363821199698788,0.24320828985236004,0.07396456769353904,-1.818452100524829,2.025155044679303,4.526406768612897,-1.130605611550565,-0.5484525783561395,-1.7187420075229565,-1.0794211262775808,-5.293072291896323,0.638250409261795,-1.5984866795288377,8.407568151392805,-0.6201668588153288,3.212725998016515,1.44593730756431,-1.7838377531577312,-0.7765746715814132,1.3362323247798003,0.8003641266594504,0.6510411662897835,5.27847518659362,2.258800260108582,14.872073985236955,1.8564605623260908,-4.306338519529132,2.5627667854042485e-05,-4.493091964864042e-05,-1.6107726052172884,0.638152128134584,-0.09027456215913676,0.12101618254081874,69.4976615304602,40.65778694602457,-3.587102786569869,22.790695194988693,2.891389874581095,-1.8334526432564815,-0.6102370119917371,14.464568906346535,-6.720610921920595,-7.776209690955788,-20.657928227183728,5.9797836384988585,-36.62603785428419,4.113243787695546,6.954803128520915,-0.18166873722249346,10.93932849364957,2.6462450929873285,-0.49689600598203765,-10.422969029991792,-22.274330714286,-34.91985754684167,8.537046661634928,3.247495996205608,-0.708485004072497,-8.917713592574025,1.4045954255586195,-5.880745714824656,10.6458763437318,4.086701446626889,0.03800642333388703
7.711562054732737,-0.9544445097653234,-0.5285446834824477,-16.469091188506425,0.1977513289866777,-5.069544509388677,-0.6168964126558756,0.699368670586424,0.8340922124302792,-4.152221454698565,-2.9986142404894074,-4.747048446334599,-2.882953040255925,-1.6899296517556714,-3.4878690451938716,0.8729546508096392,0.4795986584721109,-0.75390392073407,-1.5154339819184066,-0.008517765108755715,2.120646036153693,0.5970885483986258,-5.228236605677693,-0.6136811252601676,2.7632101289557497e-07,-63.905659259126075,-57.61690454327638,-5.5735246568290435,463.43336469783486,-46.05316485797824,-45.3033276370047,-38.24884290552811,-14.223618905071909,-70.76865712291661,-27.710324593602014,2.7764275907565885e-05,-0.17981925822879888,0.1076526639682769,-3.957487058695952,-0.20378599221623886,-4.15832492030383,-2.3517339876132866,5.072791734120317,-1.98735647911538,-0.66117862494504,-4.27822511920971,-4.746229041241678,-0.6608181387060339,-7.1670683328966085,-0.543097917725033,5.785186352173744,0.30014694851698137,-4.204371374878436,-3.1096182317927186,-5.529219745873683,-1.140906547149678,-1.4178807249286307,0.20039162948133915,0.9967073719445905,-1.9998367124897087,-3.039433269949207,26.467484281874082,4.0205327840728223e-05,-0.00019557525603912832,-3.5953505036251006,0.5119653769511906,-0.10086090333230087,0.006528654554906474,35.79231584785812,-0.9438977660971697,-3.326186945377243,-9.127846625319116,-5.164005042932782,-2.853320239705309,-0.6026454252333551,-5.614194285890516,-6.263598332300432,2.2714161706593874,-22.06458342842509,-2.105545215786086,-41.76176326058266,0.5291343144369153,2.099836427671562,1.054753435003915,-3.6795477061829907,-1.5769743539176797,0.0070832819861985806,2.0209811099223107,-25.512416288172584,-42.88735945497357,-2.7702892521721267,1.2864172343024947,0.19719075876386874,-8.811269406436338,-0.38463169874884373,-16.890630822771055,-5.318307607325906,3.7237420789644204,-1.8356850208271895
10.926633219272508,0.6640485128529939,-3.8477502801840355,-0.10051637521444855,-1.6269177154021766,-1.9863721487834818,0.4537432225763493,0.5044597483805109,0.4782214232586075,3.8836352961696434,-1.0179218539183834,0.13934081961268274,-1.3004165270219525,-2.1814407369487205,-2.254300695416272,0.6355803747760853,2.0872638261449907,0.37478865267900796,2.651906726919971,-0.1747092000816761,1.5877315809600683,-4.666280208207775,-0.17323504721041832,-0.09247635392138645,1.271953263864346e-07,-60.7334070543364,-58.53366924083558,-9.35723210406822,492.2172413850942,-43.782763521998746,-42.90124412759319,-35.04876562894964,-14.153889199019625,-72.82814843193164,-26.936852350707795,0.0004963619623801483,-0.08735463981485148,0.06814225212793934,2.8570640351521006,2.444957379302935,5.581976838952683,-4.982161310433391,4.633122423641479,-0.30286464912911665,-0.4378141336978584,-4.224433922216231,-3.5286847149507445,-3.827581376398826,-19.055490210800418,-4.015578500636541,-1.6701705223542613,-3.9604614683394423,-2.3303445587795975,-0.8748040985412512,-0.2724040145406544,0.8281270880973405,-0.9407612995944551,2.1342142758045477,-1.258764785011455,1.8079176261483285,-1.39765831380952,-1.4852217870286872,2.8912345534370183e-05,-0.00014505659026940965,0.6498162652150135,-0.8717250907590275,0.39740513258079696,-0.14459139652869996,49.3743504364663,-1.5641572333761717,-4.027763546604933,-7.981378890652787,0.5572254673563296,-3.8684062696137467,-1.2931720968600402,-1.8141395986387687,-5.301228897703009,-7.846420195672202,-20.31672096499566,-3.970452817910827,-40.68895407401162,-0.013261424428994273,5.085398985346133,0.81768505095976,-1.3558262572638675,2.467497065852935,-0.73240420917712,-11.590827065208005,-23.420958527336026,-32.01649667652438,4.283573914481984,2.0797655183381627,-0.20530913539336137,-9.171412555145482,-3.802738759117409,-7.542461623304008,-3.495337125629948,-0.2373852447591736,2.1643612772196494
