cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-2.50935359080366,-3.649416536510388,0.972420377254233,0.2531509538092234,-1.1819476592153555,-6.842546968321695,-0.9120430506426472,2.3601758213521546,2.8292936356611973,0.13767775161416174,-0.446889083954804,1.3872659911930374,0.17659835430482243,-2.1820245069313304,3.2114317271402357,-4.713290492670464,1.7248505371129124,-0.16581519665052483,16.77682437232794,1.2063498227684835,1.0285980111863213,-9.218382888962221,0.10748883634405003,-0.8269937997521243,7.451258186027114e-06,-80.05877125254509,-10.906109937227967,-10.32538993725809,472.9456479452784,-15.256853920789187,-33.40081504417993,-36.597995741341514,-20.261900236358393,-69.81202766639919,-31.291567844423795,0.00184088563647822,-0.8639804319509822,0.06394461203638313,4.022367173322963,1.339400280212362,4.330656996228155,-1.169850883573889,-1.8135220155229779,-0.5357720320096457,-5.731983301806916,-2.4552723840953288,-4.685480703391505,-10.37800557194954,0.2161756962389098,-3.5341156112535823,-6.165199780677319,-0.03303729021390021,-1.6442928323822075,0.47265113958496696,-0.45150161555731894,-0.9313044295103596,10.287462100283824,-2.9358898480017923,-1.205722034388523,0.01924891756967964,-4.48585794001276,0.20120546256620184,-5.11747678027841e-06,-1.6506190276552663e-05,-0.34830731593168773,-0.03525918882643943,2.860748045803658,-0.39152313904179714,52.23381615414816,5.49639940707873,-0.8515801758713484,-8.114547294870716,1.6154102970804356,-1.0118290772583378,0.7217129373824346,-1.9452259570908614,-1.6095087703805153,-2.2710963560457857,6.460735745851491,-22.56296577532763,-14.940201824106513,-0.3372782268357643,5.747920224579031,4.638882372170996,-2.0830052936164867,0.7117329042807694,1.295200610334771,4.795886519928829,-28.536151722525112,0.511711988212469,5.187557384539488,5.521531669415616,1.0382896631155125,-19.087948497668062,6.221837219537232,-9.584712862213907,-1.118280711929915,2.2612012792742338,-1.7850002983376565
-5.1629616859978364,-4.903080532149183,-0.4364227517638916,0.5923669708457394,0.12761356647320127,21.834264158326576,3.0270991182894487,1.031282237682573,3.4940604855743573,0.4652482011879376,1.7727189053418164,1.9693432187209399,0.6068034740441111,-3.361032685960647,-0.27578964549086504,8.199019366240247,-2.42566246648837,0.27232212205765505,17.69678360945441,0.6962356176192159,0.6731219061052772,4.131809651720295,0.790562219194803,0.9225176933938398,7.451258186027114e-06,-83.17549556413599,-11.170644499985563,-2.72907797860063,754.7882099141777,9.670503938483513,-39.46764602953891,-34.86832825368406,-17.09201588527825,-69.92078898209017,-30.317381581361804,-0.00016791818933389793,-0.8451815703201762,-0.019722284296301313,-2.7725222503418037,7.0876433485663775,3.3936216930746412,-0.34551737543920613,15.375012576019008,0.256300208842505,-3.9201492206351944,-2.4139834900322765,-2.3851405165721524,8.531015646172097,20.736225556212258,21.374849882599943,1.4664764133432686,-0.0564168100200393,47.58622816624559,-0.01618956400797805,-0.66409765146544,-0.9609163116922848,20.102355295519327,2.0337913392685047,1.813700941013537,2.4427411441643345,8.28281874130093,4.5031897640669305,-5.279283214780568e-06,-1.64019361981711e-05,18.819058011044905,-0.04208498638321615,3.3747394583285377,-0.3247901330321883,67.59305806048371,6.224484423077111,-2.080721203024985,49.7449206806523,-4.2887960312891265,16.957118969554635,0.03688048965963853,-1.7675282667361847,-1.9549971461225615,0.1923474355989544,4.050906346478365,-13.078847144122616,-13.428626046133662,-0.21760931758978214,4.3708847434238445,5.087672111763645,7.962211258173961,4.036950960091335,0.6388665217733361,6.057327806701001,-27.638829957485306,21.43532548496425,2.755525061468057,30.65067646660224,0.9806029933282944,16.369762463248723,1.6865533809119797,-15.775085102149408,-0.05470611629677404,6.644188880502711,-2.7290068579513465
2.821544323663771,-1.2788510241484867,0.4346793058349656,0.6285829395525622,0.06715308472328957,8.175144388336802,1.9053937952917783,0.9034998599156047,2.328880828654661,7.910676733325571,2.1670059418183722,3.5283246585045056,0.1927109694512703,-1.8840164360479306,3.6410800369913434,8.91007264475206,7.216426438220863,4.022339885419721,-0.571618636001755,4.810951707621391,0.04923568091742557,-0.9936262552977264,-0.48710842198589066,1.029497492856513,5.7344581692553255e-06,-76.25792447803407,-10.510228355331975,-1.9176343341730937,751.4949632897204,10.945009829070857,-34.13807331079533,-33.16211278849079,-21.00375231221246,-63.039978213475294,-33.215854134086676,0.005777687779717044,-0.5321538715181041,0.010237353648088667,3.57585008666389,7.865873769148354,2.600584553630436,0.40100855538371766,7.847701444774518,-0.38511451617964954,-1.839878503237411,24.382093536778683,-3.760918492206641,118.15590119336463,-0.43165155235213376,34.73460650944597,-1.4699507863183108,1.1696921329399586,0.2377143823470602,0.22226439854855584,-2.022890552965519,-0.9844446061201179,16.1709080401336,2.801318717751906,-1.4041813022522198,-0.636850159741603,6.475140703657149,0.5927769630636851,-3.147350394642814e-06,-1.6638607367357226e-05,14.028633496151835,-0.13274973483631625,10.432618391840908,-0.3982963205122723,90.35650401424549,63.151228987617394,0.6953003525098241,39.31740352705791,14.08457250922975,-0.9990421261552126,9.655281113297209,1.0293740765916486,0.10567412750054411,-0.3430786909387577,2.869978994218042,-8.50734855668345,-18.385351889637775,-0.11650022877689983,2.7448785007826446,6.423993978184143,1.4758496558071583,5.796766365845775,2.162809433869992,2.5265070208856604,-24.307404135909103,6.468485132269653,8.148100057795611,16.89120946811887,-1.4552028981324105,-17.053266327089894,11.683311570851032,12.491604504115845,1.0878936509877337,1.5416145673018171,0.8742004360030586
-0.745868108212565,8.690982711432635,3.926777067611206,0.02126494743998706,1.7313295418126105,13.370882804442283,-0.5301068166785523,0.9587459552475315,1.4350427124819114,0.5336989101880482,-0.3492670347089612,1.4319605782046034,-1.9225551188401333,17.5051037775861,1.50316752350143,7.75572653916994,8.42370668338297,0.348966799378025,3.9625430842659504,4.676056230347694,2.500467623316769,7.0494168053599395,0.16765464576925188,-0.12265381883836622,7.451258186027114e-06,-74.47531260117321,-10.563449432943587,-2.5722317029625534,638.9209946351202,19.030420310232415,-28.606259732657247,-36.93496075748521,-2.087072677334882,-65.55798207792476,-32.54807856341346,0.0019243138649006222,-0.567935849503168,0.04910332850399648,1.7305111609198462,5.714277257957019,2.2258809711721192,0.6638113142749822,-0.34858796721812446,0.0569743896651277,0.6450567700367629,-2.353630579081314,1.2854104147184224,0.9100532274154667,2.6658710107800854,-3.291422692684192,1.1772295569007756,0.7023705741068965,0.1225804129227802,0.22017574979359858,-0.7546961584331612,-1.1821274923702767,2.7440154909787853,2.222377010008323,1.3232829035323819,0.10991003705952887,3.0914208799149776,-0.8828673621182773,-2.993703676364292e-06,-1.2241935753966877e-05,17.2032098166358,-0.639609771178103,3.9604748968226837,-0.3777343731848367,75.45960196687594,35.16983837375184,6.897479397663099,46.98538995225496,6.460870848338371,-0.40551555611468215,1.736821154619126,8.121949051115095,-0.19394467853514938,-0.4816840913690061,15.228967750074089,-2.0154962141432446,-18.81618117392846,-0.44957473908290335,1.0183773085495103,3.216960578119197,-5.199979895481909,1.543950831326039,0.5028202550043681,-1.4749638084983836,-25.539126026788583,1.9199678407443426,8.77271282817624,-1.4712525680634325,-0.621002246272456,-15.145356020059479,17.434595650115508,-3.1800293481749895,0.8810953709444037,1.2045296566317525,-1.7991345785392214
0.2519884274871518,-4.266445854746637,0.4796446924189338,0.24584591912846845,1.1378198524101393,3.931674675220419,1.4544990665003696,-0.5621415401917657,2.383244924152236,0.4178601249779691,2.9981961024307693,4.429788227381526,0.3571035706287218,-1.5426684347743909,4.776020158149181,7.358284855152085,6.419056469045302,-3.543212689354931,0.32790026797897914,4.928606988480567,0.06780245867446488,-13.661250948228684,-0.8140880821538791,1.7071724145529765,7.451258186027114e-06,-78.74322186644181,-8.5926670337758,-22.90954564212958,487.7279875483427,-10.599177163643937,-31.865109331110357,-33.72703096465593,-20.792499254874848,-71.40996908303516,-29.9121277105968,0.005835502635645166,-0.8364519194188982,0.022163195673891026,1.159077629429821,3.9739954477116863,4.211739673861331,-0.37711116000648726,-0.6529781188074522,0.41547942636647234,-4.400204820448449,-1.5036821803839535,-3.3867236461934027,-10.777862760453708,-7.227873069775405,-1.323848176561705,-0.2753560959438827,0.06958943118193392,0.008157005602100118,0.22844759176089383,-1.2575406632322277,-0.35727314211524214,1.5931460833805484,0.6148588367016964,-1.1836828072897558,-2.6956821142049177,-0.011848278750261274,-1.3875817000706445,-2.8683628599568715e-06,-1.5354303255417674e-05,-0.12704036597190688,-0.04328175357737421,2.3524486946022933,-0.37788374251300333,54.18244784766108,-2.413778005254491,-7.952975258025398,-14.13035637317071,-2.7441724279454727,-1.2289094149837296,-0.3810974473934753,-0.02395301369587799,-1.0095640509120856,-2.7375355758002975,0.6621484087561625,-27.97080701694444,-15.315050121646488,-1.6559112483889717,2.7153320917477615,-1.157216680144249,-3.6622075958003775,0.29512121465774127,0.009818292507432321,1.0273036793305856,-28.08837530710681,0.7328748562972576,0.6859325165543136,-6.211941525706467,-0.8666081850412907,-19.144146794945634,-2.295626286214576,-5.022617893699999,-2.048915028882636,-1.6879453790295287,2.0068878428521413
1.0336395512935368,-7.284287174570018,4.128171250694124,1.3768965413652619,0.09392723707521167,6.855364882216567,-0.3645898794000484,0.978174667026184,5.3390671814148005,1.1951285137093395,0.18623626289184966,4.524113534573921,0.3244796264341101,6.158049402365234,2.6636380002043767,2.62729555040877,0.5068192419887964,-0.24036858701098315,2.797116611130868,3.2723351431770977,0.8869907486242387,10.30138135750929,0.3654485348620187,-0.567672787043487,7.451258186027114e-06,-90.03090714462947,-11.448934992048063,-3.772683047568855,541.8266716304537,-7.1206746686730265,-23.42407610898504,-40.37880012719244,-19.329013711576387,-67.22656723384078,-32.546613261266714,0.0008962883245052499,-0.49615739779483725,0.08088975181186786,-3.19869234805571,5.196169140657202,0.922217483383917,-2.854376078569904,-2.4202976659509203,-0.2820197019005164,2.323902434223527,-1.30654537266379,3.066129578650829,-7.462765498837485,-4.66920111087271,-2.396557739021747,2.8004848103822266,1.0971562409914029,-0.2472726095947914,-0.5920087988194026,-3.4742922648776426,-0.5957558392960961,1.1943137253835692,0.7108855277175765,1.3255080516582147,0.21210260466477704,0.46827591994264317,-2.9011849396194758,-3.004048307782579e-06,-1.2344810327125301e-05,-2.997571485775739,-0.004741191419765951,-2.523150881197643,-0.606427110380344,65.35779587328376,3.9890502096909293,-3.593070893600601,-4.87706573692026,-2.5688236636733977,-1.1182997350074366,-0.9689043281405476,-0.37645275832727226,-0.5776919874472596,-0.3153135500583622,1.879348003547849,-22.535658509949,-15.934283023326069,-0.696430836670579,1.6296619465214657,9.540782450387473,-3.113163234060305,-1.298309530082568,0.6126308762280239,-7.360517455903891,-28.23656713671276,12.00500139157071,5.8012057936666395,4.19608708554028,-1.9504527430828242,-16.228043336309792,2.591702460199476,-6.759731781640259,-1.6039265146987411,2.9542855183396495,2.9529233796648398
6.9367196756289315,-9.313080168745268,0.8108006910240825,-0.35409711652831805,0.6064973175989983,-13.301686988289426,1.0418421892633603,1.6782234047737967,0.07930160253901244,0.7903301191685025,2.4324752836361325,7.841291304227527,0.4090033126326774,-3.08127710955624,6.005251889327905,4.859499042624482,3.0009776236478585,1.2490746011244764,0.955305553326336,4.762583660649527,0.08236649568390038,-8.687829505791987,-1.0844897130810671,0.9005603423926841,7.451258186027114e-06,-78.65103041864239,-11.186662835449562,-3.8785505453718034,559.027690071967,-12.820089231988947,-35.85403995134792,-33.532866787433576,-21.727061126148108,-66.29493382125322,-33.02708623948417,0.004059354629271461,-0.5397963523315045,0.06363036724832258,4.191100507382156,3.115572712306787,3.678660452805092,-1.3546998014044085,-1.07834752425008,-0.17719278995000742,2.583250887298687,-1.2551461445058152,-0.09525850223107363,-1.8607847224559293,-1.0318560531414402,-1.3696364535096646,-0.7674749475123861,0.170586902565912,0.20362344968741433,-0.2773403036372154,-1.9660187941784124,-0.39661775347906764,15.454811151913763,2.954053398359837,-2.530032135776274,0.756782020110512,-0.5978180769928798,3.203231019340391,-2.658546383806689e-06,-1.2497404064811035e-05,-1.9617509376557112,-0.03956908986623317,2.6815286009244548,-0.5963564211247934,67.32212492578203,9.036754096294477,-2.518663336908736,35.67770490082658,-0.3157529498017558,-1.9606251979542675,-1.5217887203811213,-2.139846446459585,-0.8137929709360271,-2.855941338606662,3.0159517262981232,-21.9443083402107,-15.0469451041397,-0.6101424565125194,-1.5386824019294478,-5.900155054333628,9.686288851190216,0.9300128635927886,0.6953209747550382,-1.1116979460922458,-25.18631166222793,-0.4991888752370728,6.3535509575987135,2.6956185683684013,-1.7026090937817098,-17.178260561054945,5.010533551224263,-5.190413936989299,-0.7418048792750225,3.1182048734776546,1.353282196478993
-17.89388650191884,-5.7462869962254635,0.22732885632193836,-0.10985551314190631,1.3471173211369043,-9.210148551703634,0.2473948537229979,2.0759940268629813,2.4977044673970545,0.5797595075117078,6.480620284830887,9.251893943822587,0.325944858465131,3.023171002479358,10.681421177942125,6.914589887565461,3.4558329416529707,0.1913653091260001,0.8757588841224081,5.125450396178137,1.2138285029610294,-0.7985810077206007,0.9038919809636248,0.6040398943413683,5.7344581692553255e-06,-79.5177636446042,-7.8170024270971545,-4.591076375728302,546.9431541522059,-7.818195304794064,-28.565401158260418,-35.29451263244731,-14.234631439778699,-62.90510596031482,-29.54176024843985,0.005401661747553316,-0.35603131324349363,0.03791838586296415,3.8253940406633213,4.674639665821817,2.106073986145795,-1.1414614078537584,0.859761676752031,-0.19233301254080246,-2.4249359147324414,-5.5172361291479985,-4.533381688958099,-1.6584470667974633,7.1142810930140215,-3.0305919061820408,-0.5771870475300414,1.432235035881064,0.09982006924563205,0.8859176917010652,-0.3909542458917782,-0.13788813007565937,-4.133584266817906,-0.1359459380056498,-0.9447470671763913,0.6041467421602623,5.056131760682137,-1.2393949287450323,-3.465401995653936e-06,-1.3039542506267338e-05,3.7641524493372445,-0.10575434486619244,4.748866723012674,-0.5961949087753551,68.49142791297533,32.73442149620247,-2.733337585539107,39.03333846905911,16.712179060139608,-1.0666276299232662,-0.17319869273255958,0.13239589947710192,0.1605612223803946,-0.07106123493783806,4.016364021600619,-3.1429603262109573,-11.237962847646605,-0.44385054873415464,-0.8031930229058679,1.9447571128494074,2.5677298426935415,1.0186706448016514,0.6618399530807603,-1.1850052000693072,-26.564056511854076,2.336454974994838,8.421558853257647,7.475427661218829,-3.9088468198927604,-17.669478960859458,9.699315124823517,-10.473431456590532,-2.1349963291093585,3.2987649953454405,2.358637703246981
-5.396477610737378,-2.7168366166932967,2.4774840145041654,-8.194835190733336,-4.802690468802556,0.9557785787733898,-0.5213049930839446,1.3401559731745016,3.4213328072964297,0.441247229199983,-6.018049358228629,1.8722833045523426,0.3749163260549584,-5.636740426680937,1.049040348211548,-5.593738861557923,-3.003447630620204,0.16714731109453715,-6.44229059331712,1.5299868069455405,0.18169794770938605,-0.8017267244017893,-2.768981176495142,-0.5411168584618486,7.451258186027114e-06,-87.8248880197195,-13.855103135665036,-4.29833674514699,434.8005286659182,-22.997633429387207,-34.67723427196763,-42.38896490647117,-18.043770584168602,-73.57009990433872,-27.903174319625062,-0.0005514968017900133,-0.7995177524783142,0.00795449845594292,4.077687213324579,-4.367961011176409,2.4333567730700025,-0.2663556694390741,-0.010501200742993266,-0.0814558574665904,-5.522634371141918,0.31001306921566335,-3.535378959692768,-6.9379784099934385,0.8438330075533764,0.34795174400848355,0.6444416497738776,0.9546114939055421,1.2908164854587163,-10.578148724314238,-1.3851617142135506,-1.2831990635187476,-0.5903403320710228,-0.8560493768473978,1.5180663105924417,0.861983921816848,-2.234521320365016,-5.503558816220733,-6.115637540233644e-06,-1.6602260519141275e-05,-9.877708569184955,-0.12003538818560362,3.444070313627679,-0.3730263705144881,40.488188248962864,-2.901675142834587,-1.389418294431842,-2.1148424166250357,-3.9114456295664306,-1.1451597025350224,-1.4687643774871377,-1.9181613700379863,-1.6602269133827603,0.35413111044032297,1.6601182971047588,-11.847140226041605,-17.682454779186088,-1.9477112678412731,4.644779967850788,3.07955586813726,-0.38105250300599963,0.4413045757384989,0.8499682487092287,0.8019769984522723,-27.38627977795383,0.9833356484501813,2.1976059045600915,4.2447407343353625,-0.9775681127461455,-19.20518267013727,3.083873587489366,-18.438708437230435,-2.298012900234078,0.065925459840181,-12.985777395753377
-0.08158324821894644,-1.7177581120412224,2.048415863892306,-1.9427669427435876,0.1842777988479421,-11.352141233819498,0.2878962340314521,2.219945068567194,2.735999543220107,1.5387277572455353,1.922454232583642,1.3460253225079888,0.515946550155139,0.8305949356930462,3.048404011560418,2.4840639390839074,-1.6281409731030005,-0.6706482387921987,0.9017474285291465,0.9738203853201768,-4.688657186370498,3.719612062322952,-0.33699491767704903,0.4750031102745167,7.451258186027114e-06,-85.89166737585417,-12.677444216996301,-1.0906347442657376,474.3232245616683,-1.4193344069578824,-30.118943460687646,-36.507953804716074,-19.29420230378646,-64.01441881606696,-31.373569938017795,0.0065083353903149085,-0.5397469791713227,0.07949607789782645,-0.17404409105870408,4.394421473339517,1.859005866379416,-2.146195164898214,0.9552921293721469,-0.3657118467481741,-1.0651721150157414,-3.4229448156141906,-0.34580427946598596,-8.81082313073703,-6.905453543847592,-3.0283852938384412,-1.0541999989093938,0.29628548313492875,-2.040154617001465,-0.2873992397065882,-7.1726379525078645,-0.15135123212134327,1.1494507286545304,-0.9098525533584869,2.0210795665376997,0.47235902752809,3.4446517494376585,0.6102412249509563,-3.337771305706938e-06,-1.2444374936599612e-05,-2.636764092858342,0.026822212519420262,-5.943469398305479,-0.5761152579758064,47.293968881843966,8.569804644643796,-7.83679754783862,-4.998091227585238,-3.1537592479393424,-1.1671202766759634,-0.37827963890849203,-0.8465818379026151,-0.9684906335076907,-0.257291812762234,1.4894851137464296,-15.193598202115052,-17.56001563195216,-0.9650195887153522,2.2850123339463915,5.202660857822553,0.8012420672667352,0.8891958732993017,2.0832320069244292,-10.755665477724545,-29.753218759322397,3.3285397621752484,-10.242001351580008,-0.14489081418336272,-2.380519160022676,-17.40550394078657,4.189587153700083,-6.153509283965328,-3.590348191932713,1.0518393089804121,-3.3927305446064446
