cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
4.9270873926045065,0.054297895176402045,0.5825899513756841,-1.205473164595636,-3.0699915726265603,-2.3200734871253776,-0.17990059889481816,-0.8773935809845396,-1.042721564213624,-7.068173778262531,-0.3746822954814924,-1.658151112361937,1.2901806714694606,4.584013090369855,2.5411443638110005,1.0541602441447884,-3.4992541959334544,-3.177426170193346,0.5860491256013901,5.194705674244745,-3.164746949382585,-3.2022060367262726,-3.908748228475917,-0.11586546312497849,0.0,-29.78764652976315,-57.88754740573767,-7.408178332935897,481.7913964586279,-5.907887020401305,-12.183605948828628,-55.38714570759004,-44.16630451477484,-33.55338833139741,-26.06811781451252,-0.004379596007504967,-0.14303092166868375,-0.3550064855864352,1.442683377867551,-0.013527632204595026,2.0319679983373526,-1.7863734367448898,-1.5209150526314756,1.7443752139791528,-0.2651687572365034,-1.8267920168370322,-2.0082423740791056,-0.6574057461492244,2.12917842897408,-1.1518367778608567,-2.4495494311381556,0.938443346806682,-0.5885177373577156,-7.274062572090031,0.8514955709775697,-1.8691548904708302,-0.029516520282534348,-8.275744365965283,3.7831872385933796,-2.658880770096346,-4.559149143958761,-3.1436716852113444,6.368875224377333e-05,0.0,-2.6423800000864257,-1.90927766655307,0.16883554105079818,0.4391734083388019,48.74944879004589,3.5323779951343357,-2.5334452222167494,-6.97396840944551,-0.9614317945916293,14.278157255138547,-1.3905745687241788,-1.101903437577052,12.457637533033203,-0.27727827923559795,-21.428927929783992,-2.009543907295972,-24.571624708261947,22.133774775128252,3.7406208511031434,22.695216762649313,1.6047455658125478,2.653789132550319,1.8652146127697495,9.538920724831383,-20.236369598210864,-47.61074842139606,-16.08123139674541,6.198921460559285,-2.1917082001570645,-11.86900470129233,-2.689783608047155,9.294898063645517,1.049435829544435,4.844956810682743,4.477289917354008
-7.813360490210139,-1.2560360465010885,0.22417554977946996,0.24521527287949774,-1.5913499453764017,60.20658759285372,4.671858622269268,-0.03615658901431482,3.0982336341970074,16.48824842942116,-3.0027827024126332,3.1868103584078837,-2.612503646778064,20.222929235196037,1.4795530346418095,1.1523169678609553,22.572426147314474,6.9312825875369075,12.421095348583158,-0.3501633883405398,0.391146973941323,-2.1053599763279975,1.3065743330038577,6.604466364259403,0.0,-27.982148240223907,-56.56362947572161,-5.2041006129624074,888.5530354273549,0.6557762009597907,-4.62426839400559,-55.77544012150538,-58.49209241938147,-29.305575859372773,-24.671218456133598,-0.0007146490412961585,-0.33637334185991413,-0.883429204918823,0.5267047086829888,0.24479881797481481,2.3673478561219623,9.586371532899154,23.042001476662985,-0.45451774447179905,0.45728274504820277,-3.331926902013469,-3.3870561365368723,8.141278935880825,25.002454787369672,54.71664393317408,2.3473767822808465,0.25894065044934333,61.069462340503115,9.055629454171303,0.4844313147640625,-1.7653650240274998,17.83805204705164,8.597562284671678,0.187675575796224,-8.479765831234928,5.669216713154353,16.816998779349824,3.451603882491608e-05,0.0,34.37939531974306,-0.5522383577951225,-0.06929000007911801,0.2279805354176924,86.7599132511963,24.409094405552793,-2.5846794501519694,44.808632535199784,-0.753669152025373,25.84890146242653,-1.0411302224998524,-0.5597684022191362,-5.840457576445842,-0.17987089136293405,-20.957283588710617,-0.38742747094702046,-23.077045933613256,5.423124712779627,7.464686814817441,22.159825985953084,-3.5329801139898103,9.67992249552343,0.8316355288231528,17.633059249071156,-17.55113948064551,-27.998515723862294,-14.42115304792732,35.252890192402724,6.563785172936746,37.10573832623278,27.492713912992663,-5.178505231424234,1.0067458224365178,5.36146624201142,4.213333923217512
17.295087681693683,3.5868034616465456,-1.516086739812602,-0.32074784610843327,-2.378647278532062,-1.9321585604971465,-1.5045761250334597,0.21950358979574658,0.7533274873640443,-3.0140590328560104,1.7782110312081971,-1.4318375189249868,-2.0735258530071223,17.51842774163254,4.518516787701682,1.184735197314109,-1.7629564716697792,15.215283333210216,9.190621687726576,0.47440770596461407,-0.5320219242436732,-1.2850949042684232,-0.909186410902997,-0.20317318678601484,0.0,-42.861345079351736,-60.806180695871326,2.405632736471284,645.6113022745658,-3.9431785162583686,-13.045155652885581,-56.74879296105923,-57.079812448801384,-41.3271806396669,-25.415807778755806,-0.0008186876990623984,-0.29687203942529217,0.061335769427242864,1.0394858605789938,-0.44330414271241153,1.75542284770958,11.006922473271464,23.165273891698412,5.75934045913643,-0.6667505616571584,18.57282576179285,0.18973040676936098,-0.027617570180171674,12.584806812172815,14.067383870632893,-2.247079356191911,1.3399039090221212,10.31776030092134,20.073403774337958,-0.882920464648234,-0.7194110419994086,1.3588122422869657,9.284061827854934,1.4425669613443488,4.923265849986618,6.112514210112619,18.58166834380462,5.0605693855832423e-05,0.0,68.15866073409252,-1.1227029837670222,-0.10568486359579941,0.43900913103346534,68.9941498354484,132.42168197632827,1.9500529154006572,20.839745036981014,10.606716687578905,1.682104358593953,-0.9759850480006811,10.19369813565806,48.08388819140385,-0.3115063663630682,-15.392966832986874,-4.247246691997992,-21.799050542801943,2.5276986154653764,2.4083157743929418,14.74736860538831,-2.500146571004158,6.187592547779797,-0.7037794782138249,12.56986784885359,-20.783062105409147,-43.31944066254319,-20.30531943766409,8.504227959393184,11.940877618731049,-2.5706578248471654,-0.46009889041307506,8.687381318291328,-0.7958633685510227,22.71679285453111,4.134099118033454
17.408541042033743,1.213993157141589,-0.7172099336135832,0.018342110254056913,3.6574560993593774,-0.7512419629546239,1.3443983805951079,-1.2013762779265176,5.542477838000614,7.267559003709649,0.2340494390827306,0.3990082249435316,6.38111073034511,13.397504672155199,-0.20742860425937987,0.6973283449961938,-0.9215743051898089,12.33344645870575,7.3417278722009565,-0.777362690296823,2.7470947353104607,1.7561443170914284,-0.5605117612880919,-0.18760593866911554,0.0,-40.6746315637186,-61.71636900702935,-3.1677162547190223,703.8897721132412,8.181415505476178,-12.035045184052203,-54.86696279077328,-62.477431703281574,-29.118880285868443,-27.775511752687862,-0.000665359815548626,-0.3119326419005194,-0.6026871448683462,4.108742344757837,0.4487780534319216,5.091263142119496,-1.0622564575491105,14.286934635633385,-0.03485584680930988,1.0874792678712792,-1.3861243373979923,-1.9079019378592603,2.9169636497968243,1.405659637475541,0.6093168499878149,-0.6439392673770391,1.0591446799111457,-3.2421124548385665,-0.5777348839066646,1.4726237051543574,2.2689540056565454,9.979917653741277,-2.0388835431805927,1.6561079118266375,5.091977494582942,3.284278738542916,5.705599715395681,5.4139253873016445e-05,0.0,13.859047686357975,-0.69489475570789,0.013109787196384953,0.4388528375558731,72.7211137331074,53.867158206420626,-2.4733942886340485,23.262404276785176,15.498308929758469,25.585557032753584,2.6009762274868518,6.997245050801729,44.479285207157574,0.14923380050302634,-20.220732089424754,-4.79267831993586,-28.978026367016373,4.114079060700806,0.03290748418990449,4.171991198652438,9.734669858864212,6.0420924397902525,0.1663843568298832,14.650855990460546,-20.79589483752228,-35.69667698878746,-14.325804303829827,14.787903807586442,12.908627274266552,2.056906086457816,-2.1160298771703028,-3.758622745113368,0.04235851061532536,4.3578075612967995,6.795449212128152
-6.645536365928195,0.27977246815380497,-0.7360708792056617,0.06929525435319746,-4.4206159713971065,-0.6633806751567716,-4.8087998347552245,-0.4927177812280743,3.23134501799202,-7.797760476958236,1.9526987091347103,-1.8320690574399936,0.3388947633779654,-2.0335275406001156,-9.377758368739393,1.0990985171774519,-2.281441340714936,-3.501796285373049,4.62154825991536,-2.338378491197872,-1.158165789274883,-3.217189038891337,-2.7650413791811617,6.463133421538538,0.0,-41.03739238412359,-57.96560923227896,-11.844832057799861,539.7370044360486,-13.55778397782721,-14.869992288139818,-61.88899075682769,-63.20904955038976,-34.867691221104295,-27.84772410749888,-0.0007429842986163807,-0.3130831057574801,-0.9033425274445824,0.8055107485445976,0.3244119263423341,0.736494855780763,-3.4035242995695523,19.527013245175258,0.6110513959488296,-5.662047875021788,-0.9862267602360906,-2.5192315768178877,-0.9567286548739402,12.742432624617466,0.5760839477298028,-0.7203194271760326,0.21319288487495938,-0.5960877989223727,-10.61973964439811,0.8796539591826726,-0.8238857106619536,-1.0741382829198984,5.466975248742555,2.750845657868102,4.925912641159716,-2.742500955888148,12.29701665308154,5.555038229410446e-05,0.0,5.72579694283149,-1.650593811824591,-0.29948076885566816,0.4389149817266663,57.36688613852507,-2.256470679559303,-2.9794980875150916,-7.613640627420392,0.02148351640710531,0.8214856639509562,-1.4456705648824113,-2.8002497333084007,-8.429072990259753,0.017166572225240782,-15.895283364093265,-1.5438792369810417,-24.33305916635759,-7.923281956285889,5.4483612503732735,6.40571254913693,5.84796064122132,4.883651633776241,-0.03911427681526558,8.65096309130643,-19.02334644376642,-48.64270753966695,-22.303187709876163,-0.952385567525044,0.6854030653435654,-10.978466810016696,-0.4410906619856604,-1.923446196387455,0.16800254489226735,3.7671086058722367,1.5877125540205557
20.764803554584606,-0.4904305991295591,0.738998179534586,2.613972853184545,1.318026911129547,-2.195182070797145,-2.00825398135694,-1.3360413409907317,3.547702207855943,0.894263993900937,0.5349070380224539,-0.22015499703943722,0.4098120140478529,3.767204981849202,0.9974684837786408,0.08552064609451725,-2.073208682811446,-2.9697505235103567,-3.1633357076020037,-0.4222712775371335,-0.8624524862676657,9.398061035981812,-2.4619578933073147,-0.06335574041727847,0.0,-29.313959717698992,-66.70081260191185,-2.5068712655468297,567.1139378102913,-21.259449309466905,-12.666126837704887,-56.38299571867106,-58.527235051638506,-39.083367698354785,-28.376702670555478,-0.0007914732086466968,-0.08643227711689921,-0.19598777211806992,-3.1779797486957104,-1.0801395692565707,2.8452080283681047,1.057981156628814,-1.2390998764829735,0.6817254586771487,2.710663005843558,-2.426299282809721,1.7921283101767598,0.7148333268900771,3.721494230371234,1.699129774478773,3.7394671314214363,5.2701435347852925,-5.260283063865353,-1.0974475013870253,-1.5245478292114112,2.269254189126631,3.1885724080801117,-2.816702737404136,2.3097652971751432,1.3732031727057015,0.6267564241246665,-2.057071370102992,5.7966906722030975e-05,0.0,0.8096189505370783,-1.2177590360260546,-1.4453592993435238,0.4387929836169375,48.242278719330116,-2.366809354001651,-1.5955834217970648,-2.4913447842919805,-0.8853258349216578,-0.829498076125373,-1.6367539076991804,-1.9696033838630973,-9.931488919396065,0.27013828677563045,-17.3304963641827,-4.667612275940821,-29.723996929290944,4.082688536168484,1.106616504925007,6.1808739462551205,-0.33247713548266755,2.8719090339519298,-0.4742157781281681,-21.528832659214824,-21.03280750751894,-33.745118741237526,-21.875179627207658,3.780898646022023,-4.166816667491988,-4.223291503463384,-2.147506029750784,-2.8665914325108073,-1.8145753226894155,3.93163752983839,0.6317221152728694
-3.9564541890072262,-0.7666751633155728,-0.2635611385158523,-0.8461018915216608,1.9122339607733259,-3.3746668366601713,0.44413703110944935,-0.2630594063330107,1.6474484851422433,-3.167578524193764,1.8013103032745423,3.3295645527429154,0.7053861972425487,3.396229035814798,-0.01786062756531885,1.601559891260208,-1.207080019822831,-3.8899084926600986,5.987534225373028,4.369638563792971,-1.807968312307491,-1.5627831635134595,3.013919221180834,-0.8341516675940069,0.0,-39.97127100240976,-67.67327101483765,0.12108621719389166,566.4332824014697,-15.49471578277113,-14.989839334887247,-53.7035079856589,-65.0538786002197,-31.697858811113665,-26.08068257840015,-0.0007920062609891801,-0.13924473706227827,-0.24305376696739844,2.380194936361435,-0.4114137923275783,0.5123111138514688,-0.16457089595010316,14.475095629598306,0.41929174771190414,3.0965719743020044,-1.46639056475163,1.2425915921629118,0.48682071272183514,2.027476320186217,0.6942502599197653,-1.0981966472103355,0.7493302479929164,-0.10872011419989576,-0.9832364134154307,0.38599159420370505,1.6211028143155246,-3.6025844848667963,-2.774294947216304,-1.4622161216654155,2.0705839924352722,-3.6109382073694527,0.7333870281486825,5.8177879967636934e-05,0.0,-0.8910614580277728,-1.1348412596942183,0.37276518682689086,0.4388807195932087,53.37630647252521,2.080542009281079,-2.2944167322988323,10.007509918900231,-1.064863101860251,-0.5773593546948302,-1.5720468986459963,-2.3286614508691468,-4.604912362405104,-0.05123200627183857,-16.6712757548757,-1.06244194863442,-24.616708053304816,6.287872217290159,3.476248229037371,7.752962907528468,-2.7554243075574134,3.6269199829186594,-0.32495323031991236,-4.034196909092963,-19.883921192816256,-43.82507377449976,-17.60684026813384,3.5219866746513033,0.07701586865145815,-1.5010066041706192,-2.321544346637436,-3.1249797465283855,-0.6973881410565479,5.423999721679002,-0.6376227632929791
-10.488668647699068,-0.18182950937219555,0.4281286040882092,-0.7927095321858292,3.9490725749222926,-1.905155046422565,-1.5693755568476837,-0.166932369057641,-3.42451354997317,-5.2226485543125065,0.06894186204287492,15.448326811787457,4.201197457609971,7.53999195131523,1.4604639456764121,4.054860467611276,-1.660008475530778,13.174415719253775,4.548857620647893,0.3993725709305958,2.0226898718856816,-1.675202053859252,1.4738799692982667,-0.20610056921418013,0.0,-30.16873406997855,-65.43128268789762,-2.795972137611419,591.3162327077375,-12.945975834482375,-12.56888880147528,-52.53875378145333,-50.256405723486544,-33.60120324053321,-26.101580330399226,-0.0007843493249490968,-0.09155939143612259,0.042493756424865185,2.0187876416064268,0.09605827231439501,4.775233598362789,-2.592362548645467,-5.043363381798717,0.4414994724910433,2.3246763788845763,-1.1663324316010273,-1.1810921400153551,0.5245877895106614,5.273492940116682,0.3843007695345116,-1.3948940776914507,0.5982772500715287,12.85613168026803,-6.750271918004261,2.6779517620065305,2.4072683521654485,2.621622228674897,-2.49349846096906,2.5190995327906687,2.6832583005143853,4.461325753440799,-2.839414974870734,0.00012052098502739447,0.0,-0.9814389185112348,-1.03309943494957,-0.08386433177746064,0.43896358883872694,59.09476785686184,52.44675888555037,-1.9678801804414103,18.948676853263855,-0.5546673854618892,6.523107321380681,-1.9282099213259547,-2.446866370102516,6.850023148282392,-1.472111921611068,-14.810896358573965,4.797161830193256,-27.61568655666275,-3.001278614099479,2.0237535875264596,-1.0542843452859303,11.39435950454625,4.308749756258918,-3.364736224762627,10.605736844792036,-12.92260192891976,-36.64628381102503,-10.621276149665144,8.288987812456032,3.5329229026232563,-1.2461873574959899,-1.8831316884287572,-8.229845631333442,-2.1817267655316943,18.73331113424632,1.9517722399676027
5.035747006884151,-1.4366810739440505,-10.73530936929952,-5.030221679529092,-1.0129260540278042,-2.876083678798864,-1.364654984329,0.26289989454762586,3.20172328118537,-0.15933431193077188,-2.547639441563286,-1.8448563850600914,-5.163965437255239,-4.76014251750144,0.4649775024662091,0.6781898285501295,-0.37149132165121357,-3.9200734659814773,0.6802018507140284,0.5666317361470021,0.3214850431991771,-2.443676019776507,-0.9600852439472739,0.09370972448699355,0.0,-28.882854319105594,-66.53564303521576,-5.846908497195892,465.33139863971326,-28.622458480586268,-24.020022630367663,-58.96736358450904,-48.38959602523106,-40.380469500365116,-24.71450761868256,-0.0007204790711675663,-0.29735081498897387,-0.885062133985425,0.9027598810203975,-1.7537932897533055,2.6725757828286083,-2.7807604713961074,8.306634758648908,-0.15243968910074057,-4.256712059158374,-1.6558417640782501,-2.7094426866452537,0.4980928925929936,-5.989428248296565,-2.2190493194850984,1.469436453638435,-3.0334530047111103,-1.2385808592850838,-3.6337133431189876,-0.23835135141266567,-3.1489240976611046,-0.4719047259470796,-8.914190409533688,-1.249258084340389,-6.058961220995623,-0.9411484034590585,6.918414015808524,2.761585522447354e-05,0.0,-2.133687867777138,-0.4469080152934913,-0.05428901230473289,0.47815314737375225,40.12264203777514,-1.3242224784721746,-2.426573812042479,-4.862734995091601,-0.3792876349409334,-1.9469574587027796,-1.2607081786299714,-3.436083307378104,-8.450916675360613,0.10063200362696671,-21.40764834878122,-6.718431632515882,-17.990295737517677,-3.9702639629942533,1.6821145378271019,1.1722425871896207,-4.395412465551352,3.1741362692717705,0.653442565770577,6.797722485420821,-20.083104768519085,-45.29167321562972,-16.46824822078374,-4.815365244278693,0.2937189382529316,-5.6592546238290895,-0.9603882087675879,-5.230489448989708,1.1541736616669473,7.011973300070936,5.448009884901118
13.747551353210044,-0.08659143653905543,-4.660877470377344,-0.3239903013497173,0.3129126284603513,-3.3150305761607277,-3.60679044927951,-0.4116688357944993,3.4081116401403246,3.8631979491019184,0.21806190811130483,-2.988819138622878,2.485980027818542,1.0843241535715704,2.680901215168264,-1.3220300559055718,-0.6625915921266133,1.16165999680107,-3.0402099472016766,-0.05474069342808765,-3.5103095540504317,-3.061726019683866,-1.4997467745421174,-0.3840714045330575,0.0,-42.14751189654961,-65.32782889186542,-6.2481314897222955,473.38015422046004,-17.916256516381992,-12.530688440595378,-57.32774964289012,-67.15551418186395,-30.899810992544044,-27.29428848486423,-0.0007685433027341047,-0.12787861470456632,-0.25113814039249244,-4.162851296521086,-0.17624571695089536,3.3951615250278016,-4.196542325067783,14.161594565702886,-0.04823109968754901,-4.591338114148028,-2.1176651641427555,-2.677604186532025,-1.2364816492537958,-10.412966681906502,-0.7490246124162762,-4.655584769333011,0.7217177843031439,-5.046709420108581,-5.6204452491660515,-3.387396285017712,1.7747458911477116,0.040875079038381584,-8.308912531845518,0.7572993403482436,0.17812172527803408,0.3169245901079807,-0.3381804493963136,5.280680444279472e-05,0.0,0.04166892818470221,-1.5478203645354163,-0.6207458597750863,0.43883667645060603,50.21773308474357,3.5410370066683767,-1.8131405497610293,-3.7163245093418316,-1.3232974766217829,0.5300264698696497,-1.5679846856499435,-0.78776597986814,-10.75961058815893,0.4676061042022573,-14.77781470023213,-5.169208416993382,-28.554443863656374,-3.5106689284241326,3.5395990418990952,-6.6262061033133595,-3.291619977162493,1.2099512293858072,-0.2112408044872568,-23.63501897209289,-21.520275652678805,-42.33092842215246,-15.334733675769773,-2.413041583980726,-0.17986828729977322,-1.7182101252930733,-1.1906402236387403,-3.932512382092606,-1.313238831441372,5.189264726096039,-13.624951623292493
