cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.4770143077079045,-0.8993004695085252,4.655616195082335,0.3237414920334021,-0.4489698374067328,-6.189930812603491,-0.20069364452903415,0.9486330600269518,0.14165379496681174,0.12218509146683613,-1.220855777061383,1.1832831415835874,-0.6128456528669038,-4.041615316115283,0.5467148141867946,1.0432042916763817,-0.5271113618906483,-1.6984313069237065,-1.0305655000605505,-0.3624901543613637,0.4144649075839286,-0.014872818176719224,0.7365948432525755,-2.7148687962038043,4.807333123797723e-05,-22.166035383609962,-75.16424339614414,-9.19452828666127,491.2471090380156,-23.0803842165581,-14.608640202557368,-27.874806420755327,-33.4231787147912,-47.803029086691026,-45.88830946842587,-0.00878659746314776,-0.030222748801607423,-0.12698918741308024,1.0398526889447777,-5.313067391292455,2.701373688877028,-4.96135723378995,-0.3403890410911121,1.6080793316256146,-3.3539420328057497,-2.276677536936084,0.8240026752570437,-1.8590270095454018,-2.5426948626362686,0.2746160088785287,-0.9245470445372551,4.697953827743621,-4.140399594912755,-0.7279731695465296,-5.614828423295176,2.150377921796665,16.10685666535318,-4.3565200532202235,0.754558866737304,-0.08258742087675337,-6.637502704641358,-8.885503065293902,6.379864262436602e-07,2.6409150322592987e-07,-4.676863534367262,-0.13811473858106413,-0.18559530741911692,-1.8343725887663407,40.3796104189801,-2.5151402636650118,-3.61188632964847,-9.130005020323125,-1.21574457957943,-2.059206343237949,0.7803590112955349,-1.2632365078444268,-4.898990066353642,2.1220918196157736,-26.962833973403033,0.2968828599647367,-70.34136017725913,-2.5584716009203183,8.522532704181081,-2.614483767315961,-0.39365759669755673,-0.398165917519154,-5.008906554098716,14.988591624185139,-1.324573362973767,0.30032003144345343,-14.415111563940153,2.755662654704254,-1.4590285419742932,-15.263310226889052,0.38632712677696707,-23.146685400696995,1.124037518309128,5.919196959129923,0.7833347864358672
-4.526433921061232,-0.4711507064784788,-3.8878405988269558,0.22764750185830376,-0.45483412016810604,34.25783453102254,5.94716650280262,12.599713919924167,31.163665386966883,2.87768535757769,-0.9565287956855449,0.17323946894333925,-1.7957136457462926,-2.433765832616121,6.188304048742866,0.40824959012364326,1.903148574180239,2.079151383929489,-0.014749161247412783,-0.06929156206606235,-0.9898205685397824,-0.3509611114569648,-0.46306727625175087,2.4955662668527587,4.889847208691674e-05,-17.70988327433624,-63.35753976930605,-10.18736624881444,868.0291752306471,-26.58439587490087,-15.672020380365124,-26.943150877079752,-32.04051574121384,-40.54533929967328,-45.93209551139142,-0.07040813815664997,-0.09223759410672565,-0.12109135998523056,39.26864465178012,10.901792312331922,2.6241942317293265,-2.7248672700306007,10.964724514779459,-0.10860340959959106,10.16029361839171,-0.01961506153992366,-1.8745634252831491,-1.0994726684611453,1.9037056339327907,4.363317634261622,1.8064269813260854,29.876180168226096,84.13904217921059,27.705656835215006,1.2891062448031614,2.368543733465369,0.49957792164592896,2.623310581638031,4.419851067647382,0.08830714778642182,-4.8886166948213,6.5235037950286605,4.409244918845314e-07,4.874123255954899e-07,29.35813884583303,-0.1153317789082876,-0.1905628248383634,-2.1510001493979773,81.31741791531273,24.19743394395548,4.493090373163652,59.48026574059046,-1.5616556119427731,43.01698794173472,7.5751009555952615,2.307125505558664,-5.432544089125672,1.9109840955706712,-23.442503896306114,-0.22304300448634465,-67.79864133205562,3.5248186503611345,21.128983837282014,7.731903480666063,-0.5963390192896079,1.6745974287475371,-4.386168702412274,20.5590500352834,0.5239672261016622,6.7497600170572785,-10.36543693186181,5.266978822504998,20.685785616704532,16.602480505278372,10.955915431652201,6.242099064128809,0.23852733529902528,9.181331337557786,0.21361982944923458
2.8466175390750252,-0.7915060384170535,4.509375644138932,-0.9086144886191119,8.722593420814226,-0.9149057133419246,2.252149016441878,2.8930929728801638,0.9727568849393549,1.0778068569743506,2.5393946777192373,0.38609089319938883,-0.9938244414863472,-3.7529970511718385,11.431924784598277,-2.8404907164075905,23.295040640464748,-1.6544345338580153,1.7567211397154099,3.235228427756332,0.34324586219922315,0.3553372969061641,0.37841772716420324,2.2173916913824963,3.503353500544126e-05,-21.271458191915478,-78.86029616452731,-12.830874348165022,652.9530523645944,-23.575753075891154,-12.87987096217823,-25.532756963373966,-22.425935430534906,-50.85106321926795,-44.10592204001662,-0.008787987240003412,-0.02255452277604897,-0.21474463523871243,0.04363478074615972,10.230293604019069,3.3698372706141484,34.46694805396431,11.06513023639775,0.3701672581922919,-5.696916833323682,-0.8504293399049524,-0.13060384865343827,49.55491367239823,-2.7411750203092704,-1.023443515721122,-4.512284122642906,8.324510685202869,-2.2557660986615415,25.147008236848766,-3.6332933521217026,2.6642438828522463,18.243784055164753,3.184728625691632,-2.90669625708076,4.8424743818733855,-0.6620983446324126,6.2272477797001855,3.9839117740602433e-07,2.6409150322592987e-07,23.663529865405927,-0.047940239412840265,-0.3070192496964451,-2.122751065074573,54.45355050980565,49.56176902378962,-2.335256331091094,42.73753242815155,-1.7201183601506167,-3.625735603830162,1.5774721540899803,-0.6808244027661703,-4.563693292228946,15.42197405376494,-20.585676837018234,-2.1014979425588587,-62.22286271362681,4.049961324211358,11.31678136111481,5.8823344681633145,-0.8660545785614793,1.1038345880156013,3.6037388400360824,17.39090834912331,15.959670743675193,2.11514406455574,-10.671668666673552,-6.519875568153938,7.753234472248626,-16.689914430239657,-1.134180525044822,-22.82334540083515,0.7178256549966124,4.313411285492835,0.38490274261505303
8.860432643520193,5.174245615596421,6.994950862248057,0.20164000920304426,5.775937620309413,26.461792952297643,-0.02028434139123042,0.47574040979921794,-0.7297609753667693,-1.424794372142241,0.33466611155087356,-0.39238086080607854,-0.46962613704142325,4.278319410422217,9.863718846444012,3.6680359559174347,-0.07746520071447296,0.5752538292755165,1.1645576610368311,-0.21825719754591066,2.986071170373219,0.6222921604248206,3.3216789033582157,1.3527714616296362,3.4398955334050506e-05,-17.591520365195386,-72.23674896781056,-10.29305473820406,700.0245202914126,-14.324745921395763,-17.674561706807566,-24.80712904078734,-14.544214977582369,-47.70325561561452,-53.51052915501126,-0.02334024276645797,-0.03630648642128485,-0.2442740472026794,-0.8247260386884495,15.202983830182818,0.16684859908714264,-3.2690596134708967,10.968994755591915,-0.4208058390371503,1.8468874497690897,1.793264362232908,-0.47174502066220125,-2.568389201553417,-2.008635020463283,-1.1857071073357484,-0.9772741893113355,20.838459911020504,-1.9915616959263023,-0.3302369850473964,1.714009564057961,0.257357961418061,4.206290600510054,2.667992386423883,-0.37600580586940285,2.1748725319410807,5.929940232521378,4.077345103610202,3.0274083132008197e-07,5.493320450236594e-07,7.071774180329814,-1.0020914451996468,-0.2615480536203315,-2.087979456937961,71.50156069403462,36.387070938680765,15.055381109022736,26.828510298636758,-1.0590574616965267,20.814647994937335,25.821673393857505,0.04187712002124063,-5.011416903012905,-1.7005656531416105,-24.922211426020564,4.84961361395405,-57.06226776923249,7.904633312548303,26.579089437995815,9.449204854454434,-0.025746495531696126,-0.21974218659628184,5.943815170426887,2.584345188583164,-1.5089239787480233,-1.4482481071978615,-7.9940574305886996,-6.653484337625464,7.083203141568109,-10.78503349033135,-1.0649468592586189,11.14000157640237,0.27075799072930506,14.059242786449126,0.10856599521797645
-3.031280333869396,0.261187825818745,0.6731987848126372,2.102757189958837,-0.8278280034479295,8.880480294675788,2.563380833401187,-0.44618456092684466,-3.044788506563556,0.5400143982438302,-0.1874436965696138,-0.0404446879253083,-1.2878878778639113,-3.7410079054696026,-1.6317338912060682,0.4284917424809303,-0.8719432805150346,-2.0556887716755834,1.099325373514603,-0.29554356219342065,-0.19945304110336837,0.04703368390594489,-0.18111234814857655,5.293940590322017,4.8247459166825114e-05,-24.683176009307314,-80.10830450593964,-17.802339331267017,501.5142949406664,-23.297789328619036,-16.972673089864514,-28.45880041175018,-35.791755427827795,-51.17344145805519,-50.53607356609372,-0.07044255311425135,-0.09225748087532068,-0.11873925015824248,-2.5348400668972006,-1.9800079216958462,2.0000419765634887,-5.60358760853672,10.303568203459724,0.15447186354149867,-7.223640938235336,0.29961418326346867,-7.183950999336038,-2.897011112299635,-0.9105844582127905,-0.314204063697115,-3.964730313785497,10.77060093634007,-0.8197696532632758,-0.6112146084834608,0.8246618958589917,-1.4655033405124716,-3.1821735833508407,1.9797458914561887,-8.984870458448272,1.7087065963606833,2.9818301437014836,-6.0043965920956905,4.855390703570781e-07,4.874123255954899e-07,0.9185020333091091,-0.14262575011213918,-0.18332391164123743,-2.1004228388801183,43.766982902923274,-2.3423913100791043,-4.572855890702239,-7.8270607634304215,-2.2626926419605153,-6.606786179061492,-0.8318260467379038,-1.4757673127486515,-5.242819725501283,-0.9013354512037008,-25.31545539093893,-1.1837116068322748,-58.937831902259354,0.5171513097395056,13.25972141352263,2.1665961766999744,-4.482477126192877,0.8197834375207309,-0.8061885486875771,8.61037814711254,-1.2535679526586463,-1.0440094256669377,-11.730450335503255,2.5559015953956563,-4.626869561877092,-31.871875331878577,2.2616506583379348,1.2687984386322169,2.1381346079147523,4.891189500554011,0.33013682707962183
4.17673075363414,-2.1269372151423664,-2.270791724103626,0.3773869938347621,0.834368620686206,10.678498887828,-0.08891108218928638,0.0734736813793992,-1.3895314283000493,0.18937013889526205,-0.14275955675399285,0.16432183168221096,-0.6657650341714673,1.694949144396355,-6.893724956264778,0.5421660825765744,10.031417663634118,-3.367921301122976,0.9644465412893701,-0.4096912232653409,3.3385656038723535,-0.35143214031282244,1.4815776871513242,0.6814049629506795,4.5986461072572e-05,-20.123469568861623,-85.25448578238196,-9.711366699532771,560.2390016813116,-23.019372548303025,-18.29358633763932,-24.184203820382812,-25.89944221008438,-47.1320255104524,-52.01418349892561,-0.008276637046459047,-0.03080040347983078,-0.1819358775040759,20.931452912196225,0.16519568072844087,2.3007684004214495,-5.499233913543699,-1.6702465150235797,-0.42051407529965223,0.5604504286587554,-1.0864771604682764,-0.7515302936867541,-2.609867007539787,-0.17995779950044277,0.2820666117627052,2.6800134552588184,1.1546305584066776,-2.2305926726497125,-0.574441920654917,-3.678627495347892,0.02266195364698804,-0.8090211359781448,2.8468262098733144,-4.190588417731971,2.4087780757564907,6.53544141622695,-4.768334307636337,2.5185930543705645e-07,3.259124907332467e-07,-7.610088945886923,-0.08621122087679377,-0.5020349672300226,-2.074306953702,59.22139787797594,-1.8692896748792758,-2.9870411598366817,-9.33263651181773,-1.5405797695968975,-1.0442690881916183,-0.38881565217007874,-1.1934241348530303,-4.907067536474815,0.4653747420761181,-25.407047207840034,0.10284047412743857,-56.28555741864656,1.5549174553977192,15.036276217743794,4.758441945488684,0.9728001252679809,-0.5514240615839148,-5.270701976197964,-12.976749318170356,-2.1021118134152617,5.764719907041805,-9.916971307912869,0.8455094362762124,-5.375576411086693,-19.662399490340807,0.6239425502393656,7.230165366860016,1.58400633722639,3.5380036276977176,-0.7543448933309636
-4.650652040920016,0.0862744240983391,1.2342237226269068,1.9054274323934126,0.7584397497783173,-2.8438085845195924,1.9195892406702129,-0.9649875553616775,-2.3986716317999384,0.6244505482300918,0.9824695911423886,-0.34427019842857315,-0.8256767650364789,-1.03145597791187,-3.1118399270800183,-0.5965699532441704,-2.0574909342262027,-1.2948795169713527,0.7436868835378238,-0.7693018162625088,0.7738001931963253,0.7071815044914899,0.26526239449653966,2.445057331997643,4.892107730419588e-05,-20.767923230122857,-83.25205958757108,-11.071933444945309,548.6107394235111,-22.582409755772122,-18.103208215606696,-21.84690853970577,-34.381351401684164,-53.5904537567895,-58.28983346774224,-0.010611605676048685,-0.032425567856242954,-0.11154602035032798,-0.6556827799231592,-0.38318855779495387,1.4632555101109779,-5.25040810002385,9.960195454878042,-0.5175918569974903,0.1869994117636274,-1.1463259813639897,1.3191500593344445,-2.9710112580132506,-2.0662425734823464,-0.04725360122974911,-7.574001670430485,9.919962764606222,-1.3579660569319862,-3.6982178886720094,-2.309429409312745,-1.4377871447609634,-5.046339872449287,1.7438193278369456,-1.9223515131233364,-0.24454921597424464,3.932380390514334,-0.46356129903908794,5.708970743737585e-07,8.67160125596512e-08,3.496766785664626,-0.8190201495684422,-0.1947389894677027,-2.085336092914437,57.253692191743866,13.236862968717592,-4.113821218308219,13.693157563689244,-1.5743220424453916,-6.7308805885661025,-0.08291271985582768,-0.5596760959472377,-5.255429997057656,1.5384453906106612,-21.911099907960317,5.145567444575991,-57.041440674764125,1.7818425942499332,15.218129028678911,2.63324736521352,-0.5599041615987912,0.8181934364668646,1.895643921564118,-15.74982234642812,-2.942311787670927,-6.215013914471795,-14.090070545064464,0.5435089219061977,2.0439719606840265,-11.965603146184389,-2.3063766482297297,12.733421151950845,2.0960255128021843,-0.43480415275857565,-0.42459436846426807
-4.689893595666313,-0.10066639716897417,-3.8031725043009055,0.29151374541309444,3.5448053762759812,-6.037428309869606,1.4457453737190649,-0.7785629638735673,-1.1404518371653862,-1.1475783274853157,1.0967212452616215,-0.4119321646210065,-2.0463642336991588,-0.317929373432145,5.4270036249108795,-0.803513904216523,-1.2597212596027467,-1.2240998322568397,0.8342313742451509,-0.4779627069251396,1.5357530738347767,0.5443162363825746,2.306869203787041,2.8580963430596307,5.784169804544353e-05,2.7458879080326137,-68.2909729538532,-11.266342984502213,586.6983051973049,-24.401206693991423,-18.13387166672419,-21.49235286595369,-24.79191577455109,-44.15222473133422,-48.45693158548912,-0.008373223512724572,-0.03040110684352629,-0.1538869370508683,-0.12121577688893069,14.205060533576434,4.192558008837855,-2.5969322377752895,1.1829724289080537,0.26232000935487576,-1.0607162340525582,-0.1922740628778075,-1.177094063857813,-2.5402236835595784,0.5874283097121092,3.075777752719185,-3.838235721667232,15.971474015035083,-1.1093124617036654,-6.8409418772464905,-1.4658181254202358,-0.3258294828637981,0.060135817058840524,3.3465766980328975,-2.147139921125209,0.9724398683875736,2.535838829516052,-4.163380385824944,3.209983200189818e-07,1.515371138022033e-07,-1.9894909774733613,-1.231295660169935,-0.27241916377505915,-2.132055057954405,59.82417643709695,28.91896087411686,-5.098666841987972,22.40443593919949,-1.8088515785096153,-4.8342112670131225,-0.18141794020409951,0.05002666794313072,-4.259129099154143,1.9458050100594948,-18.557825531685832,4.0672791826973524,-57.717477416656955,0.2956839350255181,12.16053738007698,1.3674870072940386,2.831420915367819,1.4444004026797717,2.845688141015833,-9.656973819456573,-2.9117882015953294,4.221467100664478,-10.648569843294387,3.7258202906338904,3.7762614886641415,-9.20934764320509,-2.10935656434962,-1.6830510502772096,0.34977800486946925,-0.9016107721316924,-0.1361127901306768
5.701342766138663,-0.9217590332957276,-6.02444279929872,-3.981918855956358,0.13744961571313474,-3.7350956449565844,-2.000981358649028,1.0236697903181358,-0.003782831128163844,0.7250080585755057,0.39198944140898295,0.12220019739928724,-2.193028941384291,-1.981229466060371,-1.4765760322833306,-2.280081593643264,-0.7530659292341386,-1.0984426831016847,0.1214393694991868,-0.5274568310693898,-1.3472694804658478,-0.7062787273822733,0.5828191290326367,0.584364172793446,4.9145728475009805e-05,-25.02123977338761,-82.37577871079998,-10.428255756131605,436.7916136722587,-21.951762804243632,-15.08980479065425,-26.565113781831467,-33.043402917164585,-52.397660824278766,-52.66532773026064,-0.07212549860967582,-0.09409590978913308,-0.1231548982155482,-2.09046264705194,-7.939184676025142,1.925910167733313,-6.776785501307727,10.9121001480519,-4.296464202660539,-4.5753477461838274,3.293414239932029,-8.955141692110386,-1.4813576732039766,-7.244978969818683,0.567054200778363,0.9492297936223515,-10.956093039552055,-6.64321556724885,-0.05671644882197186,9.558505899646914,6.232811412330865,-1.1087934775258037,0.05797226245642581,3.4885021424556886,-1.5357303537245008,-0.24831587689526277,-4.996519397360003,4.301320001698017e-07,2.774782474456425e-07,-4.668409360149223,0.17804187437476843,-0.8323947037043434,-2.1754123097856404,29.922072833654198,-5.124316052214969,-2.251319163231981,-9.811620152193724,-1.3449127020040108,-2.918414991059652,0.4565033450332273,-0.8283870072762287,-3.4556406599492417,-4.681456423765922,-36.65812084910472,4.442030494799018,-63.30546135187291,-0.5042865707359356,15.561595422642709,-3.5303307271377693,-0.7498651206950093,-0.6943935242210568,-1.0835107865421145,1.2369160983359473,1.6018150730473633,-3.2907649563023518,-13.489988033723566,-0.6063776676916472,-3.2069802207959466,-15.373431275476428,1.2088336814547689,-34.19160233061486,0.5957775011196831,7.306237651483499,1.2073986599077102
4.261358698904179,-0.77175196277255,-3.029237310821221,-0.17575453959790246,1.8825565531801263,-5.764982052598034,-0.8862095505456884,0.29797018029424843,-0.7630844655362442,0.9772539164645163,-0.29208811164066617,0.9372484443832211,-2.874211414594733,-0.0199258176684147,0.5862814849159564,-7.096927566150706,-0.4572608769457569,1.7201514544419174,1.3692729980056666,-0.40379814112238616,-11.900806595511744,1.8529067062137083,-3.177115310091981,2.6027878886605516,4.622417425317414e-05,-27.462132444865176,-79.7393233854521,-10.904512712554103,476.9479203087809,-25.375192598815126,-18.00956083572271,-33.25133370584505,-30.04062419487515,-53.70892931220938,-53.92672299763756,-0.008330964313509933,-0.031876261558023866,-0.18239778710366514,21.337011252260844,-1.8060500824718644,3.214828324488525,-8.97372922759226,11.16776043759514,-2.7927424697023375,-1.2120392487032885,-0.7928041751289703,-0.2935687812345704,-3.1506184301691307,-1.9222078125646185,1.2191900418407455,-1.6677754264303644,-9.712331534127705,-3.0667207689188207,-0.8118172967892255,-2.2054835390786396,0.6630904889678492,-0.5107543242037534,3.2232041357214833,-1.3931050018887763,2.583101366208866,-4.689013829045228,1.6188910569443107,3.0274083132008197e-07,1.6781047931570518e-07,1.831605157206635,-0.3848352613692429,-0.3843860490787897,-2.001686682043901,40.42021222256833,-4.951094381417232,-3.5888024032826955,-8.621571853746994,-1.8783453544207394,-5.1905937070595645,-0.43549528783973734,-1.9967128310151843,-5.10035466553952,-0.6465772531402043,-24.89046925255536,-2.4753949919758758,-57.93284964917956,-4.667042180401292,11.532699177633823,3.8229583996889716,-5.573070070765652,0.2457898642858145,4.966244454373721,-27.66828365606021,-2.2471988160661827,0.6133659424252396,-18.389116506688847,-1.911346633711296,3.5043724960925435,-18.261996888752545,0.013134803907825236,1.5080001891533408,0.9223580631681855,0.12011129055225403,1.2475872330544475
