cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.05468501983758,2.5210304071060596,2.892602702503091,0.6335271229292345,-1.801957334012028,-0.9346053318935342,-0.3318082591050354,2.367441752513385,-4.1093074722199905,1.5064112144542618,2.4524964128261337,4.01567417784747,-3.307276775873423,0.21264494852659607,-2.6830098930279744,2.266169255544456,2.4036418305239615,0.287681039552758,-2.811741409146248,1.9963071731833921,0.6354936153176428,-0.7383873651658718,0.15530384403317976,5.79449836134477,0.0,-17.85081797757069,-46.259545012397055,-10.065389663547665,548.3502230810112,-14.291542524768241,-68.14525839552675,-0.6584566083109072,-3.5275738757127257,-50.87933383883292,-69.24029994365952,-0.0036712031996613196,-0.11948631424841491,-0.043537279546827116,-0.3792784636956656,-1.2888319641153396,1.7105173548281536,-7.929647825570608,-3.749424037941485,0.7527969346590148,2.6999729356858024,0.5118042912940056,-5.30523863244431,0.023813681597072013,3.8059863092551023,0.9487426291851169,-0.7961249339623789,1.2600432115942894,4.255861182985292,-1.049987605023787,-0.83611759916954,2.090486288501915,-0.9686528884358502,-0.49406418264006363,-5.455702848068865,-4.043616823714336,-0.4249763533660864,-5.683713346293874,9.318616060823821e-05,1.54094967731334e-05,-6.871088742416681,4.8414967119130905,-0.9321317953248134,-0.07295912312903026,44.608476295274606,0.6001176874854802,0.20204315805938083,-2.8467974895958887,0.7412199848476676,-5.222020501492808,1.0570705306999888,0.23956954696992672,-6.103631510956661,1.7846500740146116,-60.723275709299905,-4.807010609348901,-30.916713249608154,0.6132544548460283,2.0372489314816065,15.364182959148524,0.7581628494577232,1.3150849444058392,-0.6582755786289056,1.5807230221570205,9.010410332514647,-55.69021088269216,-11.46080817623877,-0.3388766055502864,9.068829453645474,-9.686393120362519,1.2922184936380081,-9.11262101260134,-5.9049615886768025,-5.262511365236508,-7.798077322684444
-0.008610047472201628,9.629903508901947,6.228277835221639,0.035673328582741186,3.857724691203345,21.682179294966794,22.882669802754886,9.213826141263466,0.10171328164497496,2.032080115926614,2.0423480246352144,7.3712731494251695,8.10921939904398,-1.1457337486158299,5.978627145817004,0.353480650708769,2.5896444874065963,0.04031991374351143,11.967168803944583,5.4762914036351225,0.7954424256154785,-0.8912474505307305,0.03147123259854658,8.459625948467888,0.0,-17.116179746780446,-42.92259180013232,-9.138904782340875,955.856505591327,0.49377547766337426,-63.59316908611702,-1.106788208144137,-1.5216335758115294,-49.66580474246598,-71.52281137811879,-0.003596707678736451,-0.3388736364034642,-0.1248925289410774,17.200910242923307,-0.1292328230636353,3.6438013664144306,1.533048530959842,25.369246769049244,-0.7276020737544469,0.6345697238708332,-1.2392770101256334,4.985502515506463,-1.5349381217467333,-4.441087817769752,-2.3202331613068354,2.71938860625168,11.158174982629276,150.87495968984513,-0.713771627458461,1.4046931572825037,4.658410667381283,0.08976858545952894,-0.2122335272102953,15.570382122864526,-3.224967834811515,-0.3159623623019038,-1.1818714970535773,8.990824069406416e-05,1.54094967731334e-05,2.216158763438771,9.585663287800063,-0.4958305793997486,0.20059277384780821,99.38318606778465,1.8513359914157652,11.038240323491717,-0.2878177866559708,0.40398231646787364,113.41314575283529,0.6989136304275612,13.100390507866447,-6.701815784912339,1.5941412189939113,-43.48193223008882,-2.959026477011833,-31.20295671690443,0.4910047192357455,1.1956382954068474,27.110353349810172,-1.5989515875253468,-1.3705314160076805,-1.2585452084040196,8.18874903922951,15.147293100969643,-50.312984873988235,-6.225437765523326,12.849005170796312,-1.119380834127311,-6.829242228030542,3.32924641435404,-2.5207321900710786,10.593745846297944,27.351403418990024,-6.0014610599097
1.888259097001765,2.6137393063381986,10.934167462780282,0.9302713510264315,3.625785060689057,-5.0333867771186585,1.0892318041808362,12.910278673903074,-2.312512650541851,0.9889263451555184,-1.5134536595246542,9.14796119338998,-3.4420133170163636,5.387652014273301,12.323411139463632,0.9362232638729386,3.6294191106838074,0.032168891410172915,23.915607539749743,7.124308414600227,0.0018463230429198452,0.6787483735541723,-0.30463018132198355,4.2846725359151225,0.0,-15.550247160661808,-46.902019539550906,-8.635143182893625,717.9141435758177,-3.714534229876201,-67.44687515723606,0.22583914134140462,10.33800059131425,-51.603865815719146,-67.83719144047579,-0.0033292345603030673,-0.25450729250127957,-0.08500010321007798,-0.06042376716783912,0.32454610315193405,1.1341110001834795,26.202596168955406,13.010256523990055,-0.2580458282959452,1.6179729781628673,13.145650938690158,8.787657107347828,16.532553688057106,15.423787471468406,32.95259718399227,11.512742628561702,-6.246397395152552,4.487592895785285,-1.9164695288223965,-0.8225085563768737,4.973562691817995,3.8606906207279046,-0.28288302089506034,-5.157691811098388,4.555925755006784,5.271349503926129,2.813377152374812,0.00014200314276841377,1.704498078200858e-05,37.756469194592206,7.417237209527044,-0.4886494664725731,0.1765037719046099,83.11138821844762,74.68302723406967,0.3458598617324524,9.506026704045185,1.5120717479959769,0.373602734325877,1.140024312768103,20.179421232327172,-7.520229730232876,1.1275361301654423,-59.72319413338375,-1.8504585225854964,-34.39310883041502,8.437645976291927,2.81216044969438,9.342656455162707,-2.0183160439567835,20.721229493649755,1.6123535994418376,2.0535057294201122,10.76587249607945,-62.943550097669934,-12.333510328212595,11.55312945823736,13.678522611690363,-9.504068012335653,0.5333706916626849,-8.665271134759967,-1.5382946185459587,-0.2931536298249732,2.1440358596032514
7.4516236948405234,1.812544327688866,5.147312042281225,-0.013061348744686825,3.3551860688457995,2.5277988861057126,-0.4676561246688974,-0.31389090588293794,2.4962620179321444,1.5852432804877414,-1.7548871451980765,4.701160323219084,-3.4352569460647215,14.070686880763605,1.615260664502833,1.5612484200859549,2.918138507560143,-0.01839181821687536,1.3663969938115017,-4.885439396639069,-0.011222772301209688,3.3349294877506295,0.6903141969597902,4.142471963856663,0.0,-14.738117375119522,-60.6259003754198,-8.562416623076652,748.0796884149329,1.0558835415952328,-67.31922645119498,-0.5929816760680118,21.833385248952595,-53.05174935482666,-69.10302767781943,-0.0037499418522763724,-0.3792094163012382,-0.06539841414016698,2.737273131199296,0.04558875508444732,1.5729368942888364,-0.5892658874203874,0.7276033347403764,-0.8553370899627328,1.4156607089656228,0.9770258397166822,2.2457884642343044,1.1371420920037179,0.900923525845883,-3.217255119633017,-0.8669323233536909,4.665738895216669,-0.4893230413474524,-0.9557056516177217,-0.8894332493382118,2.5937643746599393,0.6677047984910335,-0.41471756118008574,-0.8894684840320076,5.724622263012426,4.260066182015571,4.188230227789597,0.002969237644690614,1.557459576918115e-05,14.0662796373779,8.493789070710937,-0.3392299365466977,0.20967764676379688,69.85668678202563,13.68120325778796,0.7408352678626298,19.800210781118494,0.935588002866131,59.69160670422635,0.3662546228779307,6.67413475737053,-6.860524990978414,-0.18054966510205345,-52.712475827909685,-3.0704766098069394,-37.06373442023133,-0.826824685027185,1.163473563482991,17.820381252418912,-1.3444228261765168,1.907183476788295,0.6822728614456299,1.5503998189907775,6.371760119691964,-35.005503964649414,-12.926032990755129,4.2229144163676695,-1.0980679933706665,-9.60650769236996,1.0650969889975663,0.16171336822357923,-2.0029937771752304,1.119541921043148,9.518379882253344
6.3741477400647,1.238085688757367,2.720571879202856,0.2838575753328689,-1.0396570246842003,-6.64506091421616,0.2616033311177125,2.4479733437676288,-2.1562509622620905,2.25727409631658,-2.5510060437682696,3.4274827597438287,-3.608952660347175,0.1632675378836185,-0.8757744038865106,1.1672006060448927,2.607215140178692,0.18274037064849546,9.5587764324372,-4.0742126104664695,0.8417137762769341,-0.9034998474797112,-4.114877975348972,4.119650540921639,0.0,-17.556331540553497,-61.49362816542537,-9.949708398993652,529.3974462578045,-18.845114730892103,-66.51023229856462,-0.6228008540121742,-4.559377931646297,-55.59983887320488,-68.49060038538789,-0.003435308202082025,-0.4722849863288297,-0.06718433167911085,-2.01234259400426,-0.20651603799317222,1.2557787280826682,-4.524124605624812,4.578232624694032,-1.02236864695457,-7.5254842884402136,-1.4053746563467726,-1.3362123829644756,-1.817539685842392,-10.315979785902444,-0.10920853028286474,-0.7156151522351477,-0.07651875588954894,-7.544153424629513,-0.4144730922120761,-1.0047143442511266,1.2088243383837574,-7.872451700087117,-0.08857399175226414,-6.495337832727613,-0.027607434857368968,1.4212236094835684,-7.94865684628562,0.0013047846429397984,1.5247518681546984e-05,-7.218067406130727,1.692794367576672,-2.663526179627922,0.20793049734796043,40.74488117897968,1.4938581804078968,-0.7604151751733771,-4.46846222535344,0.7442116123361108,-7.834177775839901,0.3715104788273647,-5.40279859443345,-7.27561696678176,0.7525687912850618,-54.03313987888737,-6.609926800620145,-30.985423712968913,-0.30173389472144996,-3.4509555562836414,4.93192731978543,-1.138900938874176,6.327922859064792,0.10476141424141848,-2.8706658859784544,4.7016842995930945,-66.03061608912317,-14.278881085489651,1.1695211298937849,-12.124545073911912,-7.931814884820618,0.631053612319864,-12.97888009834092,-5.390835892259112,-2.8271903105857477,-3.044124730400645
4.0382392656576656,-1.652879835397136,3.299599473643841,2.179928642341399,-3.912627305283063,-3.364424043150884,-1.753775379619899,5.181122272731164,-0.3070937994799492,3.613941960532332,-1.514315354872864,6.611831092899116,-3.5854208474366605,8.095731749857363,-0.2146056544198142,1.720322819120983,1.4311319368103983,0.015269181535113287,0.5775060435385182,3.3976806692780017,-2.155804065874277,6.044998040583663,-0.22810698563357268,3.8225468651883694,0.0,-15.74115241779954,-57.47138047705179,-9.122772752126053,584.9387022329432,-16.20378243916926,-68.55600196983676,-1.1206267899898938,6.147733103260683,-55.4806455809177,-73.30627706803554,-0.0035635809863763415,-0.24583693901654777,-0.04466529275743977,7.122592125949196,-2.2024801402946066,-0.07313880402804622,-7.143911698911608,5.8145714527726815,0.519267318068397,1.6915040354983246,-1.7986897525067458,2.66076826575463,-1.3763383698010458,-4.016161162423123,0.24411496381421607,0.039248751350883126,4.068617080040433,-12.39502301731817,-1.0013116276673037,-0.5555914429428066,3.7445408841619816,-4.30095033519381,-0.421242945531661,0.5909048698276103,4.045598367878154,1.9477965630646252,-0.6163730664928337,0.0013037745590707016,1.4078984164303909e-05,-7.002729454360992,-10.511616833714244,1.3123806188440499,0.16326191390116626,53.31257636631609,0.926393426495241,-2.0724752345644197,-3.9223047772217847,1.116705141064085,-6.858024905517257,0.7629616663226194,-3.7273920389950894,-8.398452700535834,-0.21868317816174282,-53.86962455766806,-5.902484273269032,-38.3918074864751,2.446405158648769,1.1315595499946287,-4.441906679823474,-2.569460171002641,-1.8216946539724845,-0.7035438733842696,-15.454813840306212,5.351210972139764,-55.26590705604753,-12.642140402979436,1.9085784447868386,-4.432744163240381,-9.130582041848447,0.39451152474541185,-8.811919628679302,-2.20417443830874,2.9180167239076313,-0.9167014349818077
2.48764071497124,0.47217107104305633,1.140806611669865,0.30985075469988665,-1.137573168309663,-0.056865008469031336,-1.3457534957398611,1.2766691428010184,-0.6404794472971569,1.9739255578502375,-1.5445522414175912,5.83159624929357,-3.502706023815894,-1.901606985563478,0.8321294651115045,0.5732425067238756,2.891175482596547,-0.2166668915476491,4.1372580413698525,-1.2793609587729902,0.42480832805871016,-0.9068498741564287,1.0757073848702234,4.80158260807217,0.0,-15.994436283849181,-55.2638577046308,-8.474143247441646,612.4926518323007,-9.568887473153156,-67.5169314640586,-0.6806344840929875,-1.6526568041721952,-59.1251997740155,-68.67589869135315,-0.0034703059205877123,-0.2113892739454701,-0.034210916840881844,0.7356471297428177,0.31659291658508865,2.5841557339368646,-4.795215223238095,4.697938536546981,-0.39779971664696573,0.704311843814624,-2.056437992578506,3.6634635833897407,-1.9167405086756137,-1.9606976028307777,0.6064953096560303,1.8971527073571925,4.230094890980527,-3.1042173644440996,0.1792519150808574,-1.0543329267390797,1.3933815386749997,-14.812081049999446,-0.3894478057665384,-1.2204014494009785,3.085495808681905,1.9767713627398116,-0.9104716458410482,0.0029705480902164558,1.6242423612875028e-05,-1.6907596543165135,4.392968183009858,-2.0095491758214243,0.23888570715805754,57.78207474733493,5.941350372847062,-0.9199760344279211,6.859957290109695,0.770828879529225,-5.229368411445025,1.4617918770254708,-1.472693956938796,-7.103361354021655,0.3549656936868691,-52.53065066354441,-3.7318861690789644,-30.65031890977865,-1.765376942948577,1.6783205159924608,9.559783071604818,-1.194139478252704,2.406850960870289,0.1994036161143431,-4.107300545129376,2.166836083304292,-53.90997464242462,-12.84353144948865,-0.07656735787632934,4.664647979157924,-8.287163925832628,0.4981161172576596,-13.44497269016675,-4.695320855581919,-0.055365224784712175,2.3030804483754213
-5.276467305122825,-2.7058173443212334,1.0297768360209565,0.43749189533761634,1.5142746624922832,-4.126142029620675,1.4728646483202132,7.394664718556411,-1.8955398016683283,2.2247230653099073,-1.4008877972235276,6.879128073661862,-3.388271595563172,1.4282561566479741,4.995368709548051,1.23061679552385,2.474031722366794,-0.03403657171353122,15.009515126657341,5.044142637099623,0.1789746067282306,-1.0646655377779577,0.1706965679250563,4.34203161858533,0.0,-10.795908901067142,-19.57422354549716,-9.049958762609064,646.307105614801,-11.758773743797885,-68.3509165245614,-0.5635211561988388,20.60766016536059,-54.986732621053875,-69.60698751372874,-0.003629805474588539,-0.32070497310572116,-0.05129190377577987,3.662690087320957,-0.3728369336406646,-0.1116434939445038,-0.9448871602955844,0.23023835862513606,0.1299769050864397,1.9864206660977572,-1.6964046099068932,3.424605172911171,-1.4893152737888768,-0.4975363421546337,0.8324644115637256,-1.267885224434705,5.834415031028735,-0.48544305618888045,-0.9655331019910635,-0.7628217116347119,2.4218153961064903,4.710237439551795,-0.1713783749674485,-1.2052398276483296,3.7732121921309543,1.828383203421377,-1.513572570345342,0.00013937990733041726,1.704498078200858e-05,-5.3356622399803655,4.163515822600142,-0.5037731054038455,0.1587532814975765,60.83393177925119,12.68819524983859,0.5966447324783217,10.420050189351556,2.2046277024175525,-3.944738586389911,-1.6420597043208418,8.196985081687659,-8.056770218143397,-0.3009672595158862,-50.622210233441535,-3.131993539907521,-30.15622718576835,0.22970587215577085,3.283130941033714,12.572943030360712,-0.613205823129635,4.120646685246855,1.0753227262261609,2.217567760334234,4.270656451345107,-61.537884892484534,-12.182054148330456,5.544733655388111,3.9035628067483508,-9.104732322314094,-2.369248187505892,-5.700112871942693,-3.7076065300517267,-6.4145651418596765,-1.4756605306148503
2.3539427617736344,-2.6431255721440343,-5.248467201308254,0.04570959654516565,-2.2074395601231678,-2.699492360562656,-0.3099240254585157,0.5746253696202607,1.5350436340654754,1.467385488116254,-3.1269176301003876,3.232706353635763,-2.9575891944541115,-0.9748531221216232,-3.6349808364150187,4.029548160370462,1.6037985745092758,-0.08658773749457921,-8.255568694736194,-5.334759266410888,1.0071026132891738,-1.447730154326472,-0.36815673340127436,2.5750062534199483,0.0,-19.68083764256767,-62.99992868777883,0.18623536942485816,489.09213084944236,-20.88674550072099,-69.36356978682173,-1.0727149846970359,-1.9880064904866745,-52.104261706988574,-77.05998996313954,-0.0029169390994489178,-0.48780256267486016,-0.08094536413680732,-2.120294906814377,0.3240672013271391,0.6983526538335354,-2.1393129041230154,3.3562342270929344,-0.46775285969849206,-5.7028998836720595,-0.4250045901937234,5.900927044549876,-2.870314919076808,-7.290164252205184,-9.567279484830108,2.5119375285443866,-8.126378712860404,-10.929416829139564,2.631246049006803,4.0746679619779025,1.2672861792652013,3.8234577644988117,-0.5199514149637042,5.009803784572444,-4.232552230126458,-0.2794852916441174,-0.08254911587231004,9.244847626938663e-05,1.5121441577565454e-05,-4.948091981015145,-1.3851653462057638,-0.48551428703374405,-0.04517074283579887,31.90715764361309,0.1748100272145807,-1.1866294299662907,-3.5004903503339935,0.4773033875164231,-6.429473216059722,1.5739623422637012,-5.776209075228365,-7.166883310109682,0.718868146338896,-53.50656991826315,-6.6348715253080535,-49.918719005689205,-5.364713794785717,-2.9362790909784926,-19.173003707062865,-1.9637265814030347,-4.4148515681745195,-0.8570619780201774,1.0513990116499263,11.301203519736362,-56.776065992634045,-8.430535399222837,-2.9132264016647276,-2.7395307450451356,-11.021983152246067,-0.3370763408611135,-18.324289553670724,-2.2996590977122606,-1.617351632381158,-17.320758721329888
-2.7267908516011663,1.0786770574680848,-1.5797046956848901,-0.07648494466293962,-0.44179123706509743,-4.28400090628021,-2.295587586568651,3.128654643221019,-0.1838334243108064,1.7168725842729111,-1.406311399001504,3.602430067304143,-2.9002199099359975,-0.27649162655934606,-2.7022101043337985,1.1565809377531089,2.6899563903534807,0.19097552039910087,-1.6196810986556671,-8.95493797432104,-0.4351183692160287,-0.705080558087928,-3.051111638479945,3.814674925378179,0.0,-16.768758305671476,-61.32297863145254,-7.988787261042437,480.19602132588926,-11.152689933352532,-72.31748529954268,-1.4761283517591952,-1.4478192956638405,-60.62541506053479,-70.03036750518697,-0.003564115025667738,-0.2112022256871538,-0.04499016366195074,6.323687835135914,-0.9431543646737246,1.4067664731974225,-9.418371418297589,1.3228809750074297,-0.36875250228604,-2.8573853136100724,-3.75430720093112,-1.8927194669909657,-4.367738550741159,-10.841182898482026,-1.281327953844587,-0.8127525464944122,-1.220734611297247,-8.172458051031521,-1.1419983153238633,-0.6848647283144852,4.165759324063806,-0.16164152433656995,-4.383002612944122,-0.17108736960935708,2.9194456452169324,0.2906840507220226,-2.0040491484218332,0.0013053324303629423,1.4355576067757116e-05,-2.8109637118275863,-12.771443470130217,1.1496019833535924,0.23070930295898476,37.52702860809629,5.584881938557765,-1.6900957898088256,-2.1158272641555214,0.676007799257501,-5.490394167119536,1.936054093085029,-4.398262212217753,-7.394976856994564,-0.19157800128020702,-60.223677252699616,-4.73037094265257,-37.718066029991235,-0.724044752678386,0.025789128557006363,-9.739312271669005,-1.3036574279673354,-5.317873552390471,-4.392315721926795,-16.420988881581984,8.282288144998168,-55.48052444522206,-16.53092291003796,-1.6441426404423976,-0.7333048475091716,-9.073935337598781,1.3314596090596202,-6.339271518516152,-4.451802309663402,-3.686185857175533,2.6532984411914944
