cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.940675877951169,-0.184259444903808,3.1422342860970005,-5.772066313624645,-0.6140533152677752,0.08583790324974172,2.920756059793813,1.228645015096715,-0.1723220144920265,-3.931120138306349,-8.996031175054014,-3.2571108566564972,1.243584986355473,-2.2340256916149013,2.367528951010398,1.5126384228128158,4.025102058264884,2.618051807561745,-5.64531282303259,2.228917018206591,-0.811258582242655,-2.7014414572212915,0.4786819618769833,4.148319015653697,0.0,-103.71936337387352,-35.12912241106615,-21.455416077949824,479.83675510337747,2.785457802749374,-30.90550511479967,-85.94021631679784,-14.02807624815567,1.4674255408650203,-34.695920130642875,-0.002165880459724434,-0.12847044367887422,-0.16135272120535765,4.026231586001613,-5.861225975938056,0.11058445641009806,0.5521690656707086,9.24126657615666,16.264804287271723,2.474364926801619,8.320739845318101,-7.3790901192941885,-3.3478738726185426,-2.7162221074125523,-0.6455542347571849,0.6755024148443538,0.5202763835013934,-4.6941327792179335,-0.3908303480167797,0.8581211569360863,0.44557600242632345,0.2918536754804494,-3.893367089082739,-0.23349781225261165,-5.025469877851211,0.17832735889514503,-10.22436921614242,-3.953382003613544e-05,4.712707514851537e-05,-8.339910558584398,6.723799642881498,0.9822949859595678,-0.10611081897518514,51.50472718881616,13.649861522013977,-4.335874609273415,-2.2773123697799265,3.668013592816791,-2.3372347380594123,2.7283944708501053,8.108049192752208,-1.3295843502165103,-0.0661301882079221,0.20777746630479893,-6.904719914817088,-10.883421283944823,-0.7148941656018397,0.2674042362115367,8.487354414162528,7.911169538443611,1.6352318716414762,8.849905013727703,0.7354763613573762,-11.429572700304565,-0.17751212500424807,-7.098442370012471,4.543176677837524,-0.540373903368364,-12.223182365106185,-1.1705197949144213,-5.673131908221231,9.31495257096455,1.4329208667382836,10.171527273592737
-4.819068185500447,-2.516124290620734,4.412308946258231,4.131667768857231,-0.19948717337881824,0.2166128916412606,9.836951276219347,0.02459757508300232,0.07786820469426009,0.7887319910141816,7.074116372553936,2.1023243779253717,1.249161278709121,-0.8171687723168399,16.915185821920222,0.8285875078200219,4.735855847197098,2.894897829470123,0.5281150710927776,2.010477414469211,9.661646114412806,-1.3741968421354527,0.37577558569022385,15.544208653650136,0.0,-95.62910250503846,-32.824210663808124,5.7148130399787895,807.8270340877924,12.3429534317577,-19.151378091088688,-86.21966792921215,-16.361701761816608,1.19909302654688,-17.952531121264986,-0.007791379650359553,-0.3269675339676106,-0.4368838760536349,6.163593861599898,5.392794381803309,0.11297834217696284,15.56049542039562,10.797803186478648,-2.0533807159034154,3.660071953343372,-1.8655161579651494,-4.780248330133574,-0.6570637633705403,5.783758448440109,0.3957654496356971,1.0114175918704587,12.012113575378,137.22804084550927,20.699728557962754,0.6931114082473838,-0.5763746836290895,0.6691323308531244,13.62844756841828,-0.9823147173995952,6.694275365283352,9.916044155237097,18.006468569895326,-5.570333371841403e-05,3.0148194003509543e-05,9.02023389649265,6.615500763587411,0.1639671889507408,-0.1140969872483664,75.40938092509747,17.459407974785414,-3.936439590267837,2.3553433707461435,-0.6053540869710069,22.651769688712932,3.1618386537588563,23.101073248463823,0.5336282118050233,-0.655663807913993,0.34679317602079474,-0.37682375025378245,-10.457968711463867,0.7404732336611292,0.9486403396492016,15.920322373720337,-0.3521744984195465,6.720821124410805,12.468099959570374,9.394488328143584,-11.464167779237322,-0.22412500844659833,-4.0244491165368546,6.2258709045735205,-0.7924096584111666,37.81355134246573,-1.0858840795248277,3.997394182389057,17.144340843852557,3.988796845788729,9.938674416713189
13.003796055257542,1.3638929807677842,9.488849432054463,1.7825640261522107,0.925165244611926,0.11297222739015998,15.119876576338422,0.05371685782232562,10.858189527727252,-1.409920009661802,3.9503345060429904,2.1702175173466682,-0.4652247138617475,-0.6750813359707749,0.499326937963017,0.5151555868059544,3.1323487545322126,1.0655637638899884,7.993328631148203,1.4186266664465792,20.7936223330174,-2.414005632381132,-1.3129442814076142,6.802503220481488,0.0,-110.75440107853466,-38.0870648136693,4.911095943378825,689.6234846689733,2.8028159823698764,-24.537265302912115,-92.22436536613283,-9.739145504959081,1.690770496666771,-35.10781511695021,-0.007819626636682878,-0.20258944048678248,-0.05991846172463276,-2.771849799327338,-0.43213926088372046,0.12845232255713246,14.315549233764644,10.198600166405376,5.433776349268491,3.0787852227360704,14.97478578177831,-2.8009779260838688,86.98459441912449,-1.1848525525653164,69.03251414533655,-0.40149374730256837,7.799251472906391,4.412912120879587,2.3632846806655876,-4.434968652250913,3.10923589866627,-0.3693454917686977,3.79803591347186,1.3337738177297507,8.58853934712585,7.489234321912287,0.35304387320593056,-4.50868125259185e-05,5.510892268939815e-05,15.699203232001087,2.9191738199832593,1.2312467884025684,-0.06589124729466908,71.189073247619,45.94734903035074,24.968134278766176,36.19393430352222,-0.6092106834892765,-1.473595912606644,0.9005465588562139,15.3800476160014,8.000002719359241,-1.2253730165295307,0.2854607337642097,-0.1625997385347674,-12.379571341973401,6.988975885732945,6.362783012067674,6.07615094164978,2.7517874245882097,-0.26458240244221704,0.7361314797535257,0.3254507526247655,-12.250212439728546,-0.07347374380763208,-3.2623465064175488,13.118166071277196,4.407218058229436,-11.550694162451506,-1.246780870620993,-2.5043046331934646,5.737890723930667,9.136319659562679,-6.1506860542264015
17.409150935840948,4.180125722183334,10.031922256721455,2.415476162707504,1.7828857787040844,0.055598135215090244,6.445049481716706,-0.14490825605428773,3.7706966685227252,-0.4466437229492134,6.649302690606361,-6.424871714179654,-0.338956710015558,2.0826276848904826,-1.0629866393675418,-0.01393390444664613,4.008996717547688,11.828976123380745,0.478130772009538,2.2254644554117275,-6.988293236082603,11.549473953084046,3.2168002128969224,5.059766118734526,0.0,-103.72745740390906,-31.47930915710779,9.876879118862108,672.3850206152839,11.916042960762823,-25.768943126029388,-86.70354554962442,-4.846588311706136,1.1414494346268136,-32.707838867385654,0.0036053939415058686,-0.36453728473665414,-0.43905050748320823,9.86938941695346,-1.390508104511066,-0.012215723650419036,-1.5755928424630907,6.932651893086788,-1.3805424212142177,0.38786249042363036,0.14604921364426443,1.1225659545842845,-2.5655119167423517,-0.8717961370031295,-0.6196340128113186,-0.3399840519122483,6.332762530923955,0.06725257164186348,-0.42890417563698324,-1.3598478446871511,1.1620046562491788,0.2538602404094342,0.10578037500906173,2.9812647035111284,5.1349042420663675,-0.5642932320619647,-3.664046202073411,-5.947110465822675e-05,5.607207551399586e-05,20.774593251157132,3.515592470734529,-0.20610005261410072,-0.09119890695075901,65.35856224480929,21.42290729715925,18.118885864724984,15.821391753477391,1.7786225825180455,22.878714378520357,0.7756802089430469,11.551903203401373,3.1460310071381192,13.023057445776244,14.040604762711801,3.515667135062949,-12.605107570867183,0.019797794425380495,3.1833685321628074,8.605559070372463,4.223834929690507,5.238463025773023,0.21732430066546912,1.0100722778126259,-13.452122897745374,0.5564736907012514,-10.511385898509753,7.4883320782035625,-0.13111027371079026,-8.521179229539294,1.8760178930495222,-0.5189623307234894,4.471281023244879,8.154651794056862,9.281825126533025
-3.436251912264187,-2.66113751921595,1.2287075552595776,-0.556717896578369,-1.308465186650374,-0.3261621213885642,10.79093503261395,1.8670924668364444,-1.682218824522603,-4.245742663366277,1.6567092987246819,-8.593202947622723,0.37254847318866163,-1.0165257521364384,0.8367848715835767,-0.23666362702427096,6.26400484064582,2.8673960481097707,0.20687796222393073,1.0107651883810618,-0.38735019725018094,-1.5300155260368715,0.2648769003632001,-3.936825357210484,0.0,-105.65221068632347,-29.17013963206438,-19.542934221702886,498.9887128768457,-9.795486780684437,-30.439359284357995,-89.78053804426374,-20.11775263363424,1.048356684411691,-26.570506296886784,-0.0020564568239299238,-0.3388345861325678,-0.4182241931200784,-2.041424190454622,-9.042934245366071,0.557230836231557,-4.290621531243154,10.603449431342035,-1.7380434073897824,1.1004234216607902,-1.4253584732832734,-3.696980054491953,-2.87678889855531,-7.764170038516494,-0.4052519364254954,0.3476181499995101,1.00672108799221,3.8959417634766838,0.15514710136155727,-0.2895019632174518,0.3657591729749076,-2.530397262178401,-0.5587971141662238,-2.629722672141238,0.8540783414216297,-9.693336400390647,-0.6581972958045756,-5.570787819746557e-05,5.7071187410973665e-05,6.177012299953486,5.439157820226131,0.3936453494637826,-0.11172358285651762,43.04079676901223,-0.9949733694143685,-3.01584499078546,-6.165142898975378,0.16043168058820798,-2.0962470658625354,-0.23295243219962855,-4.131301758848669,-0.818405480595284,-1.3668209520315042,0.8507175547944917,1.1107702504829726,-10.765392559330735,-1.04528501647912,12.115867025268724,4.77304709724396,3.5727717194958966,-1.3978603363289974,-2.87482335793276,1.95047779918474,-11.257238939352426,0.04436312365176991,-12.04024639629159,2.1465318046173434,-0.5966980828721469,-19.780125360381092,-0.9840943699772224,-3.502371694561611,1.4998468630815933,0.9913126133119496,4.926623507009647
11.476317181682615,-0.9578664006719618,2.885575696574272,-5.459356736678725,0.2120259316718737,-0.031260815796277555,1.32185316072957,1.9314669817264376,2.145830017183773,0.41094597806054844,2.7720497451686663,0.7942572659354594,-0.4396985576581497,-1.0809966579335062,-2.6206749985895916,-0.9154234380021465,2.092001030319682,0.9904818922937126,-2.8472004215710767,0.6090687558366391,-0.39979926140203315,10.42742230420322,2.0453491014991663,0.37656979802318064,0.0,-106.78765373693435,-35.976995009573365,0.8241488757195607,506.86640067553327,-15.055961105108153,-25.946090650066612,-93.54919852659984,-18.38695340914732,0.9772337353470041,-33.47524166705081,0.016309636836370604,-0.1176643126806653,-0.1058977383945898,-4.098959733480866,-5.281989671586593,-0.053362919156098004,-6.370945682157984,-3.2543225149882873,-1.1208565364533996,-0.8916752656122461,-4.715284410335387,3.8106763093019573,-3.047467941834654,-0.308403785241871,-0.5568319885947243,-0.067630946869759,1.9383144647335675,-2.251216337794898,-0.5406335574085718,-1.3624858296829307,-0.7706369830506232,0.04523466612925797,2.608100190688796,3.598725944091541,-1.0113936868664584,2.4780725082672643,-5.208184190716396,-4.5096340416480666e-05,3.2385855416621234e-05,-5.594541602806321,-0.4799358237937357,-0.7268666023719428,-0.14160000909426215,39.51246853304669,-0.06583321213063392,-4.9510734992978245,-4.6240025533758695,-1.3809964127112901,-3.883679713408507,0.663042548962979,-5.308651958948309,-0.32844842836582405,3.800592369683703,-0.27385636793249674,-4.865538693240849,-13.34200455707343,-13.123657779904427,2.702389721060056,-2.6379332138380196,3.458604444804167,-0.8619245730152806,-1.9417846814322095,-2.3399509861705403,-14.356824779288436,-0.02993814186020026,-15.661539031648916,-3.60640924594837,-1.6262769502752819,-11.315556436533832,-0.39676423533226696,-4.653165801026117,-1.527575279488548,1.9530702465754997,-3.093970256691606
-3.7372973940675913,0.4678491630237523,4.970662202264792,0.7125283565292141,-0.6182777534864488,-0.012638144405574302,9.336726304945435,1.4700104166461352,-3.4152452891206364,-1.1743446539701166,-5.274577810554934,3.449599842867031,-0.40822191139174413,-0.5916422640720831,-1.073784367517108,-0.3206482176764538,5.330612150936418,2.438384997224666,-2.0252832595330896,1.5906707222692542,-0.1724575621872895,-1.427199266248512,2.0799022449498863,1.868017414362439,0.0,-99.48404065183314,-37.97148467269803,-0.5434359563193105,497.2627491788383,-12.941898555873063,-30.6796695639495,-90.37087738085485,-16.64517399901586,1.7935165539183857,-27.318956178816574,-0.0020383969026424717,-0.20363858502346388,-0.07898986245122083,1.9060600437855635,-5.267964710378817,-0.45739735132080006,-6.248197514270685,10.377909246299946,-1.9736719981812503,-0.4748376245429427,-2.238575911059991,0.6143378311846867,-7.297757316038455,-10.476996198794382,-1.114604014821702,0.08074947337878806,2.4804904761355266,1.6663529083619288,-0.5070610569139236,1.8813457800377715,-1.0814355961748252,-0.9105695750735795,2.224371030033325,2.9817616546802017,4.311112607649662,1.0500928235744846,-0.11763827056652126,-5.570532019415363e-05,4.9758220637313047e-05,8.534946670741537,2.6964147668706606,-0.701849486895397,-0.11171634622038398,45.16169744300846,12.995710195518676,-5.299789276498041,8.993974476052301,-1.481763856036445,-3.8274266634640464,0.1127937550548976,-4.180946160163767,0.038658215855769784,-1.3730192407069786,-1.1314865562908893,0.5400841219083365,-13.49988401677269,-0.18383928643229647,-0.6562702093522133,1.2387997767202772,0.7187168721208405,-0.7530257214629243,-3.5039364955388206,1.1219986582400554,-12.175047541009075,-1.3310205779500415,-7.931788563808163,1.3118417180399256,1.0443975063649669,-8.841738811691457,-0.544446911888086,-8.025697718138664,4.337193897505089,1.7437810767007078,-5.9567137881133005
-13.299607180899898,-0.8144480777039628,9.545873606964609,0.5385376951658838,2.8843994601175416,-0.09678375993739596,3.9736123227304083,0.9341601663090673,-3.2481148011385197,-0.38234354623912314,-0.44100030537630197,8.679416087952887,0.18271975276209756,-0.782652772410084,0.7592014118620268,-0.20359960222445764,4.375580819935576,1.5094637184283926,5.036474108211245,0.9045094593760106,1.0365049007947482,-0.5229055312940862,0.28080827071019543,3.606445415849895,0.0,-95.31217101308857,-22.185671575649188,1.4352641741801795,562.3941452151689,-4.3515223043043685,-24.174404011199194,-91.27769588479892,-16.514430072899334,1.1999294204209938,-23.234065257333285,-0.002183347218107465,-0.12942069687318386,-0.13786388853405862,-1.1221913870625826,-0.6632084720030964,0.9098847052608587,-3.4531688675292966,0.3188816001180591,-4.778552255617688,0.14312125771398107,-4.495669874483843,-1.2525612149594034,-7.841674747780491,2.533612347082965,-0.5839507249611267,-0.07474428670420312,2.6356521804033917,1.925980104930047,-0.19903094523764092,0.4402138885754116,-0.27519366252552724,1.3947147038932624,2.0762430158946983,3.1337471462608595,6.355653779296022,1.4597003679018894,-8.037112465440375,-4.719370373545628e-05,4.7989095952692044e-05,-12.20975991196125,2.1088243798037896,0.9391200616488831,-0.10147637367664497,60.3617044474328,13.02995081093603,-3.427767590670567,7.8490864003098695,4.324295791031994,-1.4527190506630883,-0.19706630248075285,8.833210844098911,-0.161912821867865,5.611765338806297,1.3055154752017648,29.902850065784477,-10.807676468432751,1.9229443353315434,2.884689173177427,9.522600760177326,8.85267501659039,2.262706277641871,-1.7491097379162543,2.1170963354624206,-13.188060617915868,-0.054810518660182106,-10.159815972222225,0.1071723352810944,1.361234152508168,-12.054235355299022,-5.352779498014031,0.18455890699149854,6.247364196286626,-0.2962749422187909,-3.5179701520285396
15.90844591468229,0.03479696493948777,-3.2619556966320986,-2.1285022714939195,1.5125003898139644,-0.08421481325213111,2.28698175237834,2.2216434566630143,1.9455574562784537,-1.0479141174419084,-14.62150049099902,-6.501685092336114,1.3563887955785945,-1.2492042901404072,-2.0223695799142063,0.21569285319892662,4.621162090609893,1.3116191310464949,-9.09717019698528,2.722400698443239,-0.8130141786844702,-2.1847185825737934,-2.0878493215813174,1.3001540870064283,0.0,-122.96424477471396,-43.86049422209301,-1.6781658964133792,429.461184378239,-24.374794293343168,-26.105987822428023,-92.25839821804675,-17.237272434553333,1.4018424211163,-32.9018306165788,-0.007085209574358222,-0.21443909336925315,-0.4174833256642287,-5.983345418040098,-10.927785037065236,-0.33213294716007635,-1.6576770801154135,2.4677042160116494,-2.1322913989741874,0.7521224456074677,-1.4191113615081499,-4.162916041380788,-3.358371259379835,-8.491130062809857,-1.1027021658113845,1.4511372470203656,2.284473282631627,-10.054263331429873,2.746697274284981,-0.49681670171068687,1.4228239067504145,1.6855861586410228,0.346185837172384,-0.5592071548177845,1.2258845829911937,-7.635416471898274,-5.812892801292846,-4.509310112570846e-05,4.9306432059439324e-05,-13.657822899468979,0.6986670414565407,-0.02608034528086377,-0.07184473395184267,37.15092654709847,-2.4180940959890416,-1.4615510265220801,-5.204521412218164,0.8444494575180175,-2.366281010002135,-0.6946981933182488,-5.600623402964595,-0.49125736599009207,-7.263676503474602,1.2739038859891672,-6.230297645528517,-6.91274719815638,-0.7761951138082147,14.674134330730595,-10.625524523267966,-7.7713302209125885,-0.15902080971691562,-2.7752738304811273,-0.852951479911347,-15.565894249026357,-1.0963978176800637,-10.818341752903448,2.4548482352909526,0.2307961744427995,-13.563935806357176,-1.0068251419949745,-5.078075489056482,-3.4607463467982775,-0.19447092746925937,-1.3446775749341102
10.05968557074035,-4.593879744585699,5.790011838662383,1.7557930719399941,-0.9207802818218612,-1.0704987992752304,3.207676838145869,-2.2215161926554354,-0.6312315867517627,-0.7903627578264611,1.693939764943645,-6.979683954846825,0.3667136890740189,0.012452954555322138,-2.1804210258433914,0.36201608413915765,3.9201465689775037,-0.6037307290911571,-0.5987876342804365,1.2421977586845963,-5.903799127726689,-0.12392407894795028,-2.1837788424287057,-0.7367202530058108,0.0,-109.0745231168288,-42.081640365953,-2.683397692331742,416.8519679929396,-13.111695590241197,-25.455589086454477,-90.80468303499654,-24.138166126341964,0.40841572877074767,-31.283899029208097,0.006640427951073031,-0.12376578107117708,-0.1453283118643825,-10.171849038985764,-7.071404885351162,-0.15725670612705245,-5.501587662361275,8.471576223395132,-0.8989256593884771,-1.8695407805128215,-0.8306263738841322,-0.5722329726755645,-2.936836181768007,-7.8860506961873975,-1.1968151704345409,-1.701066490538241,-1.6904017505580675,-1.1483185161838567,-0.4805474438860012,-1.9097545779397875,-0.3096434365309714,-0.15798283569834182,1.268988365217222,2.7170578412389674,-0.13923432634947988,-3.769487120695701,2.9544415799257333,-5.947110465822675e-05,5.487962596771529e-05,-6.075642480614946,-3.2312289735327684,-4.091744803148088,-0.10437327984550963,33.961490205884424,12.434209272434872,-6.094102751450427,-8.540758543924028,-1.419366615201804,-4.3752598250672765,1.0281983861395736,-6.533135636728527,-2.1646016323849038,5.6082030356754915,-0.661285576055301,-1.8235871421004737,-13.94972858479046,-0.13231394444569486,-2.252548621454402,2.114275127788775,-0.8166627394525329,-3.061834252830459,-6.214155219509539,-4.195218604648525,-17.04233061672037,-0.47847986412406207,-20.732153505690178,-6.095776812006888,-0.014341928786353155,-11.411318499593506,-0.7518878424467695,-1.8990692743577389,3.1484662845928417,2.685750352094442,-0.7049731185146958
