cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.9326768532850666,0.028295997541245628,4.216995293869541,-4.303012420896951,-0.6084390057993405,-1.9497869919679092,-4.484328844704004,-0.06556255942605446,-0.044010360945785414,0.23969264379050054,4.63127508906002,-0.5494184847865253,1.4328213440935136,-0.1825373651167199,1.698075990755552,-1.4731009541082964,-0.12680239866560974,-0.13099083006228232,-0.30906100384025353,2.1144260470288767,1.524861114316484,-1.640863811165566,0.6077854539338042,4.294559564949015,0.0,-82.65321091901347,-39.89776108176876,-3.3495939252313214,435.40360466957526,-22.757186409214547,-18.657908819996006,0.29683071186500026,1.5640049138338208,-44.68978831714808,-34.01698077115019,0.0004959582356419829,-0.26865232489937707,0.2412580599977466,-0.9086542600801683,4.720557877552873,1.9370249430631339,-10.55931479257042,11.378337890836127,4.077709124610865,-3.2091068732162493,-0.5981260397983862,-1.9687243126288612,-3.1890879331336395,1.4557832506738537,-9.613387568636764,0.5652404350890582,0.5772754859501974,0.4952046238112782,-4.902747737284471,-0.5623799408612393,-1.4381944270837468,1.814201849171799,-15.353584218700938,-0.5953487497412575,-0.1372458665842358,0.021453615811064697,-20.098441151698133,3.7638546509991526e-06,0.0,-3.396970554490701,-0.30267135442089255,-0.11757325565723119,-0.6688983704250343,50.1257515537946,-2.1051281214353805,-1.5439737830988247,-6.653756998361775,-2.0606355334960824,-2.3044826722938025,-4.562625319759382,-0.0659286900946638,6.781176039830773,-0.794952407441262,-50.1519045786484,-6.3174923121064985,-27.27851667117935,0.06334631157112586,3.772965215041712,7.251251422609546,1.2319019473582349,1.432720571557287,13.092113968703652,0.43269168086306986,5.134417237609862,-24.484845701696905,-56.2775376889109,-4.437941715729959,0.23023626911776196,-4.2528911447312865,1.1016655575054146,-10.404028519016428,2.542520552960338,7.083395554706233,-0.9626841673896581
-2.316141504951867,-0.32921356302336496,0.25431745377017595,6.363651469914563,-1.6151905990586104,47.56369586863502,19.986622753773336,-0.22870728698555734,0.07834783815148144,4.29348354503208,3.2023196707762676,0.2664357062938919,28.32455952403894,0.0496583315437968,3.7198830456590475,3.2278932153595314,5.4933371229342765,0.303613336486056,-1.4119988682887343,0.48099260729208243,2.028502790290042,-5.444621920903395,1.9346446771785002,7.296642232642404,0.0,-73.29768917499057,-32.58887356959904,1.2845374761577888,776.325248545841,-32.7207119315379,-17.576679845966492,-2.5378053360616146,-1.811988009934801,-41.52072326586778,-32.32135294435673,0.0002855252153462285,-0.16670753752492293,0.22385042217202214,-0.5328118522239931,4.300040432598174,9.516795888252945,-4.781663064813316,11.673511667187222,-0.42684982409614786,-3.2247670860780566,-3.751809554099217,-1.8612938073688083,3.553913906618883,6.38854026631491,-3.238478953065375,0.7376938992973919,-0.7921469596425773,49.03475907435485,-1.2260671736094604,3.049557778968214,-1.6074006656233215,0.594894478891238,8.190854311834844,0.24757475139266213,8.11563592376107,-0.22177675681689782,-0.25391710313087357,1.9780872638915206e-06,0.0,13.424378583499568,-0.016949566452805962,-0.1688620209230995,-0.6137594187633083,70.96076654537956,-4.2029384581110065,19.64633301285152,51.90322044647762,-2.0332390093128256,20.411553962023905,-1.6308118889703265,-2.6304314467455884e-05,10.415764996529465,-0.16089444293522423,-44.02687793935037,1.091795750375746,-31.489900800053707,-0.44108687826598414,5.431416727822962,10.843445321155619,-2.117789914337654,1.1267127272244184,0.8769333169049381,-2.0172236143275213,7.293720424555836,-19.963212452131263,-57.32851996841648,15.6102137917438,0.04200757186859401,-7.40433271693283,-0.4258226407964304,-8.939200379032817,-2.6850536031587158,6.851017499493855,-0.9563996416532737
4.281605750126297,5.685496061211434,-2.4214147690565557,4.546974201186834,-1.6226528797031392,0.1361240914416515,2.5747173704803044,-0.06560265321197156,0.06938506211712368,0.5905211939230985,5.199230801955062,22.551785744949886,4.1336863888905135,-0.10439856540768327,0.32075346260939586,3.2666134328832044,1.4588846295302733,-0.019940942029637754,0.4973726140750692,3.517772082432033,1.3554402750523533,-0.11661740980467636,2.013818001283923,8.031887599545808,0.0,-76.65881195942588,-31.967584858288053,3.187942778291392,723.1050859261073,-30.476254342881724,-18.639871780680092,-0.47741341215650307,1.1608421957047725,-42.08297443381876,-32.528717513179004,0.00031100307654436814,-0.1548642146182751,0.2487600892568663,6.694003903074517,4.38987644166913,8.55817076499731,21.864446619282752,7.591235372413371,10.457677166040783,-3.1755632517263566,29.110058966736826,-3.716331325200227,23.641920946483022,1.461963378105305,9.797338648466415,0.07070189896371343,1.4499317009862018,14.712204212960176,19.0569491114088,-0.4093424488478506,-1.1065974500732834,7.799729454586266,14.634745988891916,3.1689101177944274,-0.6673985216836271,6.1768088181701595,-1.7741938313675845,2.8962781363847673e-06,0.0,14.313990349293208,-0.1021601229056495,-0.126382499988033,-0.8694484297332967,70.27095697480348,14.780513759511498,16.593367508528168,33.666808913893334,-6.624854709429622,0.6786145365688193,-5.969203842356332,55.60905914246362,8.21932746147976,5.16796878299282,-47.576238382328015,12.641487544594261,-28.6717441245901,-0.997883084364424,4.525943113993721,12.814290072580263,-1.4047909430178493,6.523044620814186,-2.5006375341776894,3.492043574076606,5.411086347893664,-22.76586540400644,-55.009806440052195,7.577422621391417,-0.9262849063044044,-2.3691412839829895,0.22209180850747115,-6.3027596603472915,-8.107399104232192,16.60024023446926,-3.47360223631293
5.400533179967632,8.704930826942507,5.015755964678696,6.785463800405689,7.961889522668513,1.9173506430503398,1.9669858872529373,-0.05998696343459201,-0.058906438089015634,7.495974113698862,1.3226654875077748,7.830806729716653,2.2137175304208596,0.4087389474504164,-2.4121008661871692,-2.7742469393415,4.731506942432014,0.42032740999028695,-0.04322386978241093,2.9278898714245303,2.0933197187916757,-4.253018268458983,2.618257877897806,3.226102590720767,0.0,-79.15043764512312,-36.78775366725125,-3.188738248361984,724.1157805059556,-30.09036714297478,-20.814091669418595,2.6711687118832215,18.841030036346293,-41.269061757559165,-32.38547501872577,0.0002766497335455116,-0.13108121060119265,0.21571208232908134,5.805825835889193,3.58179285728435,6.51115265490874,-1.8050842483298133,7.233361674975113,-1.3297113484455918,1.073775832822304,-2.0740548264248777,4.156621323170791,0.7347141322100634,-2.628504892666216,0.18278203879268673,0.38904442796537353,0.0020062090661130696,-3.0772341739694027,-0.11123158960400004,-0.5713595695253432,-0.05149617239149014,0.13021032077907313,6.008581501019133,9.087356169228125,2.4298293661882173,4.4086244914683785,-2.696980040085634,2.89506930689977e-06,0.0,8.843384497915343,-0.055377402103996415,-0.1291338368589123,-0.726992519397624,70.94324438604612,7.293772666051487,14.764038962947462,63.44555163618938,-0.9937344441743813,22.07492951021348,-4.1554626471272655,45.94114420242969,18.056303004193946,5.303468138962111,-53.36055181663521,8.823268200447833,-27.275716161411715,-0.5890508999439357,5.491658663393951,3.6011096058028955,-0.3091822835448833,1.5743509465829044,2.111722577164151,-0.27903378888215585,7.043948019039242,-11.172632344820334,-55.988336499925346,-5.4439352565152594,0.10220414905306753,-6.162442454858398,-3.9097525501017674,-8.140574808548568,-9.725354687560753,27.52003264622643,-0.8458415872358791
2.326527787188022,-9.35320695315092,0.9349437667931905,-9.963951439912018,-1.0011405598821213,-2.163636093071621,-3.3814842219120904,-0.20860489639918953,0.007405667138039038,-0.42240655913065,3.706904279072115,-2.569726408915118,-0.6993386152051645,-0.7651994591575121,0.13862773397230552,-1.7263489013161046,2.5354599005064533,-0.48854370936275326,0.3972256050462918,2.366477196797438,1.6242506836669197,-4.8709685946626635,1.8450606340912319,5.902293476818763,0.0,-79.52934738892907,-44.05275348928391,-7.089750111418117,491.84733893309595,-33.708873657007736,-18.455670819712626,-0.4603554284999566,-4.056877044177287,-42.14710240609045,-34.35752856199226,0.0003451496671825543,-0.27705770591550793,0.21327847026369,-0.3743358167067922,3.4708989841897315,2.9291631615571747,-8.758585097556322,10.492904480584075,-2.42714721160093,-3.0839001990026262,-3.3102430676248464,-0.7466086814422588,5.600613907228309,-0.3650907694776024,-6.567552565756178,0.23553103627926533,0.26593447794375624,-1.688870117213487,-7.078034989576801,-0.5270361364456998,-4.018170782338923,1.0646145983767328,3.6528995617854845,-1.291025679405584,-0.3118610716391124,-1.2421279578050692,-19.73858574963222,3.1651786101493903e-06,0.0,-0.49761506377116627,-0.0279763538738572,-0.10872158178301161,-0.6659040029690906,27.56827174112303,-2.298764935412217,-1.151017787139989,-7.532771079599249,-1.2559887276545894,-1.6601126785988514,-3.812816867764925,-3.934674899952543,-5.303572575863572,-0.3765685030297033,-50.212013046544726,-1.270770236790941,-28.741437724526616,-0.6937609959822578,3.137231059916596,0.3882434415467048,-1.9611991487145364,1.258926628066591,-1.999833512493662,0.33608805217900933,7.452105051168098,-24.17536110542685,-59.89606085262321,4.370415968289617,0.18350766519800166,-3.9577330846820145,-0.5169753363403926,-9.354609014686977,-10.84985207201801,8.521374003355646,-0.04159429841791981
2.6389958311481,-6.300624876156215,4.6692877417137675,3.4089432773365456,-0.8911487269101277,-3.1392988388129437,1.7547610886651754,0.10083008615305154,0.5025141735768973,1.6393591777191518,1.8376988608835432,-3.2687251490109177,-0.4445029533356267,0.37739277209660443,0.2962653213552353,-1.442309408281868,5.325048437294899,0.3952852818249253,0.414019978938395,0.3305029905402248,-1.2243900551070277,-5.028866506636306,2.160202914606946,5.363585048430762,0.0,-88.1561332945706,-42.803113934126635,-0.14301686854734214,571.5100684107412,-38.77475033293676,-18.690590760401264,0.4739218660356965,-1.1377105468897444,-40.7166483053716,-34.30620082323914,0.0004527937594399581,-0.31826187718893595,0.2159017121140773,3.650529996870637,1.788267087337237,5.793641381169663,-1.6871655598299415,-0.21942395348150776,1.707683122167309,2.010994869737588,-1.7756628082435397,0.34904466296573916,-2.4434758919990194,1.122075351868661,1.3357712230888386,0.8015495038209303,-2.0918852457189785,-9.579463744240744,0.3156122011163056,-2.0261852103003104,-1.3225699473331247,0.7232888330960215,1.8115153757925393,3.77539670326201,3.8458697742532837,3.3402276250798373,-5.84928236797734,1.5260054424474353e-06,0.0,1.6239235321854113,-0.6336090107443904,2.0831606114943355,-0.7254867835790508,43.063785278141346,-1.464513715283019,-1.6895677586286502,-9.484462244219367,-1.2459209531398696,-4.0508001006724585,-2.4824652483581726,-3.4530415136056383,-2.664076694237561,-0.3783861075948604,-48.27154364476475,-1.5400112879097099,-26.870213586651126,0.5624980079272033,7.59240843430652,2.052338384519497,-5.885983400816174,0.05803179399721364,0.8897119929852565,-2.621752307609966,4.223478745592974,-19.747651623778435,-60.435746631839685,7.035771105482176,0.37394543044478246,-7.36142071981105,-1.2617663821767213,-7.803090532789032,-11.850673451541663,4.435592995715697,-1.6226760842302892
11.928408209988124,-2.6871891756245354,6.1124186354579795,-7.999301371875415,-1.6969263297018102,-5.800971574408996,-5.223683991947527,-1.6517788141744039,-0.250367474945834,-0.4451359915196851,3.191351893321884,4.341043420029141,-0.19181816505031565,0.08608073535424753,-1.8951175490009062,3.788442673952,4.8472513592368935,0.38676371044790137,0.06978809876547826,9.999551830312761,1.7318964652872029,-5.327082595579316,1.5154261552649357,3.5295690616773183,0.0,-78.05822087795077,-42.333263453319084,-1.7419111541150598,608.5622226834773,-37.04876406215032,-19.195053418102503,-0.04799003661933038,-1.8738029956547801,-41.04176514675879,-37.30306432024046,0.00030875510578697843,-0.15448771714904339,0.2133542422651561,0.5094272590711496,3.8139452176917468,3.5652782389053113,-1.1784048079225864,10.546375641853032,2.3868723418716478,1.8253431983169865,-1.1297031924183651,0.2394708601192334,0.577806447729318,-4.485704973955476,-2.3231574295877278,0.07985471559377695,-1.6297133813685079,-6.581427120119503,0.5209879895121091,0.20651865426811283,-1.4361620491304685,0.7580538201854612,3.534683216914716,-1.4370551283077586,9.49867589548271,-2.797183706620171,4.850278732341307,2.3801071194975044e-06,0.0,4.97467896686881,0.7430879662348072,-0.3959433356504398,-1.2070445727309826,52.21354422138489,-6.150120844745723,-2.002041082911039,26.67887665439444,-1.6164048874635544,-1.5418716573866629,-0.5943585128202842,-3.0221133215085736,-1.9252632831782148,1.2967385563649418,-46.027649206668045,-2.6763248471658354,-27.35767577693293,-2.268430163444617,5.228938321562513,0.1141442680438976,-2.32318687634215,2.4487679186731364,-0.2191191338869463,-3.9475474166460955,4.177006047441723,-20.37261144485841,-58.07203550886666,8.04459126903844,-1.6042921946722855,-6.241522615352159,-1.5716850234853637,-9.930673649117445,-11.390636840449707,6.087003040314556,-2.0949459867835665
-6.691224602155237,2.1372801259461363,-2.190217745146435,-17.921703070174956,-0.45196977245491443,-3.122128825702101,3.3316925696175974,-0.12860261649109872,-1.317249482225758,4.381297000248169,4.71957963747872,8.00525917137844,-0.7899826890025298,-0.1374641957043307,-0.011014220286266384,5.487245927317263,1.905065708974333,-0.0502749484668239,0.9067381018955646,10.346564630497852,1.3946616633451554,-4.638595302538436,1.4655471751677167,5.2814008517468505,0.0,-72.31379954588586,-26.3216451496108,2.124954971220019,609.1541542289903,-28.171479613145102,-20.485568699982966,-0.8557810105424064,15.2971977764494,-41.7612670962183,-33.31778825229414,0.0002688860308775974,-0.2038330055620473,0.21707340550061524,-0.07170666463217265,4.314096987485564,11.867525323018825,-3.350471748292194,-0.4519805067073626,-2.5782835568063582,-3.1128072849020105,-3.2890390354075283,-2.6315748032388715,-1.4501401868394825,0.925190322892226,-1.9940157342012639,0.6219669950754192,-0.37567864593345557,4.932211786865986,-6.871733546818999,-0.1819892899889837,-1.2677042973149548,1.9929021532889626,4.7857281296537,9.313915889136258,8.266013092596708,-0.5477552269022843,-8.180734477131619,2.8901209034663914e-06,0.0,2.8154247402670523,-0.05380529343187265,-0.10622670297470502,-0.6273465890445671,55.5641956220897,8.899008460348332,11.993427978073152,44.895178581909235,-1.2126034478100234,1.6695496598674484,-3.448560216133894,2.571711887794582,4.1880025243547365,-0.27611794500119113,-44.25781430031308,9.13394070785846,-27.188138546735736,-1.3727874560065623,6.240380032240351,1.7734977734013089,-0.03215495891963246,5.418929410134298,-1.9075323966660485,-3.5775832039117517,4.524019127372108,-12.493153142509,-54.761279715134016,1.876026116927991,-0.9845782726936241,-10.996382831398591,-2.0200314701919697,-8.751958705410221,-10.155797863046336,15.956995947004891,-0.5462843294010444
-1.825459965609463,-6.4362785310184,-7.832238587534866,-16.766111867367762,0.9045658411525117,-8.130590000121027,0.2111141226786011,-0.16549328272842587,0.08406308878116256,-2.17307278500995,-2.7178714029319013,-3.8452182676658317,-1.851819498209292,0.3747241684188857,-0.49641212008724306,-1.3039769309207454,-4.517760512936492,-0.3405483941563896,-3.673579719578663,1.4298341155217014,2.2967432803209658,-7.989711979663038,-1.2206364925900306,2.020512918216275,0.0,-84.8497994114665,-46.696988687479696,-0.8738352126421276,463.16439173257703,-33.3574817694924,-23.277131970953587,-0.09072001841493005,-1.4398507080299874,-45.62891544790739,-30.69502921559479,0.0004486457239884977,-0.2626783138925123,0.21034758003539508,-3.0604796889038015,5.317186909088087,-3.488040923517616,-4.338815965509367,6.6205981540053385,-4.218353490854088,-3.076020499437637,-2.532311530393482,-1.6076714928991396,-14.758017083019098,-3.734466421332444,-3.9266046742150476,0.14758656100690018,-10.737775647036703,-11.813958886207294,4.5033647066019125,6.6613835873615095,-0.4105685404091063,0.0067694106390601624,2.238398039432511,-0.03740450706633077,-1.8448079231321197,-4.2654975893859275,-7.756946605473042,1.2643626264825054e-05,0.0,-3.7520295548870224,-0.11573373475634732,-0.08790389911815513,-0.7863726488693302,24.45123035927692,-2.487822869220256,-5.242342352049688,-6.466602670206888,-1.3433762218576697,-4.2147068546025395,-3.1936952283637288,-4.39037806423858,-2.4110073909946332,-1.0733603370746552,-53.27583513431098,-1.9130243731187468,-21.622600608159146,-3.4486584941883676,4.2840463120634675,1.0067687201447137,-1.5576055875572015,-1.4758472439503418,0.32139467245576464,-0.22551944534920965,5.3761163224122495,-19.605475844710462,-56.052575915750026,4.95063148818024,-0.7528652007756895,-7.294947533569455,-0.25533656361997026,-10.969852265698485,-6.430746297810021,2.3131902726845315,5.190664133680102
-6.53277179971409,-6.800058083856731,5.687852148229333,2.530111305218336,-1.8678647190633797,-1.166267555540415,3.0792629403123546,-0.5422243222209331,0.3056915658547811,2.0086444758810345,0.4163888349357684,-0.1854311679855704,-1.205606552328573,-0.6330206995081132,-0.20342117626781886,-1.8463143259978636,1.9222437658751725,-0.06908725517342029,-0.06424213169535788,0.4480938901813643,2.1065355386330875,-4.6250283662332325,2.6291937539527392,5.379285596579964,0.0,-82.99091252525628,-44.39412536011705,2.0579863128171803,489.25100991855294,-31.62792295626288,-22.549489889350973,0.5552190184634962,-1.635685344722996,-41.11466988408651,-36.89773409380959,0.00026888643304668643,-0.23121579289109181,0.21713348637542582,5.501723859178464,3.519585073415202,8.187697883140094,-5.1821531416172775,4.6016607806753065,-3.5311987007931775,-2.2044792816060297,-4.805959892157999,-1.7936008809199608,-6.779011063640771,-1.3673567512694862,-0.05303797457958058,0.8029933457523004,0.8957444733368716,-10.217287044853455,-8.195027631068298,-0.96975403010941,-1.2046854700634213,0.4316118380236963,3.882080490022969,-1.953162830450542,3.132536821847507,0.5303726144987029,0.9976062951479239,3.376726708503977e-06,0.0,-1.248398861820978,-0.13108786553192314,1.9615435948211477,-1.270006278279405,37.77326414802481,-1.5134833182929481,-1.0124670758633596,-12.662631705784255,-1.0305656656893094,-2.2746873394990677,-4.533221666630651,-3.5504499972999928,-6.282116838873716,-0.7175543811183941,-49.65502356683014,-7.624894132467817,-27.946813183596777,-2.8836959549566243,4.518118928668834,0.30237439763623,-2.5289624859489277,1.4932016774419845,-0.8399596856520876,-8.132966801306683,7.0196525608689795,-20.47841891398098,-59.16427918269549,1.1883535047610816,-1.5404582453512825,-10.920053481655389,-3.8527702406350337,-8.366885460520239,-11.001274183432697,8.074229254715576,-1.561416540841011
