cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0010690130501038147,-0.013944099226144209,0.002389549572693845,-0.005934628470468607,0.019831964505954133,1.0935787889070785e-08,-0.004231907222095246,-0.005940091936553589,0.11381331310331352,0.13726185086468243,-0.013067570937023144,0.0016527472088459704,0.06307986616261331,0.060577258637581934,0.010032779407162027,0.014624713524123058,0.26539845824067404,0.010374996686951795,8.248864437168134e-06,-0.03292835095256656,0.05526095729694064,0.024372310161725003,0.008231933153089748,-0.21830546441360982,0.0,-0.010376837257729294,-0.0019185568971838692,0.01639966553233871,0.19407175820964723,0.479497572725184,0.019796676276336002,0.012335779019022192,0.004716122390101517,0.9601137836056605,0.2378999522336264,-0.0011114977785966714,-0.0569845968939984,-0.1866304346620257,-0.6497654469590671,0.10645883849371554,-0.1317746810316503,-0.007800010821296441,0.00799900866271092,10.601111320390034,0.0015075280860575714,0.24148047786022786,0.3025635216791803,-0.20272519768013722,0.396905106769339,0.03562081268050411,0.006328687425003138,0.025304566714229614,2.475024688360641,0.4170644909364812,0.03679320680399345,-0.00489149789445107,-0.05180889864276106,-0.043113744974329495,-0.07584209891567252,-0.027237221682027524,-0.010734097013951923,0.01647849383760038,-0.0011831114999943876,2.37830250511424e-08,-0.09681979278985958,-0.0021136299339954406,0.01959047776455566,-0.0007177228679063813,0.0036487516807352785,-0.2701578821730531,-4.453804032063366,-2.9126440154179707,-5.243509633436969,-4.887144294968776,-0.6459800130327646,-3.7394622657308862,-0.3446204630459078,0.007103191768762118,-1.2897888296428687e-06,-1.0331910929782167e-05,-0.005619334428025667,-0.02447366014963414,0.24535147681069708,-0.016631348092325336,0.09241198600293772,0.07102754756226168,-0.02070627724381403,0.4195062114476285,0.043467846976414384,0.16729444019738757,0.12398893777095618,-0.05656586249708852,-0.001905495999492051,0.01753298634410271,0.1531988050885766,-0.009040803867550276,0.05856683423091246,-0.06151769950348074,0.010670629291742268
-0.004588693671879764,0.008309858373766575,0.02626140027684088,-0.003037915307387943,0.018451318980332497,0.0031476619688348803,0.0038114399468168795,0.012561622151821623,0.13872258641210283,0.11286933903408944,-0.011187817087640864,0.001535473252291164,0.03559697112784199,0.05229654940054365,0.004822541855328489,0.007813702366514439,0.248697784876388,0.017842713387904195,-0.00044293601325037926,-0.03358661597605051,0.16714062487994427,0.04358977533582037,-0.009763044144580351,-0.3180243089600518,0.0,-0.010296402693825552,-0.00918108833784931,0.005017125237849413,0.15505826387322624,0.46730792189889586,0.01979345395240691,0.007784970881895774,0.004646497733082123,1.2140904107838157,0.39799328678598267,-0.0013281583218815224,-0.058134814094658614,-0.20892852546611623,-0.5795774430825223,0.14411752297622366,-0.20184946600203685,-0.010375113506067313,-0.00886876000464168,-0.09837101752059432,0.0014062289248321545,-0.008348031596142851,0.08136568355988825,-0.2081308046066453,0.07973749913076754,0.46666236649867393,0.008790112462264781,0.023960333762227302,3.6963083168282216,0.3549149383250882,-0.03045676728622407,-0.0061022960096602085,-0.10126183636202132,-0.049948877697864484,-0.06766975928798706,-0.027330754356602316,-0.020782636452567005,0.023805517125874736,-0.0011579095463050805,2.37830250511424e-08,-0.0658834753986602,-0.0018443909172028241,0.018233910410253348,-0.00026051510814024395,0.0037595252326855697,-0.24664656117004727,-2.6887943980418894,-1.4159420430245964,-4.352906687545588,-1.3604842281951652,-0.24383580120665072,-2.1913820937569524,-0.5272725528935777,-0.002529357883612268,-9.136802735775581e-07,-1.6670016800753413e-05,-0.004671993808371384,-0.04682461482251327,0.2551466262651527,-0.011395278864244664,-0.130509807667727,-0.039750816075781854,-0.01831404294777661,-0.013323543576309766,0.04311028849198409,0.17333199263229493,0.05885821222715111,-0.05814962132185914,-0.0018867662877027427,0.012556244830796611,-0.1413863314702716,0.012393973804337126,-0.07498384854654896,1.2231237025167327,0.01460111426501991
0.0019227380932131499,-0.016048131767708737,0.018924322282359702,-0.009400241022756354,0.019989699667542868,0.0013625804376347435,-0.0017956144789657525,0.013250579226541702,0.1641433678930774,0.11593297864518956,0.07112924156183645,0.00146754370979492,0.06027347104595469,0.05358416605559598,0.007034237392205165,0.006874753145454408,0.2606636011023429,0.014673796528376516,0.008334559946377045,-0.012671571828351427,0.06883777471810047,0.01309824852995475,-0.00632300640394554,-0.24400171803044182,0.0,-0.010183986329123694,-0.003212964507622453,0.013296830485909454,0.16752481590253976,0.4672683535648761,0.01977804609958265,0.0034690211831048387,0.003738034604247712,1.3807917605440603,0.39890193777494404,-0.0013150848049450364,-0.05888734742990326,-0.16922138772486653,-0.6771180863827863,0.13159458048299918,-0.0821835950602721,-0.00685926624735075,-0.006241459015536479,-0.01569543245341732,0.001081086873508695,0.6471708105249007,0.13844355260719923,-0.1885261218902728,0.22908480546363394,0.46426194302553137,0.005293113415638487,-0.0013911994590468507,2.1488240556509575,0.4259730730841869,0.04777748721117546,-0.004614506487201614,-0.0877379464921333,-0.04684844173703972,-0.10647544386585255,-0.04424513714815445,-0.028964059534506002,0.01494182383253014,-0.0011627495311729676,2.37830250511424e-08,-0.0995465779906987,-0.0019539649305605525,0.012920070975711887,-0.00035214640765036985,0.0056948838278624405,-0.09057658690951804,-3.1323855812761736,-1.7090998593340327,-3.994425873772431,-0.04186261357423376,-0.06210162834066641,-2.745374976868222,-0.3257071188918565,0.003341514812233783,-1.2897888296428687e-06,-8.016943251476217e-06,-0.005890328687235134,0.11279472783369986,0.045220883980150506,-0.026564934760804144,-0.1639749118661363,-0.047668946492539235,-0.01615957385999152,-0.0299320569131276,0.04313254546271382,0.12883749640097375,0.12590509473788478,0.09449879555270312,-0.0057520993187521775,0.025520332692750728,0.20100271871656256,-0.011878686631774962,0.11134757765752701,-0.0637521530017074,-0.04176214945950969
0.0029653659463807413,0.0007840194724977657,0.06876297698828333,-0.001740099720147454,0.03761916912935714,-9.363255978004251e-05,-0.012723522708794984,0.010270765696679129,-0.003942136431789432,0.06867777011416565,0.03320698033804032,0.00046294510716646703,0.029128225212990154,0.05184659269419545,0.003951402442787466,0.008961099257285006,0.30718246465787225,-0.045430482330559276,0.007964714250886845,-0.06563274007259012,0.06344474695561103,0.06658913845654658,-0.0019284245083631133,-0.2663574421658596,0.0,-0.010184767440761558,-0.003651502096776438,-0.03545479973128432,0.1655461699557383,0.442765775353269,0.019794075897447843,0.003082732732531901,0.0036345927207516397,1.436219945460839,0.1803693332126188,-0.0011313335211059607,-0.05663378114750893,-0.17256999376978296,-0.701274120346973,0.11573329582178839,-0.18298475645855153,-0.011549853532790847,-0.010907591688096779,-0.09639322873824775,0.00045640319302961657,-0.00837382973321241,-0.0019425515891032742,-0.2093370990069272,-0.02348182360340822,0.020958669645894948,0.001660928919678212,0.04020591445869012,2.3833635478826425,0.0011425580298617378,-0.008550703448810234,0.0034268937403946933,-0.05397356124815766,-0.03609946822262836,2.425281088418432,1.2211747058806879,0.003178979580091954,0.014306034307700109,-0.0011773895077279264,2.37830250511424e-08,-0.0597861062544468,-0.0016920377212765393,0.03057308125171781,-0.00043174348393617244,0.0014652587504426278,-0.1796175814214989,-3.103669580428594,-1.6371754290963572,-4.478783055794684,-1.6826914269160143,-0.31966086181978864,-2.7462494058812066,-0.2648070483464503,0.10507112838387939,-1.2763887958797706e-06,-8.016943251476217e-06,-0.0036697317646941004,-0.0707072298725234,-0.15440036019906764,0.3335258283717064,0.058757428069749075,-0.003680517662096246,-0.017961197981182904,-0.005108114534686769,0.20400366697020436,0.36543038279410656,0.08174226886175834,0.08606868802104464,-0.016514019442427995,0.024168659074124414,0.07842769723224585,0.0561601732258244,0.15695890252463535,-0.05311903947987139,0.00648509004484384
0.009537184412054929,-0.024550920210129216,0.003771449365058364,-0.004103094039190472,0.0154434545451017,-0.0003607678848708842,-0.01537250851995903,0.008455090080711129,0.10997399246547324,0.06071945158602687,0.06578810147890696,0.0010843100043930517,0.04536690697877026,0.05279014460076854,0.008962329832850925,0.009327546200902037,0.29742185552899175,0.010294538025280157,0.007825143718497327,-0.044056656365113835,0.07195097252906128,0.043580708067893575,-0.0003919790030343132,-0.23972106655928246,0.0,-0.010162881137361732,-0.003653183505782682,7.257505567483851e-05,0.19083411775538173,0.455808506622478,0.01979963441023325,0.006277085873108507,0.003660371034215064,1.2949737885881423,0.33992789948410757,-0.001210073212411055,-0.05917516842908055,-0.1623134317531672,-0.6519353649345664,0.12004316582169024,-0.18939597489972157,-0.011691104909557876,-0.011331619975267552,-0.0937071048890499,0.002253282165719913,-0.05360698754209007,0.13501929014720923,-0.21176204588629366,0.17665957525181963,0.036499676773558,0.005950742692016787,0.03418572399677475,2.459996437006022,0.4211188434903376,-0.030958612676405425,-0.004638566903759741,-0.10363005953315971,-0.05833913681778095,-0.08510722056968521,-0.03360389982423828,-0.0040970441059650815,0.011456286921377163,-0.0011808832551316515,2.37830250511424e-08,-0.07867770910391611,-0.001954910460298609,0.028695921632671227,-0.0005613885783419465,0.005156013457545137,-0.3156813723119131,-3.1133382411238135,-1.487669725176491,-4.281667181529597,-0.14828827608842823,-0.2803573161768264,-1.936234321156838,-0.33207462679762795,0.003467710677109168,-1.091574007701094e-06,-7.467676994846085e-05,-0.0036481690591615985,-0.0177318661495208,0.2469106344484173,0.06915195649311706,0.15815578694080146,-0.049474790824784086,-0.014760340045542764,0.4239730011581823,0.04001892957322755,0.17130466716318024,0.10290782350173923,0.04391729495171244,-0.008826619374496794,0.023656520063115104,0.16597956145156428,0.07753424899303504,0.18559877436022323,-0.08030612314865113,-0.011856153298995262
0.002364622226335992,0.003009378172194915,0.0762746263745007,0.0029300236114574263,0.019770810103290355,-0.0011731676407892742,-0.01200653918394606,0.0016941118256925956,-0.010376965153622193,0.054033045956268955,0.021920888191475682,-0.00015891199553510937,0.028885502124256595,0.051192033494572145,0.007070434714404196,0.0067847923909948255,0.2770498944716946,-0.03281433135089522,0.005761613327076855,-0.0646966286250884,0.05527681555523649,0.02549675982233899,-0.003632049807967964,-0.259677511658487,0.0,-0.010374457007619542,-0.0036586392263210877,-0.019874501081879086,0.14891167793079133,0.4344971951574036,0.01850857735053475,0.0031747771181548294,0.003924266276421751,1.5186439753021512,0.29014133848481055,-0.001131180300129764,-0.05473973356886118,-0.1969875546821877,-0.6343216978067522,0.2631092051901689,0.07949938263010493,-0.00606809592328765,0.07857464025179471,-0.09441492880250456,0.001341124297056443,0.011139204525065498,-0.009579847265784893,-0.03308505546585329,0.03932411129193717,0.029629511598690986,0.007424719640531736,0.03068437426362461,-0.06575860665452306,0.5355485414543801,0.04117512991796215,0.003123252207766221,-0.09214238772177379,-0.061176348581004666,2.518585421256562,1.212146489171741,0.020578808944690198,0.013575399289410163,-0.001179152082752222,2.89311015175527e-08,-0.10295384938504122,-0.0017374704818615356,0.05475514117059227,-0.00039307942645538333,0.011311911939711695,-0.08673603271913663,-2.5793271914985243,-1.5794068733910809,-4.32971718489397,-1.162171373737933,-0.20180024253929474,-2.6026758294418997,-0.443669577199099,0.101597508306294,-1.7644836493008285e-06,-1.6263343903805847e-05,-0.0036711243829022594,-0.06408284047067263,-0.1656374916033732,0.32979920073540586,-0.0009334274679355828,-0.053287864322759074,-0.0213349954330576,-0.0010477549385521534,0.20342966414099217,0.33051671513874653,0.07585092124608257,-0.08285590762275015,-0.018643667746520674,0.022866942475290027,0.1139723788354739,0.05240485355483366,0.16841026585090393,-0.0745087584742379,-0.04240315050714574
-0.006377662009757558,0.005869175154958842,0.07712960950353424,0.002357335477907002,0.018549069922310354,-0.00026347984550726723,-0.008025688672883665,0.007619215970026056,0.10400262052512155,0.05419658322241643,0.06711205357350974,0.0017649325630050728,0.030162672561350315,0.05205122187593882,0.008440562345769956,0.003629511077497497,0.28565146386315393,-0.0047118159267671616,0.009875862462391024,-0.03909990945841541,0.06867166270941225,0.026416897084351167,-0.01045882800185341,-0.257021982540029,0.0,-0.010184942883012789,-0.0036444223242351205,0.02830384191998876,0.15885938944215142,0.4545254937052787,0.019799573259301755,0.0061955081631334735,0.003619974326043153,1.3555787716377974,0.21884405636675106,-0.0013148648200931325,-0.0586246001063253,-0.19416393141505528,-0.7079763820423639,0.12795242787972821,-0.18538715001892617,-0.007545535639456979,-0.011322597740904893,-0.09510359945496533,0.00012454660884731204,-0.006743830916991346,0.0021010698616581386,-0.20939367391158112,-0.021174578899551568,0.4817595979542702,0.0059421560345006025,0.038306631808851306,2.173072215196437,0.42210723929444477,0.028919207637190983,0.002002927488510931,-0.10318747495879052,-0.06091865652710683,0.22665639976501822,0.8673200892373336,0.04912192147144084,0.005108811034646755,-0.001178381495554956,2.89311015175527e-08,-0.06831498007499548,-0.0018423143566208301,0.013242206750052025,-0.0003783493569220718,0.005311801616746599,-0.08169941005759089,-2.776609256835089,-1.722781501300969,-4.1192889092035205,-0.6412306838243199,-0.007144685576811707,-2.2789624331407627,-0.32875631565420543,0.004804977432109307,-1.5662688273590537e-06,-7.467676994846085e-05,-0.003290769770853052,-0.044985984978535405,0.006826606462380948,0.07523771118656793,-0.09572839367297672,-0.048333719974002015,-0.012876405193491855,0.0014649069221498747,0.03855699153731988,0.36779205920565144,0.06635655637793225,-0.06285494389775641,-0.03503746029615718,0.020835229608697603,0.0864155687232062,0.056335424146452345,0.16522427453001115,-0.05377621593449709,-0.009728426261905076
-0.006505933271620088,0.010762480195001534,0.07624423638323034,-0.009387684703923854,0.036153996889595495,-0.00022885161218446514,-0.006220771357403939,0.00712291690389436,0.015014874064366362,0.10783713205560733,0.050569210658356026,-0.00029433028019159685,0.02731426741172916,0.05418575830529385,0.007489879793850861,0.002728131972549954,0.3121387713631491,-0.01655265732930514,0.010222627306609422,-0.06599760269448093,0.050553360761696725,0.036295480023781246,0.00481141704598367,-0.25161341301551315,0.0,-0.01018488708601048,-0.0036515451039907474,-0.05361792045522546,0.19149909030407763,0.4555881770417153,0.0197997874278495,0.002861487900347979,0.003721250545884201,1.4050676815390042,0.18542938499534212,-0.0010171656446417929,-0.05480974263870146,-0.19257302085343034,-0.713413969516616,0.1609441716318274,-0.09873383698144217,-0.01075787336389294,0.006258501957745846,-0.09500109630843587,0.0012861723752114656,0.001907037588828368,0.12975153351050642,-0.20988104861840384,0.18061837504210834,0.037764584039819846,0.004811560466491665,0.024021078768304366,2.3670516988751737,0.4328382852629441,0.039007167365480766,0.014321248559685465,-0.0362602193240543,-0.037948449735111286,2.6325951184748093,1.206829427881958,-0.005532844684205179,0.01134908320420291,-0.0011783789345168921,2.37830250511424e-08,-0.12090676016636721,-0.0017866552904507774,0.03044007771574636,-0.0003651325766699852,0.0010030732209421322,-0.1591965354026966,-3.6162591578601875,-1.5867512852378935,-5.037764698698449,-1.9832574811155355,-0.41497343179785806,-2.8841681141249613,-0.34432244596591144,0.10151331711340147,-7.630491048803531e-07,-1.1085769389094329e-05,-0.005865483778573511,-0.022509992716839764,0.3308836373251916,0.41637882050115754,0.15454853808311098,-0.042888512188899934,-0.02288517219293474,-0.016824506749878954,0.20454343938884365,0.3377014996916539,0.11576879437129564,-0.08690403500575583,-0.03416062669797028,0.024817928037157495,0.15257832210864447,0.032344785313452355,0.11554469371041799,-0.05493376674042142,-0.015030627088436345
0.0009597599995626133,0.00786386503760619,0.04067241759878467,0.004265348988621402,-0.03253849751623007,0.0012753895710732484,-0.005868592829871546,0.011310517402091309,0.150401585841608,0.10401464547401969,-0.017363594563377622,0.001120529870034856,0.04515350175847995,0.05118651821002468,0.009910992514609447,0.013827915363715831,0.189392971068192,0.013006356142186303,0.0037854478436318427,-0.03422420541814138,0.054097339659437776,0.0529278617585237,-0.008053114800314882,0.07813453207828094,0.0,-0.011041342364421662,-0.0038337844003790288,-0.005524051188305568,0.17662674650150634,0.3853126615124415,0.019795144460880005,0.03328832337671216,0.0072185539377378925,1.4013675110471213,0.4715831242505737,-0.002799572267493917,-0.05882694592257744,-0.1775832322287543,-0.475286854780927,-0.03194270257380119,0.1004506740509402,-0.008649154671614152,-0.008139640052822583,-0.09804977245742932,-0.00011282302090722074,-0.06479048469958062,0.13170295091379366,0.18384813792405547,0.1288231696888835,-0.0060074240373070836,-0.01620715810623563,0.012453069288601952,-0.0799951539768909,0.031416391794989375,-0.047718003433506705,-0.005493987170030605,-0.04414663628717904,-0.06396959949347994,-0.07965077980501953,-0.05719662407983065,-0.012692876430821403,0.02087114152892616,-0.00131527205197112,2.37830250511424e-08,-0.10753432731994639,-0.0016227672407441971,0.017497623381657064,8.409355610038697e-07,0.008107179673121115,-0.1334443766489513,-2.2962069162221774,-1.4766319164711785,-3.9870467721714213,0.606319322985124,-0.042537116736522544,-1.756765230194758,-0.18408329364964937,0.14594868499932453,-1.2892225097251603e-06,-1.0995479597192285e-05,-0.0053360677572409,0.09828043470019758,0.2868814874993779,-0.05742836779388673,-0.005288807776015173,0.0040352620779900246,-0.014589511177954703,0.011824025647484715,0.03953692069167873,0.17350317791671008,0.12036874247954922,-0.06901667641443174,0.0021106279772122797,0.023873331458917908,0.154777960633473,-0.010079180769784098,-0.07172038683677498,-0.05147687442718592,0.10957826577145452
0.0026765992045187353,-0.017489588841318633,0.07671523850224735,-0.011223752092042828,0.03647879227572711,0.00045577112276788423,-0.010773796584849997,0.01105308226440883,0.009833131093189142,0.06610978031078343,-0.001627524659979944,1.916139699914287e-05,0.03472643848370686,0.05186497971819717,0.007011696467027333,0.006238389930338237,0.2952917201497656,-0.03602665589228922,0.006581037959553996,-0.06210268439007307,0.06113663679737839,0.03210312012228283,-0.008654873809443683,-0.2592161066655573,0.0,-0.01018487620502874,-0.0036696651073095323,-0.038748968384505755,0.1836670158707751,0.4307376091328572,0.019793817508041354,0.0027273858243179318,0.003403674158272673,1.4344310013106973,0.17661499831005034,-0.00113137808438364,-0.056609033373853236,-0.16516847806720447,-0.6333167238775783,0.1691470065735882,-0.19143106307620364,-0.007172934663419415,-0.010738970412248776,-0.09015545338502914,-7.599424188313394e-06,-0.05293833246886613,0.11316388224313081,-0.20944674650414608,0.1941497966318775,0.028875047470634168,0.0038579236441323517,0.026274040859004866,2.2925027403958635,0.4310022341803727,0.059937409630390084,0.003426312499061771,-0.09766209265335643,-0.03608058922599078,2.6593121607223993,1.205393660572464,0.049879730735729225,-0.012449832075232772,-0.0011821408801413285,2.37830250511424e-08,-0.0722614053979607,-0.0016953538906292818,0.05634487850816542,-0.00035780963500061595,0.0009430138634967976,-0.19300018335595004,-3.4593309581270195,-1.6720805163319479,-5.225054579172659,-1.8675740973616153,-0.3824718465796793,-2.833692814026791,-0.3580999171409544,0.1013369703575174,-1.091574007701094e-06,-8.016943251476217e-06,-0.003281328092193675,-0.010654899930870345,0.331926956447293,0.41707880014460913,0.05683024268086309,-0.05067282160743651,0.05735063314168686,0.0016725144631064076,0.20416957234504363,0.3656347005923737,0.11667926460775582,-0.08244727309075599,-0.037510115134789,0.024922631532651993,0.20691871912507434,0.07333015704294527,0.19316299564900224,-0.06543646753323075,-0.044349860096619856
