cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.006805538294486301,-0.012829994533128573,0.005212290617416473,0.009753817929642592,-0.01337090754509342,-0.0016943956582997238,0.0020621423562502544,-0.013370211348608519,0.044400840249134065,0.19517029008806341,-0.008787563146682852,0.05884169950933266,0.38255171671012383,0.017197436929581318,-0.4512176360372278,-0.004085332608588043,-0.0032766050816562635,0.13681331191991958,-0.0020073194224348376,-0.0028821714061222897,0.1342284571471524,0.015049926762583812,-0.015177564320560591,-0.3099641490943842,0.0,0.00015910083785502298,-3.4886388829128574e-05,0.06314574747246414,0.17764702453454068,0.26802644473838655,0.015469160393829066,-0.00742175899477403,0.0048773929216895055,0.2477742402492799,0.48973757480755725,-0.0009439935244685979,-0.003911704935570332,-0.3690040632991274,-0.43150232618023465,0.027415532235918087,-0.01528882905286603,0.004854124939529046,0.08448511190011036,9.454351090730942,-0.007461454914930837,0.16288070684433475,0.3482069551626706,0.008427940326344146,0.16013854477756204,1.130787017149327,-0.029385228298162407,0.007257135107672626,1.4311615151447017,0.038644925661614794,0.0033598180396334533,-0.004716344561583501,-0.09008156769787833,-0.014223184617593377,-0.013470300061135532,0.12020421442364497,-0.03901579658430259,-0.010391799919427562,-1.0379699574992482e-07,-0.0008306445421942252,-0.11563894011467887,-0.00020487847798450007,0.016165377723855227,-0.001352684890450739,-0.004934954107384675,-0.5239514731747568,-3.035590053503179,-4.8812564268108805,-4.937611708650317,-4.457869943310126,-0.8059393342460575,-0.8711117339723811,-0.28007910297142335,-0.003249000634925109,-0.002003775612086551,-1.3365285173107915e-05,-0.00035597857598377897,0.014485003165313664,0.16608055325137766,-0.005250934015400669,0.13405349386085866,-0.01648996949973001,-0.011424852711418323,-0.0007076863122729751,-0.008392265614591679,0.2526803749655754,0.1251493763713752,-0.026096004776763753,-0.005903893099907743,0.04767948021307637,0.06251051537862752,-0.04070263090199684,0.07390501617823016,-0.0058833215923321325,0.13424426426428532
0.009230130401687632,-0.019138571225741422,0.09693799940624573,-0.00846755967131794,-0.014677576778574081,0.0011213845423210414,-0.004399300342993259,-0.006566425442736948,0.0064037051996340254,0.18005373757642917,-0.011144164532113542,0.05889143627617448,0.13281298275079814,-0.00538927783920359,-0.021940892496558232,-0.003766707186053463,-0.002407916692148784,0.20433910916412737,-0.004421267028604615,-0.013030443295078008,0.17054528958235612,0.014953465232265524,-0.019756826095259333,-0.38180979391278436,0.0,0.00034227304021288763,-0.00036509203429891594,0.0670068560746863,0.17967134289112066,0.27842198618183334,0.014722742308824135,-0.012016025086913299,0.005039575176125196,0.395336754141877,0.48371788868758503,-0.000963966617142804,-0.0063854309638072815,-0.20824488538652544,-0.5644528068188558,0.031100611028395137,-0.0048892883274662974,0.004732808323361265,0.0397481891118785,-0.104911934981304,-0.0016886122648413673,0.04687229878992924,0.07893459752566459,0.00903601653932671,0.14737425490009565,1.794421713897462,-0.028430826524130537,0.0066433813280129,2.284817717204929,0.06782236202067882,-0.031124009085746345,-0.012289654162530346,-0.092017898868388,-0.014448344372401086,-0.004215911947044865,0.05982747609281958,-0.03249415431779605,0.6990132312021283,-1.0379699574992482e-07,-0.0008127770220840025,-0.032163619764620933,-0.0003115017908842883,0.04879768185152198,-0.0012245502669002307,-0.0017542637641997645,-0.36319386994749303,-1.0912676927673883,-3.1387871916062235,-4.4280852845979775,-1.1744774838361203,-0.16827570039594444,-1.5748798568048734,-0.7874014725475279,0.6363597380449068,-0.0014099791388614191,4.6265104316250535e-05,-0.00016933736379337667,0.001455198181613888,0.21999948882730583,-0.000797171261097478,-0.14248949043833792,-0.08706303424329674,-0.01376538428156814,0.0014878799728726849,0.01194734461234807,0.22672988001860395,0.10557307623935491,-0.020243636284950246,-0.0019341300631233467,0.0644732681629322,-0.08190694106627344,0.006814673438439277,-0.028165299388370455,0.4123112634207086,-0.020175848162740553
-0.008546858465808839,-0.012250895227301608,-0.00033254099482804274,-0.004235466044280686,-0.0096661431207118,-0.0007857640562606459,0.051924908658000916,-0.012820170869072013,0.051354206315444496,0.17901057672636514,0.027799430763615646,0.05663688326277738,0.20357714615917635,0.024091025417820926,0.06120187226036661,-0.0022943591226727953,-0.0022036805884489688,0.17113882235564662,0.007187320513713225,-0.0015582576052311906,0.13334381597502332,0.028184338898611973,0.008519880928482276,-0.31951883042220813,0.0,0.0001608042453049053,-3.513985308964461e-05,0.06351480111520855,0.18126241099077184,0.2923679071153281,0.01744646527913098,-0.0073575620605191416,0.004772705692194992,0.44956357838802785,0.4912428221238806,-0.000980585739419275,-0.0026694895185478532,-0.41079141339631353,-0.6614616296424652,0.034520501746719806,-0.03344423895714256,0.007681759694584888,0.05034812917108817,-0.1305055000855305,-0.007576983718457903,0.11531792454361094,0.07357744428148333,0.019829967109560923,0.16509511505476152,2.147838790154878,-0.02606314517775441,0.007044187274840294,1.0353242122412414,0.049845611081736255,0.016749158825613147,-0.005430700181993055,-0.09397658154932513,-0.014644090844323412,-0.012853646369643725,-0.0922655765522427,-0.03399380723426451,0.41669530100804564,-1.0379699574992482e-07,-0.0008179801394445164,-0.017978773557211065,-0.00022264976415009436,0.01894718871788189,-0.0009360919279185236,-0.002835925327780141,-0.12931492352737178,-1.1554008374185696,-3.2510053642085213,-3.950014546694167,-0.49879850973534307,-0.11721274560490719,-1.1566395681416612,-0.7985057702234548,-0.011719055647146388,-0.0037450943317249084,-1.2757677352464662e-05,0.0015235945714223733,0.14743310662292894,-0.01426584599329321,-0.010896727236807208,-0.12174236076850986,-0.08523013922218298,-0.009195412206616418,-0.0021466868978565023,-0.0038524682827834576,0.2216872169395738,0.1975722416402768,0.32787247242380607,0.031189751786735435,0.04596370257239008,0.14058648920952188,-0.03357618825304244,0.0759345512012331,-0.07813611150363148,-0.026135688884174696
-0.010215311390320442,-0.0018200518608713857,0.022998531354337784,-0.00882476419058341,0.3394260404563257,0.00285641996061852,0.012105565287952178,-0.00693088343377998,0.03804720869797813,0.07993213510969298,-0.002481653252176206,0.06020280109817078,0.18675299468431475,0.01584884086255094,0.01980618234340649,0.0001483787825609892,-0.004478734194283091,0.1693884918690776,-0.030651007441334227,-0.00015479259763436792,0.11416199864316998,0.02199235538098413,-0.01535721670824524,-0.4809208815144587,0.0,0.0001539407491083829,-0.0003705502845416351,0.07274246916320329,0.20346014640210627,0.29138479415626656,0.13723268542720274,-0.007357318619632884,0.00491608429359824,0.3647357085568438,0.4949341771021592,-0.0003553341736408531,-0.00155909311928631,-0.2091369932454382,-0.4824201043587823,0.02401401168005974,-0.02655372495708536,0.0057043773568228985,0.04755711769151793,-0.10739762088940535,-0.01263393639759114,0.06150763372509462,0.12813744725125817,0.00823615827823969,-0.04104822048746548,0.0160395718489108,-0.0609701120356038,0.016262429664097567,1.4461913106534456,0.015337345436962935,0.0005341786541063326,0.014940558759739262,-0.0921041237095227,-0.0069400402689414565,0.5285192065964525,1.5931239283419614,0.028090046382768564,0.7065921270990266,-1.1522563804900108e-07,-0.0008216131259662776,-0.024007198542088416,-0.00028972030714350907,0.035746710077885546,-0.0012241863985221263,-0.002831925109903921,-0.24985816314895729,-1.6853923086452274,-3.541722130389631,-3.4879442079065304,-1.1039120565788951,0.15975692211128778,-0.9731982828400089,-0.81253207650269,-0.017655359271871694,-0.0021243728289776563,-2.2114335969615764e-05,0.00017037946444106665,-0.12052738522726487,-0.026243422385782082,0.009800596158716415,-0.22438305242236065,-0.071231019471505,-0.020169190573349656,-0.001674765954759829,0.016814764168317294,0.22169226281238996,0.02642902193668715,0.30253533926945575,-0.03013499979893335,0.038105359164884424,0.0864412507846978,0.11260621188109186,0.1474447650772778,-0.07150655500388106,-0.006179414247670912
0.014396949269813204,-0.00936276883606502,0.00309802262565974,0.01204142635546742,-0.01815759423884936,0.0034946362602345698,0.0873675060095456,-0.01248620335555238,0.0470359643942846,0.13178816305011445,0.036255878857162596,0.05637149783169311,0.15927762315183838,0.01880439275251758,0.061585987682105665,-0.001283887645120392,-0.0034993196837568145,0.16353884760252083,0.005326858810679857,-0.0053640465138624985,0.1408123680649564,0.0035394486575324514,0.008517918571819558,-0.4798748655750351,0.0,0.00015618942159344304,-0.0003705502845416351,0.06341267353335085,0.21978053461490227,0.27337338458559085,0.018055780237949296,-0.007417249605065281,0.004920187831095015,0.3896419879786345,0.493297133544427,-0.0009443712405417524,-0.004009109021466716,-0.2178390305838665,-0.43325779072066534,0.032892877010522424,-0.025296854823818556,0.004379771146849639,0.046808029653114425,-0.11964991800166577,-0.009355570028579124,-0.1490174066035661,0.07325957953911336,0.007885309045584458,0.1555592107223066,1.5409237570735712,-0.024782018195579354,0.01498485584166127,1.0933317153122637,0.06403429952356761,0.003326823036510576,-0.00439634247070365,-0.09133400999690962,0.001315726821962574,-0.01288246150421674,-0.08292914417826872,0.025604303777369542,0.7042615350242521,-1.0871784598575805e-07,-0.0008321507300224627,-0.027469773609695648,-0.00043701464756555847,0.02058483750853139,-0.0034350994885838696,-0.003351786247478019,-0.20073593852728663,-1.2996099731216249,-3.4790780451402377,-4.3292788910794116,-0.40625123192528945,0.08191580208098911,-0.8011342321809674,-0.7855271952849266,-0.026731783200733356,-0.001896114144541077,-2.242122366716089e-05,0.00017094546660288395,0.005338118451557512,0.1916138292264438,0.0012053946893112566,0.09771443405985154,-0.05381172407858664,-0.010127267204105537,0.0006655034940881882,0.026365049253988256,0.25194766510948635,0.1797819567843444,-0.036311730653098416,-0.00648834950453047,0.04740335043684578,0.11646397352538923,0.12480610310418512,0.23134910288319557,-0.010241118434554615,-0.0003505520869946056
-0.002197436634702615,-0.016721467762310982,-0.13767458455635576,-0.012500066979345924,0.1916301357626751,-0.000192537892227578,0.009260231656334331,-0.007786496421386436,0.03342003118623966,0.07282807518554073,-0.0014536129292250888,0.05790791847884797,0.1824549010158133,0.020712520135108055,0.022046831609593698,-0.0034577375793892525,-0.004675610282545827,0.13692029683386067,-0.008692832864580136,-0.0014631784680690747,0.10927259034103855,-0.009475981016290248,-0.01721200169321976,-0.3044242207989355,0.0,0.00015103248155581955,-3.4886388829128574e-05,0.04850003876001694,0.1928367912771326,0.2870738865769817,0.13733689077479855,-0.007366270535433039,0.004928941750235139,0.5640214300033104,0.6360229044327245,-0.0003279661993391888,-0.0012454110423114916,-0.16815367313754173,-0.3131814888766313,0.029058993041178604,0.10681094959281581,0.00516100444332586,0.01724040577657616,-0.10768926270290397,0.0020659569989275738,8.819639509894325e-06,-0.05332327605535432,0.005135094039728013,0.004275581450391844,0.0175504993826723,-0.08167644576839245,0.016801483339984234,-0.05244650982425928,0.05311452739943685,0.027908391651005234,0.015882597712502357,-0.0850390397715428,0.0025279852498193527,0.5249716879261962,1.5086856583264747,0.024579612813219402,-0.018011522074875132,-1.0871784598575805e-07,-0.00083157415286644,-0.12280607006159791,-0.00028646082173026173,0.036048751122094234,-0.000733809026638048,-0.0030471076959041185,-0.09207178633126799,-1.6107120621469297,-3.158934773529637,-3.196957025218671,-0.449301095876086,-0.06867691213107986,-1.101462781643326,-0.2788671098938125,-0.018936516923706886,-0.0019987716601231474,-2.2505001076354096e-05,0.001523248433139575,-0.13435698617537564,-0.02764749105605458,0.016233830065900196,-0.02627720632125128,-0.0749913829104482,-0.010139411197175206,-0.0038589649473708206,0.12271639088604393,0.22105919729586004,0.03047156948213013,-0.015283390257024005,-0.03815177441018276,0.036500987115237714,0.13501758991070142,0.45920147170798475,0.18668678446823925,-0.0177099469649335,-0.03385589541719402
0.010424205634418975,0.016375126497485216,-0.13108655446148493,0.01883903446277435,0.271323936821276,0.0007710452280734934,0.07154369953666677,-0.010065370429120854,0.042190825592024445,0.04201826065732008,0.02827254074232171,0.055513863708177694,0.18151858939053492,0.023021939973828887,0.05421136900442883,-0.00229094126998597,-0.003602530467163452,0.18287434613266157,0.0028721576216561174,-0.0005762754229269503,0.122913447290804,-0.010477819059394738,-0.00605260338322709,-0.4033815134183468,0.0,0.00015463334473578492,-0.00037029682028104116,0.07124753763129427,0.18243970484266642,0.2835831292364942,0.13785428050476367,-0.007398380194432458,0.004928574975190487,0.35002385699926347,0.47725956092606364,-0.0010500133655409962,-0.0016478879565249682,-0.20115825392765158,-0.7068155548078398,0.03212643336576214,-0.023644240503202563,0.005439055384394417,0.04561290639183197,-0.1139212149056423,-0.01294303621668157,0.0745759316891592,-0.004590019298848224,0.017779062735631884,-0.04329431044425588,2.0632548631457546,-0.027176661237728023,0.015846607054675988,1.4804440991232457,0.06251111580625594,0.0030135993938692524,0.00300613012463695,-0.08789504745017582,0.006504683108944064,-0.014230745747745067,1.5817658981127367,0.025811626660898326,-0.056811908173315766,-1.0871784598575805e-07,-0.0008286272735314072,-0.022568666418246088,-0.0002917516378086395,0.03677657915754072,-0.001281612815604136,-0.002051717987975075,-0.1801660342711245,-1.5002103953719528,-3.331244351444722,-4.303410804281602,-1.6070834688338533,-0.13474650780973482,-1.7220178019231946,-0.23937738951861728,-0.005390612813168844,-0.002014900290913186,8.103868191130929e-05,0.00046870137523228304,0.0042481600065747875,-0.020278629770284717,0.008901859085587875,-0.11068524315919555,-0.06553376687475117,-0.013101743274597528,-0.0009952488070086082,0.007505846349067756,0.2514646168425371,0.19789723826928274,-0.03786030155145737,0.40926763619902323,0.0389852466759147,0.12852128805115678,0.3744738339191035,0.1812609252009921,-0.09673709300713307,-0.06369680328144445
0.011052817253210017,-0.014053898046417615,-0.13358143674372236,0.021653090976131002,0.1918288135250578,-0.0015305466627280409,0.06871685454617807,-0.009108093652713733,0.04189633937262476,0.14758008795647234,0.020059314758018944,0.05436263433827965,0.21491993186672467,0.017302092838556375,0.061049397174990715,-0.001927981273621212,-0.004061264352263104,0.17898172364137127,-0.010354768383288863,-0.0010663758980893638,0.11540805010702575,0.021403645584042556,-0.017786587384962804,-0.392943353931429,0.0,0.0001603361322239985,-3.513985308972255e-05,0.0484625699815982,0.19796741438114707,0.2811159609428274,0.1367451531066514,-0.007371921001107637,0.004881458594902683,0.28415479223784684,0.4946262329451168,-0.0009629126640425662,-0.0013601858556948501,-0.1996174981651415,-0.4902853125322786,0.029708276269128878,0.13242598528815058,0.00416934109854367,0.026910928146696093,-0.11737557431568968,-0.007841663975774184,0.12859092893035629,0.16581918629627954,0.01946730987314975,0.16735001387105614,0.023385006581400598,-0.04182613145080576,0.01574671423917896,1.2897611953973043,0.051672083973417555,0.0018334172590062114,0.012804001579710522,-0.07899003674887423,-0.010724856805841083,0.5285450399384108,2.006271072821061,0.02443552018605035,-0.015427891932982317,-1.1522563804900108e-07,-0.0008210583001538499,-0.12406658880225531,-0.000373094518245063,0.0181883095214596,-0.002005579978134056,-0.002554080391727205,-0.3357562663386162,-1.6262430060328494,-3.5964496184145784,-3.6544852476677256,-1.2768618011515827,0.06700425083396962,-1.3217170359077002,-0.26701927355936395,-0.030195212610704444,-0.002000055835524147,-2.2583721487464726e-05,0.0003566898952616808,-0.013247758702524155,-0.02069398296206721,0.01033925321535444,0.14374055133134275,-0.0518045367643109,-0.007836285789035663,-0.001506835889748281,-0.01998312855441805,0.22206136125533768,0.031415595585119055,-0.02182601785415335,0.36801585420986477,0.03831376365318005,0.09228611783337702,0.10693417435185903,0.06282223197962111,-0.09860661791254893,-0.013361711898803185
-0.0017447586961543747,-0.011211113272821977,0.07052453568565926,0.015612401271320022,-0.0007375089936863357,-0.0004196017141272654,0.025704196197862607,-0.021702447342144226,0.008642885707680098,0.16477759148237306,0.001271289710143171,0.06160714759765364,0.07976300012924077,-0.008412721497257487,0.02023344998928081,-0.0021719170502542055,-0.004699914581892938,0.16702231751956217,-0.0038270298629982952,-0.00499508561059073,0.09883765915396486,0.03375012752563238,0.009517530297045098,-0.33060826780211794,0.0,0.0001631680823227377,-3.4886388829128574e-05,0.036942853710055845,0.17672224497852915,0.25511383886688616,0.014913275077364722,0.00013755346800834118,0.004818323706949259,0.5197228778443963,0.6494372587638563,-0.00026578587831895055,-0.003995589368432321,-0.42749739212616905,-0.38945396646810415,0.026888238037283272,-0.02797868948426078,0.004480242090852619,0.03128607830228546,-0.1250000118260071,-0.009526812868544648,-0.016876894322622613,0.07329931162332215,-0.019906081761055905,0.1596310537889667,-0.025374360719218527,-0.026201129970939537,0.008158151434333754,-0.01260923802115496,0.09272819173745395,-0.026829774681969662,0.06870585612525673,-0.07966501693710924,-0.0035229805320562677,-0.010839955442227628,0.012200772220107547,-0.007570184592109192,0.7286607654905833,-1.682130081645659e-07,-0.0008309001182377286,-0.10160184769257778,-0.00030983028776081494,0.03011345790522054,-0.0014026531745564604,-0.002459365473799938,-0.05041663781578815,-1.1152986137606293,-3.6227441340126356,-3.113352275824784,-0.3924069344748177,-0.06420083982391772,-1.1205104644297088,-0.7767836614882192,0.1444226185474026,-0.001951940334752043,-2.2472043182084645e-05,-0.0003562334353079289,2.0272909628119735,0.1964668802405872,-0.006367926911170994,0.019700019073043914,-0.09932878875273145,-0.012823141458116622,-0.002240142877409859,0.13017848730298157,0.2086830500007669,-0.09096679956251935,0.11236257206116379,0.029670695600343633,0.04642725869058273,0.06713844220721267,-0.03743109538262633,-0.016491766387923677,-0.04961272716014129,0.011277480996815794
-0.012556675545973535,-0.007907155037232473,-0.13641467537298982,-0.007587647999367575,0.18814449912936862,-0.0017904655455385323,0.014817293328008043,-0.005142823417023605,0.042581307991151084,0.12568394566249877,0.005417674815344047,0.05807752377146847,0.07972832744512447,0.021221122102319325,0.02269341844605786,-0.0013259404799970413,-0.003528149424327987,0.16684482346476298,-0.01645926419595072,-0.0017968042442979455,0.12239136582775996,-0.00990747130923137,0.007247645518305333,-0.4662828712407696,0.0,0.00015619599534167386,-0.00037029682028104116,0.051859321097644434,0.20589728240777325,0.2905495931159896,0.13717944722130132,-0.007389410887133527,0.004888162565847792,0.42409205646422327,0.489385671071316,-0.001044567185011805,-0.0013386055570749806,-0.22619084269193027,-0.3501829131429048,0.034445214257026804,-0.018309679978438763,0.005610636534354782,0.04201776060446787,-0.11338565769580936,-0.011460879801312884,-0.07778877997648768,0.08029119494203849,0.009336536482914685,0.1450271550744084,0.01695360270455022,-0.06031600166422638,0.015492676449610823,1.35530723539014,0.06170245241039127,0.024044038967785474,0.0151142774135875,-0.09084195491338456,-0.011767684177978972,0.5288817780661024,1.9339504278243311,0.17493485497240477,-0.05652386408207813,-1.1522563804900108e-07,-0.0008295079676058427,-0.031322591317858285,-0.00027478661954644627,0.05689627616057019,-0.001385136594071087,-0.0025368519959683513,-0.2470404890422413,-1.5440814941724597,-3.7523237857617717,-3.4604842604663637,-1.0783080920990338,0.10738489891877945,-1.409684463752156,-0.20746131410556626,-0.021639278430725113,-0.0019992516620401623,-2.250202068143143e-05,0.00046856870499431574,-0.008192954087149571,-0.02315152555978931,0.02163911850385336,-0.17548831305887475,-0.06672413755091246,0.05601142685449118,-0.000695178655940167,0.010530398243565482,0.20138029238870842,0.02968579082421121,-0.03759417582914671,0.36694009593844995,0.03766017611052727,0.11526635566851075,0.11871189219464738,0.18539113443098545,-0.03599560184818666,-0.04977981782008076
