cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.007294001408610856,-0.019283231704291495,0.780037416789673,-0.0012008479618698152,0.017405695988132176,0.7325502993477788,-0.07961870992968367,0.0048046400144710864,0.13044835555013348,0.15110809328004704,-0.012575318350549442,0.011046285628451996,0.09275469105335327,-0.0011917744516502407,-0.0191177146777786,-0.016833788416893807,0.08683047111303756,0.05149162179566009,-0.014425251781519008,-0.005746283332225138,0.0752108203196006,0.012248884487492095,0.007809796158931527,-0.23504068565097466,0.0,1.791632093799929e-05,-3.1442247508833485e-05,0.026021012046506836,0.07477027541280452,0.6653597136845824,-0.0019409019553993413,0.014245403529547323,-0.043355987653737,0.4203746323316125,1.2336811485731172,-0.11575862450910772,-0.004333542634846193,-0.10446280954004983,-1.1194723590087714,-0.03740369825571622,-0.03510023870903606,-0.013909550413457136,-0.0017791538288360591,7.3022610657350215,0.0367662678978032,0.006666155786636011,0.3210682394319137,-0.0036573405473096293,0.2131342430716718,0.8046584653699382,-0.004716883766102337,-0.0003857884719984436,1.910659346865775e-05,0.03782818352641561,0.007034569882062264,-0.015880034657406894,-0.0846970504414643,-0.041857823385353425,-0.03326538162999207,0.08502199117423291,-0.0943766623895905,-0.0692196047973138,-0.0034402645280081573,-0.0008915127920788744,-0.10428266801155898,-0.0011923537831963426,0.015486426930400697,-0.0027832952365586536,0.011096866344319471,-0.18307710855213308,-1.8779064575398174,-4.609957741403543,-5.043833087423219,-3.6111319612665302,-0.515508362925592,-0.8743938781615629,-0.059917631797597376,0.006004458538215799,5.717679385685171e-06,-7.344483985267759e-06,-6.770993362097586e-07,-0.01636356238977949,0.3929042178686295,0.017746382489162583,0.017702229326912094,-0.04073437930407352,-0.023521159323609212,0.020935239997694657,0.1965825210950315,0.05350228348404709,-0.11748097353567936,0.007387723301851881,0.012693853222646058,0.0014912152432417839,-0.0531900470228132,-0.030536755356103472,-0.04077124300370845,-0.03856223275273966,0.0009251376013744257
-0.0024390705882505214,0.008550341946084533,0.19664192161734595,-0.0008067590568434422,0.016733273946189817,-0.016377622750652448,-0.008749859331142742,0.012799292683059045,0.06558573415762474,0.15170384938584408,-0.018556043803017872,0.010099733925510473,0.1002020126788843,0.011771675410817408,-0.021473892775487533,0.013475739332847418,0.07635655585649467,0.05421424236774189,-0.011669392254001562,-0.004090395816623929,0.05271271255131123,0.006085029515077175,-0.008281206274148604,-0.2923661506116837,0.0,1.2095901695036927e-07,0.0025774920456877446,0.04340361254451896,0.058943254782155445,0.6531817662397033,-0.003694367398663648,0.013329512980361991,-0.022274125154277857,0.4309190840271892,0.8403249275144131,-0.006904131601553671,-0.006290903789800189,-0.1522311864642188,-1.6625847259050688,-0.02003604141141626,-0.032835185728957744,0.0015172713185304869,-0.0008765010137440442,-0.04602202519935324,0.03947464094038444,-0.008180560213956817,0.0175267458780476,-0.0049883534935189315,0.18538234906367085,1.6764540655427744,-0.005927460505592015,0.00600725689119291,1.5751806305377312,0.029674691839661028,0.05856575196712197,-0.024252059858178153,-0.08972279487115459,-0.03768686763783211,-0.043537947604233754,0.03963844686413017,-0.029011195557104717,1.5957969112183028,-0.0034427184070397352,-0.0008781106530284864,-0.036958219855874865,-0.0004115781298866414,0.01564147859847561,-0.0016989482408534058,-0.012724843252242577,-0.5088686562978286,-2.8757104246105216,-2.8245223327531996,-4.864880094404024,-1.0777903014331258,-0.4803941126149757,-0.9566514015537371,-0.06219058024859395,0.012053182340259606,1.7493769139482552e-06,4.8186768039642165e-06,-8.921472985366762e-07,-0.022924759581325865,1.7924564034961266,0.02456119473884805,-0.008856264771186784,0.01598043889523378,-0.023261604080390758,0.03229444852151942,0.19136077917374947,0.05753356844808928,0.07080158166278698,-0.04329910769002954,0.011535045180643766,-0.0033053925916735937,-0.03073481614721996,0.11455024895507034,-0.004969786623287583,0.8568524450329057,0.00853540515618115
-0.01007262473877532,-0.012380565324625812,1.0549150123465492,-0.001827612903216828,0.01848129676875997,-0.020062452150251247,0.17802201324196024,0.006962776308438636,0.11235412519256949,0.17388864421042038,0.011492392538106893,0.01078848245879907,0.08896728774941833,0.0017007753059050366,-0.021734755550401295,0.013551186918540157,0.06115990092369371,0.07635661459114809,0.03627432554783021,-0.006661124624337643,0.07190207733644975,0.0116537617527864,0.012328013910495757,-0.20938186562447952,0.0,-2.4249696596626883e-07,3.812009834717066e-06,0.033585828362224054,0.08304283120508602,0.6735434374735793,-0.0017980672789775713,0.01363874826590009,-0.04301247970581451,0.4544630739863269,1.259690323780291,-0.005702312766011389,-0.006655512945989092,-0.16180386087802442,-1.0893061922395004,-0.04203243642109304,-0.034894788792274284,-0.005397032585220561,-0.00015038593766774158,-0.03797888505689148,0.03895522332548828,0.2858460466327477,0.024211694181441184,-0.007445069271513922,0.15197891905234148,1.1786048665445281,-0.007299233980519425,-0.03813512551124902,-0.02272977368539403,0.026232368068822124,0.028738783678800558,-0.03223137483307331,-0.09555611447952846,-0.028227362205103388,-0.04275299250661987,-0.058971513677732866,-0.1205279175948477,-0.08034472440731232,-0.003435247263938941,-0.0008793507817865711,-0.09243381932020998,-0.0011497740998889269,0.01054664324907234,-0.00273280562689838,0.016185680804954104,-0.019625408360068482,-1.9255618536048065,-1.7604749845941283,-3.88421312311641,0.044954511111307556,-0.5664337192506574,-1.0561019654388435,-0.0659573256686526,-0.012559113927154355,-1.5945454973246578e-05,-2.8393958391586185e-07,-1.2183409774285721e-06,0.1251932014825389,0.013774160523665391,-0.0047123877503036085,0.012086389647210979,-0.033916604664876074,-0.014071949843886263,0.011527300356318779,0.21395610143415092,0.054494173992640726,-0.12369120190534592,0.009410358818462783,0.08013685065602784,0.0010131258523212055,-0.06016978268409962,-0.035002743241031226,-0.02580816150244363,-0.03782901994029883,-0.016699085774441826
-0.017036779649448646,-0.012399764015944512,1.4011681010297905,0.004504021664413026,-0.1412112617363235,-0.01647760551494198,-0.031428230217163504,0.029031152818943994,0.06920946571980957,0.14798400087856767,0.011943274434534112,-0.00898223861580228,0.0950032313199222,-0.023172713901095016,-0.022941347424677197,-0.0008105649519328511,0.033748202803882146,0.08024795257430888,0.02621078860473974,-0.005199793294216432,0.06330746653039639,-0.010653452399586956,0.004025562148018131,-0.19580922303723358,0.0,-8.729501120784206e-08,1.4123421528129874e-05,0.03308844113442421,0.08642077805200069,0.6353244048657426,-0.002449755288450857,0.019908614671535783,-0.009272949821621058,0.44942881509294846,1.1110335741482864,-0.008687940711135522,0.0017048875300939605,-0.19193695269340813,-1.6532311373475879,-0.00719606218579874,-0.028379546912376215,-0.005612904368162615,-0.003052145306018203,-0.049013645859571,0.016461492337920748,-0.00769540583053061,-0.0009522452769700518,-0.004718006172792044,0.0013096289695647405,-0.027006216060998248,0.15618547448598255,0.39543083958111397,-0.017289351476520356,0.01831949554356463,-0.02878810202270557,0.024307971182045408,-0.10834451974448472,-0.041828917732212444,3.021881438581742,1.3188605104044229,0.08360503932651632,1.6329740543337699,-0.0034534497297739205,-0.0008783794296911081,-0.05959547398872753,0.0016841906121186734,0.0012949369839433131,-0.002289541403752014,0.017576433156309017,-0.060707189111310726,-2.9233120779393107,-1.424414483629694,-6.154046860054057,-0.7996751632672622,-1.2418138317767895,-1.0765403582940747,-0.07410952360910554,-0.017877698047613317,-1.7616475144455907e-05,-2.2037881170846474e-06,-1.0410518691100652e-06,-0.0413869963090283,0.00402310093340318,0.12029610891527937,-0.043592637433570426,-0.02602567660191585,-0.015898906297757042,-0.03729735399720605,0.21013405911998517,0.056431321778129956,-0.09049247352606811,0.01214969587269965,-0.09700759424166919,-0.04803422118717986,-0.053191562715815516,0.1644371676068952,0.1001111794119595,-0.026207119043031975,0.001655873260920119
0.055044785916442296,0.002424473537494343,1.0599982099553855,0.0003753669627659404,0.016142966459827036,-0.016868708447913272,0.13934805264621694,0.011849894118591785,0.08652021875987971,0.15044750634156498,-0.08179183889105195,0.01372638787643331,0.08414742266784928,0.0007288254560051123,-0.02329267378303332,-0.004225502919393215,0.05589094740159663,0.025233990221330944,0.03260726716434554,-0.004463254252555692,0.06036789646289201,0.012595533348846357,0.005778598323416267,-0.28374680591224466,0.0,-8.729501120784206e-08,1.4982009693102212e-05,0.04297254964277926,0.08595903409039402,0.5774618347226916,-0.002454889897731294,0.01920322751473179,-0.012151563859244813,0.4382450201992215,0.8312663299664779,-0.006904131601553671,-0.0007477308964385672,-0.18622131966102987,-1.7084055522459527,-0.00014602819433589444,-0.03191428869893681,-0.0023750831977194403,-0.0012506034035235458,-0.045796204246502624,0.015251580655666811,-0.00784995249886406,0.015224150820054455,-0.003562125649715809,0.14715384097409603,0.9995191898151282,-0.0020710172734345325,0.012612985091858153,0.0006623579305662288,0.02940181835872326,-0.00014232456128827762,-0.012324523047496877,-0.08362994550374729,-0.04129118807255734,-0.032919884804816446,-0.040120384475596814,0.05551024872353316,1.5748231224893852,-0.003731647910452232,-0.000882739332334094,-0.055892888148679216,-0.0006029684078068181,0.01593914534334076,-0.0025697958537626137,-0.16761307907911321,-0.5149687764067477,-2.6895183032028522,-1.6801550805760883,-5.175581940646272,-0.04223483402978097,-0.8083045339582601,-0.933169755264016,-0.060385276297585215,0.004596630682774839,-1.761647514445583e-05,1.0929381086297762e-05,-6.905567239409569e-07,-0.017204075316300242,2.428101825313503,0.09340855660292348,-0.1499102271518765,0.023204219211932546,-0.03565826172570868,0.052686695505654545,0.22950008624732235,0.05516572576492351,-0.09114296685628291,-0.04220640753162899,-0.01852176575182224,0.002642930441319959,-0.09177332421994341,0.21982433633141302,0.12769875362086303,-0.03694261998665226,0.007570364986078679
-0.020706582513811904,0.002165270135733247,1.5400867226783883,0.010261556864393432,0.22955486170950892,-0.01907199868167824,0.12539286025552,0.01470322616449636,0.07245567789408475,0.16099778274182897,0.013818408728809285,-0.006519175805726674,0.08550543343869352,-0.02373043463857899,-0.022244657779181977,-0.00042217427966794883,0.0103843697773116,0.03554082365282408,0.0179290787183705,-0.006171312910862295,0.05232840219253014,-0.01924647432564629,0.012551195179788789,-0.20492437488539567,0.0,5.030291591913461e-07,-3.15576843719875e-05,0.035954737060350406,0.08089494306798832,0.6486243952866875,-0.0024725584600895183,0.019484919457777534,-0.009152594249011096,0.44298904440082715,1.1265192955706886,-0.008687940711135522,0.005740078966398326,-0.1682611864319535,-0.8138491674809343,-0.01042588450324431,-0.03464833536447874,-0.005336958350554271,0.015000002192077328,-0.048494025400149535,0.058199092067017975,-0.007005212716531848,0.0005894089416144861,-0.006629027592760722,-0.0025815402733433464,-0.026385682072499382,-0.06136768889630687,-0.04908342299428403,0.008508836213599968,0.029046575187834888,0.04997441137144807,0.02373866034805255,-0.112630000835958,-0.028618190826204766,2.7681543501104393,1.200676259328258,0.08415542122966173,-0.11211064144924743,-0.003423045295298467,-0.0008890328118383176,-0.13573010983021855,0.004293905663347651,0.013787356947833757,-0.0022758320916208396,0.01827475359671064,-0.06914806870329071,-2.15108949949041,-1.5433626664728142,-5.604333922711726,-1.033423554323004,-0.8561737245626064,-1.1407105575353607,-0.0755311590874587,-0.025499360919014728,-1.6873052241787362e-05,1.0776470919843592e-05,-6.1669301992481e-07,-0.05852034958591325,-0.005866035946440241,0.11062430364833578,-0.041881937286451246,-0.024741037109503487,-0.032819530824064996,-0.032497965232978376,0.20102359263557706,0.05442198675494981,-0.07722530078101661,0.0058852737214112735,-0.09951303195147544,-0.024400101262578064,-0.08956641176179297,0.2166510141596815,0.11808973364397929,-0.07591739160522912,-0.005977842239384112
-0.007415948426494231,0.03306566267597065,1.0094866759218484,0.00618285927677805,-0.008319214259246793,0.01698697743095117,0.08429119414080538,0.007432113764097619,0.047632503824540345,0.14143626370320614,-0.03724667728740054,-0.004651130864220016,0.10594515853922223,-0.01997311576673453,-0.023490257266527734,0.0065470224169758414,0.0196031453355199,0.03957223574653233,0.029891277131854126,-0.00586531096312787,0.05275147363560512,0.014247793017181001,-0.011189727278875364,-0.19228707700231756,0.0,-8.63915835791543e-08,-3.2169242629699674e-05,0.03704028675577812,0.08263899899268203,0.5998361448938719,-0.0024748640157373964,0.01934086987003477,-0.009152682709817148,0.45471609624388426,1.182531702072491,-0.008687940711135522,-0.004466028603760151,-0.1760936665949442,-1.114651511203356,-0.039153390366597235,-0.028573505856903977,-0.005571927418897015,-0.003453325108871447,-0.06073489202432404,0.017654617536343127,-0.006906714115355617,-0.004778431075447424,-0.005533122544712763,0.0005467744553794087,1.1062687308542627,-0.008208128429125359,0.03158628910399125,-0.031181111450280467,0.03702135369510981,0.030616297276310427,0.021696905518580455,-0.08538677016745108,-0.04131107572284156,-0.04798341233882222,0.9117035837231414,0.07358956626262936,-0.08380659467305371,-0.0037135236822724467,-0.0008913349990302813,-0.040782191434676394,-0.0010527766821954478,0.0008825772677460203,-0.0024512166749070174,0.016600937641951863,-0.04538369046230347,-1.7920230178454448,-1.7567210628283882,-4.71017443019625,0.15838059537601937,-0.5092811385426845,-1.2366089683024657,-0.061336768492449,0.008269972077158797,-9.699458831788339e-06,1.0614415373575471e-05,-6.146984506128297e-07,-0.027814475110509992,0.005017520761061925,0.08958862290709114,0.03411550147766784,-0.021042125318722498,-0.03618966195112197,-0.028274684034224076,0.22202249021027295,0.05973923795465675,-0.08352658927497889,0.007417651080572419,0.0786530065169457,-0.02172075465016123,-0.0954197081426804,0.23232843251309093,0.11968057929220254,-0.04559051911726062,0.009390338918857136
-0.012859816671266627,-0.015152305789214556,1.4488701288628858,0.003728588963389911,-0.14249027539005227,0.0390485600640254,0.09724543528642261,0.028668099984690054,0.08151202579669273,0.16445140113163226,-0.0435679313197784,-0.008558113062902616,0.08799444222350712,-0.02411712331774308,-0.02109604683550258,0.004309271929582834,0.035028849929065256,0.0407607952641314,0.032891003107117164,-0.006336505755515239,0.05541205740430459,-0.026320415636062817,-0.005658294847059103,-0.21024841602346545,0.0,-1.0314828167000612e-06,1.4730272110327622e-05,0.030207240058057954,0.08274994276619162,0.6865489476195057,-0.002510457642188728,0.014476165107269116,-0.014472745426987881,0.4487817707113332,1.1419781968885165,-0.006904131601553671,0.001697856423114449,-0.1632667322847973,-0.8538383669561895,0.04872332910735054,-0.01336463862215187,0.0022375057652509003,-0.000867405667394716,-0.06443548331621045,0.012754247754779529,-0.004504906159597783,0.01792025608046786,-0.007514379511659391,0.11568525967172688,-0.02371682489148381,0.15590785261293386,-0.05203658179659296,-0.05962726739815925,0.046671253170915535,0.033763853074524716,0.01724072328575613,-0.10121953236693519,-0.040094036568634826,3.014471153842077,1.2548105795842956,0.07785833244519605,-0.10968245298339045,-0.0033077877041406056,-0.0008913128397060393,-0.12802490650317835,0.004019788399903139,0.006360683211800597,-0.002485964774710794,0.017512567110348494,-0.06623344237591922,-2.6566897199969732,-1.6029972024723553,-5.430272598864548,-1.3908857885423247,-0.8449162091950816,-1.105616590760855,-0.07657669491029383,-0.031050104605962834,-1.7616475144455985e-05,-2.2037881170846474e-06,-6.8168721832115e-07,0.05465145231808226,0.0005557453786077001,0.12098603238948433,-0.04935925912263768,-0.021539808049807787,-0.015165669610139267,-0.025029952528436476,0.2145793075778361,0.05311621473253793,-0.102611612226613,0.006737738262945625,0.41188193256712224,-0.02745548971320326,-0.05715639918820545,0.1622744841729816,-0.02522277751786095,-0.0330842570204686,0.01985515682351776
-0.0027532597126928033,0.0009086791386890124,-0.008033666399542729,0.00020151206352563388,0.0531047934917774,-0.019826927976748954,0.012922210849705516,0.006415252209350959,0.05997356070560015,0.11666014617970548,0.0016892580185439464,0.021947355548367724,0.08884723323939762,0.010917342896508284,-0.019517524191442412,0.004242381137610601,0.05519690782292339,0.06405297262540058,0.018647408168920285,-0.005423557760056563,0.048581102354135715,0.020305889505910734,0.006059028978065052,-0.012806156198473894,0.0,-8.729501120784206e-08,-4.249898871483646e-05,0.026247981060286786,0.06808556417647206,0.6588712571493147,-0.0019002392074052,0.013114318199005834,-0.042498127002352316,0.43380420138322545,0.8739138197843404,-0.006877913475592402,0.0033033996814537257,-0.21510713427701952,-1.478388854991428,-0.012435601616764309,-0.008987054015675974,0.0006116680852182395,0.0001506462359174789,-0.04214375289027434,0.0380339254487449,-0.006159443139532674,0.0188123580884359,-0.0024504637868612406,0.06225566516503766,-0.05606076173798761,-0.013293591163729301,-0.02327662048826424,0.21086966626319706,-0.018509441122963575,0.08935744217289297,-0.0035725940375911777,-0.09771976745163757,-0.0632549268843413,-0.07404222059995959,-0.0624970745098051,0.0002343183243627546,1.641418975333709,-0.003459305964107369,-0.000878280370395199,-0.11364969811377726,-0.00045351584639426163,0.004796812492192232,-0.0026516516201658693,-0.40399541361670155,-0.4816204813988547,-2.7791282560506816,-1.4449756259515463,-5.166500885878731,0.1478372135940051,-0.5002078498366317,-0.751491848351959,-0.05628114105129036,0.0875839765377957,1.598386985364859e-05,-2.2037881170846474e-06,-2.2497474521837143e-06,0.3852547344350894,2.82303501302049,-0.0019104781146903503,0.23156601210225222,0.007401802980362149,-0.031746934518079015,0.01651441614937806,0.16134258072280389,0.05420713417332578,0.07484279848013921,0.009710403858952669,0.09335561492469915,-0.00019958642677541714,-0.05755749045356734,-0.02597867091332951,-0.007163643588305956,-0.03376980726036401,-0.0025276174580592544
-0.013454669366351708,-0.01819205729205548,1.5149538145679167,0.00439181410633128,-0.13889362514561215,0.036146454280319686,0.12562898958337965,0.028344216416174302,0.0920022393484462,0.14297105278166544,0.013758592936234668,-0.007253511650531913,0.11835943684567075,-0.024253061870481405,-0.020577385652124844,0.003985797871808343,0.012719362198814163,0.03686070642270403,0.021436392097594344,-0.0052971334270231025,0.07529522427376671,-0.020196439363323854,0.014698940714106296,-0.1866091959728731,0.0,-8.63915835791543e-08,-2.917234126957042e-05,0.04044799251940311,0.08920706767254813,0.6397427557911323,-0.0025032517429892432,0.02139885016809564,-0.009389521044572599,0.44408563576433696,1.1109613668341665,-0.008687940711135522,0.0015974259687150285,-0.1544006156467184,-0.81475234696911,0.04628616051207199,-0.02599820870747172,-0.007050243388044501,-0.0027496789118757045,-0.06971323775438622,-0.011323470308191858,-0.007284483500300374,0.015462597904539037,-0.005535589590986125,0.021104061041239956,-0.028422405534375198,0.15680169564880114,-0.05287164918392977,-0.03380904782719856,0.0369612075274198,0.03077049023305364,0.02410245875466069,-0.09760908396703713,-0.043647389464852575,3.032796807560496,1.249809673921648,0.11611920796581258,-0.08208448238370694,-0.003454239659885432,-0.0008913449410686699,-0.06134433044859337,0.004342575874899378,0.013772370890554988,-0.002235114679868363,0.015590324024829223,-0.06135859894958045,-2.7429605803103727,-1.5793045966439447,-5.776321901183259,-1.3083446359499447,-0.903909438647383,-1.1341229363839274,-0.07394151455233607,-0.028897638928413256,-1.5945454973246578e-05,-2.2037881170846474e-06,-6.198823590207422e-07,0.042325492872692806,-0.000908495119478566,0.10830847932887741,-0.050366325029401186,-0.019741800541407603,0.06966906251203416,-0.03738718360652627,0.21818675031703472,0.056301640756185364,-0.08141945793817484,0.006857547666696644,0.4221932639099255,-0.029698462357585952,-0.06519455885524475,0.17607320001017654,0.11742714374134892,-0.03697995167749176,-0.015876909470984375
