cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.007304733257427265,-0.007051967163575182,0.3388746730233488,-0.008712096103985484,-0.059320463923855274,-0.00011081571769204444,0.0034498099751865455,0.024041909596884768,0.03863859294784203,0.07203899823921511,-0.1517754938652375,-0.04509334906462784,0.15220098265323187,-0.016634090913386693,0.003728081485922345,0.0026195160606782802,0.03303784638682656,0.15455809379906194,-0.00899140694591138,-0.011051889976317165,0.0921783150501853,0.0596408034425411,-0.01416701052036491,-0.40975395851809476,0.0,-8.067408662440347e-07,0.0046681394772459415,-0.0019270251626727836,0.1605039819218332,0.41737482353504685,0.05024848430712604,0.012777144692224534,0.006544322548210291,0.5482530104979119,0.28828904665018457,0.00023236310684557497,-0.00496070216348091,-0.7573259065589,-0.3806755730849931,0.06644767603345272,-0.026491912934194773,-0.0035181329424698693,0.0036201541742152746,5.30551809682589,-0.012812545933632435,0.19905892582428333,0.041351608261944575,-0.005929644123218022,0.30081173245506776,2.1316507619176224,-0.019154418704672483,9.995885318833942e-05,1.7577233064383366,-0.08904491998897973,0.01994347878568667,-0.0036405603376969487,-0.0911767197647436,-0.03605781167125198,-0.05752093197031664,0.026282148187749984,0.18697921274092727,-0.036927118265828104,-0.0029392772271545765,-0.002222720669025573,-0.1003129770071373,-0.0013311773249873645,0.07033373512038775,-0.002056714125437513,-0.014848153783637996,-0.2677756092248308,-3.526982695269624,-2.2437828362665706,-1.5670145165406275,-3.2667469272198097,0.5315404741773577,-4.392195283786673,-1.8736178367111571,-0.018940191056939365,-0.046650020037089325,2.2420607578912683e-06,-1.28493781972855e-05,-0.0025269892602688806,0.7590900763132988,-0.055592317503083986,0.13097120561693926,-0.07132686291951547,-0.011029696044543008,-0.08228016633442843,0.007578733666778078,0.040303320107199316,0.10180143643290672,-0.03569439509743589,-0.0027610717456162484,0.08663936959848537,0.06286075567054696,-0.04704513700771744,0.01682280809180441,-0.05516046185245823,-0.009361893732126819
-0.0333925037080575,0.00780640938057485,-0.0008537009187591699,-0.0077889459414519,-0.011540509808870248,0.0016936051979441903,-0.0046316655884375176,0.02088375238497286,0.035617817824919275,0.0722620164061708,-0.006485127470377618,-0.050780940718626495,0.14238704691811768,-0.04409776144690539,-0.02387726452141257,0.006587247230486581,-0.006630935634049477,0.17766086993124772,-0.0026002447388755122,-0.010504173154790977,0.07316652548327128,0.006862026976149593,-0.026458964337803377,-0.35599180375038686,0.0,1.176734246913069e-06,0.014545878824172406,0.011351407201576735,0.13079790531160537,0.4001474919863496,0.0314545423219734,0.011789712613550662,0.006940718053175012,0.8121818919849414,0.8534501225835603,0.0003357673692674041,-0.004736052689050517,-1.2392995022408702,-0.35834735307127374,0.03991123343711297,-0.022903187576210127,-0.0018691098666741958,-0.00484685872113826,-0.1570176509129355,-0.016410781032787484,-0.02968844843676283,-0.0726511601669306,-0.010856903329477545,0.0009158793621440157,2.6779561328663024,-0.01898541530809069,0.006841663202168145,2.1018639059301925,-0.027684558670526646,-0.06908901230577566,-0.0068433333228166025,-0.11532439708235677,-0.03946768288022949,-0.013105926983857095,-0.028446817381033107,-0.025645081204272856,1.9819648061774344,-0.0035536683194852766,-0.00214523411230247,-0.032895283600390485,-0.0012852791765672268,0.06147446253862959,-0.001797237514501638,-0.0024635794637062015,-0.17668616164183965,-2.1067827737943285,-2.160327870600766,-1.9959411454191387,-1.3756510435508327,0.6944836349568151,-3.502004449659784,-2.3498057024143466,-0.034668910965492475,-0.057766451876213265,2.476705736520252e-06,-1.5323240837889598e-05,-0.011980564436971618,0.6932721565065398,-0.03730155202471124,-0.22486373804707296,-0.09097357612004435,-0.011954773212387302,-0.10013250991835898,0.008525693687084817,0.041139158001698296,0.07318960466119609,-0.046448761489241826,-0.005963262481902077,-0.002522484197343268,-0.05517999966516421,0.12976174368015486,-0.009816353938149149,0.03455915902188694,-0.004518372851096192
-0.04995709292035135,-0.01586094810528842,0.3406326403640949,-0.014100754990250168,-0.009874885885330505,-0.0008987011114915863,0.017493612767695375,0.021331323889957232,0.03757626719357455,0.07695403100681496,0.0048492543714834255,-0.046880339553855094,0.13633670238249043,-0.02275814314784697,0.001013420393846475,0.004185331651974479,0.0379794272643436,0.15761374298537031,0.06242475798520205,-0.020143802844217244,0.09164630397906805,0.05114036368572352,0.04465852146990108,-0.4307274004985519,0.0,1.1651444883890078e-06,0.005085791756574682,0.022697253261373472,0.15127022029813225,0.3935234441666057,0.03304156248429263,0.010931223050061237,0.006579385344991158,0.797285392737608,0.9928772529622617,0.00023236302336166793,-0.005043952859196024,-0.4775554632846828,-0.36388659236748466,0.05278488131948256,-0.029312510482894044,-0.004652855512700397,-0.003621703069274691,-0.1418777600622182,-0.00844915360558745,0.26562482093721246,-0.0017943786034618488,-0.012969537566947993,-0.0037998611589058345,2.521142486000152,-0.02028762810403556,0.011390681447991338,0.5820526166609099,0.07507770505615916,0.058532794131062035,-0.0017908415434968103,-0.1075000108530538,-0.03723062773915583,-0.0638235027864393,-0.04360162168313743,-0.11162539508710473,-0.01892234306542713,-0.0028490149401079225,-0.0021656046988833572,-0.04256677272483038,-0.002426403173869777,0.038266345817958916,-0.001714948832894127,-0.01876245251756258,-0.09014481338873703,-2.1915963825303413,-2.1253323457546096,-1.4285913380061912,-0.5878541213721205,0.6201566655519082,-3.827353077058647,-1.3238280738628276,-0.02395485856937607,-0.050186746510820605,2.9118579944813814e-06,-1.5191911874648938e-05,0.24500503344438807,-0.013080935775495977,-0.05532543473562002,-0.13159044169832673,-0.08675421470923025,-0.010134853162168438,-0.09604693939476351,0.006299357645287582,0.036724607781923733,0.07836125524420022,0.10616897438061594,-0.02458369608295309,0.09474002395487431,0.05196525817373861,-0.06353123488439849,0.01616012857054017,-0.045927634340995276,-0.00729771919349801
-0.04087837011176349,0.006390441362312878,0.32774530206947516,-0.010154835599070877,-0.012882080476302762,0.0015643056501745776,0.009100229932890655,0.021729457636438968,0.04067812907534292,0.07335311559021908,0.012401177432674831,-0.05171889326441971,0.10402137471701958,-0.02672944075311647,0.004971922490001058,-0.008362838738583572,0.0538361068661281,0.11822045429609668,-0.0019473905953194374,-0.03186177853173551,0.09635204604356006,0.03726812163494811,0.00682603833249698,-0.36058334027333316,0.0,1.990200004816662e-06,0.004961624384987987,0.019604324808262987,0.13887416587010554,0.40676263666374946,0.05353836848081564,0.01079502243503306,0.0070540776466303115,0.7152211955828338,1.3828171499900146,0.0003357673692674041,-0.006099224114113435,-1.1764879678923839,-0.3278736466949131,0.3387409247108948,0.152974104096278,-0.006204172167922657,-0.0028456344238352565,-0.20278137887549724,0.00016425108718470783,-0.007312729636154264,0.025882520026757956,-0.015498284809806064,-0.04645453523484718,-0.03183451893109943,-0.018688299968086724,0.005213644685527794,0.529262317427045,-0.023678507641567113,-0.001151271935264976,0.002733317590572347,-0.10194778768531165,-0.011365897324776377,0.9970855694000916,0.5720483167602755,-0.0221675783569467,1.9978160451528948,-0.0036008324955037274,-0.002220384241380322,-0.11018804320741678,-0.001470446905772856,0.04295355803649849,-0.0016780854952784408,-0.014838706991207937,-0.019043047021939548,-2.4892496169790808,-1.2248238500826643,-2.0972190380997895,-0.6664747273065886,0.7753108378785897,-3.803461984913741,-2.4386001104238426,0.0273999520794728,-0.050178889581436084,2.8294495493512993e-06,-1.312881944577985e-05,-0.011447477272331976,-0.005694442465902258,-0.06418076003024104,-0.0734476676512863,-0.0993119910372471,-0.013169776373784836,0.009722732034669489,0.0002602161473305353,0.03636060872459796,0.08232953123238497,0.10001513978067501,-0.030617423628792797,0.08743143476928575,0.012384305617478,0.2885857969437556,0.03011569683437978,-0.07482225572113908,0.00794376280491873
0.03037009063470793,-0.015131523457530159,0.33779468317850675,-0.009283636961894775,-0.010320130374611632,0.0030247559822204283,0.05588715626574379,0.02096252047707249,0.017533546985528108,0.05261974762342446,0.01241255932938088,-0.05185879279125172,0.10546144582742623,-0.025961820265155647,0.006435534148353441,0.00681234610854593,0.03900500666242859,0.10417559869486674,0.09099811245438093,-0.027015552885875364,0.07561501660489975,0.03649727501160899,0.058218281993304255,-0.3958764466029422,0.0,1.990200004816662e-06,0.00508705828038276,0.002259576295351154,0.1569757316238531,0.32662944553455875,0.052711951649460353,0.011693312718420444,0.006934022118196207,0.7936165971966267,0.7253489616565597,0.0003357673692674041,-0.004961914119093863,-1.245862363017612,-0.34917954218366604,0.05643209402826242,0.003430326385589014,-0.0018728753076454915,-0.003230000936376204,-0.1664130514211426,-0.012968573789257028,0.014245021547422056,-0.013404470448781791,-0.002185541374924359,-0.01017518351348194,2.1396809725131294,-0.016140406175625732,0.0057908419912455515,0.7112239111710659,-0.16200561760817933,-0.011682791924555248,-0.0027877456479607184,-0.10104867104233914,-0.029321416887730288,-0.055693687795099894,-0.02065036142479108,-0.02458821493991718,2.0143122986406943,-0.003600977594204423,-0.0022029462567797926,-0.08165930889045027,-0.0013619994009455507,0.08508260830371142,-0.0019180639170708724,-0.014792470528744023,-0.3594583669662753,-2.37069803991749,-2.1223164711670104,-1.8616476429441509,-0.7414731630692089,0.7342596931798083,-3.68412736377339,-2.3596363236939,-0.032089278045660544,-0.05017098645047695,2.833509392843764e-06,-1.2577567697989947e-05,-0.0018239648762494397,0.89365197838058,-0.052115078270246404,0.17281956161965464,-0.06395860548102776,-0.0170357951368592,-0.08081113716104694,0.002028422140466558,0.04022475474780989,0.08228793920867074,-0.043155630368298996,-0.030846665331805464,0.09476231404121961,0.08498640094467934,0.3276226621483673,0.12306325061553144,-0.05491512884295024,0.013951383015601296
-0.03395118416459118,0.01367575353603016,0.3309699513631837,0.015647704491138857,-0.019292933911966955,0.001409910635655639,0.0012694457043485913,0.021889671962423925,0.016154175105178137,0.02945735888937713,0.0035257633536964596,-0.052089022194938814,0.05776242954776463,-0.024842138037142733,0.00368318187646038,-0.027939932610384365,0.04448634275863693,0.11177202572358107,0.050681425270195556,-0.029794445423636386,0.12063160588483589,0.03737149596982582,0.00944657536949936,-0.38851756090744366,0.0,0.0007989911219536754,0.004961212278747844,0.023122704526125144,0.13129436609165251,0.4121917333350846,0.053525762219808246,0.010853851517205916,0.005982754467104293,0.8563727337694709,1.3830732274455002,0.00033329069752392076,-0.005421246020171711,-0.4391751521325038,-0.30086911135418226,0.5029346709379607,0.15635414135705816,-0.006696048127173993,0.03817037716160316,-0.13087941401046152,0.019470875444587397,0.0011468817346523294,0.08316577299169146,-0.014078936772628638,-0.0480391092708988,-0.0343455548251672,-0.01645544380366106,0.004992719421570552,-0.0705331490948589,-0.02328904212070066,0.047210329336880394,0.008246788084343832,-0.10506315091671915,-0.015430109603079795,1.0585552228106334,0.5490255625356064,-0.022143543502753982,-0.07315254156284162,-0.002885861931420792,-0.0019014631623021005,-0.11973770737068803,-0.0014366719954651708,0.04471788101453566,-0.001853229416398128,-0.010873968813618953,-0.010374732406675913,-2.344273910422204,-1.240043604004716,-2.24737200415232,-0.6144526998371228,0.6986230593217737,-3.585985185704165,-1.1782775326110018,0.026525683738997517,-0.048536223989496086,2.99370693510174e-06,-1.2333033486143005e-05,-0.034562711076848086,-0.005111723584491044,-0.07327530648935808,-0.07715999999716873,-0.08702101230989512,-0.0007261289502625906,0.004405898893983253,0.003708754528131547,0.037024048926234815,0.08401967497028927,0.0014922362465058805,-0.029982984926726734,0.08021394692430404,0.03208142407776386,0.27977635433007086,0.1129610568866861,-0.017473993183997224,-0.012676629877869779
0.02020453000086777,0.004369843509327851,0.2959143985106562,-0.008343018585498505,-0.019128387162744696,0.0029668143825654046,0.04886593771364563,0.01853796475582807,0.025183961650990534,0.032003333037451814,0.010209214157707022,-0.05076976211318093,0.11182238461467882,-0.028632080766145762,0.006333422438926335,0.0011330311782405027,0.044087452833231795,0.0729734463914439,0.09334220334704756,-0.025815704783306578,0.07453546171959873,0.03789530155647612,-0.048386894454915494,-0.45100318118277793,0.0,1.1271172235157061e-05,0.004962725932911689,0.012303999503864852,0.12358676907408053,0.27821287608521045,0.032681619077918375,0.010314927841145866,0.006857131524460518,0.7720210409081764,1.4159809876815768,0.0003376391397469719,-0.005137301618650392,-0.37916868193619474,-0.343944166116413,0.05788309060357229,-0.0011088299227920572,-0.004472937193557777,-0.0038706558171389517,-0.16312891922642422,0.00018288368149463137,-0.04102650964518088,0.008479473227910348,-0.015753575346620655,0.02070365225345465,2.6196517569298954,-0.010649869202089749,0.003184555452301136,0.528112449398442,0.0754361655246545,0.021343106001259035,-0.004842657650279398,-0.08912666944051968,-0.030500065957203105,0.02272187225410016,0.07583385378942868,-0.007445556377113199,-0.11632584382741859,-0.0036056678040354124,-0.002203450949763815,-0.04412777918402039,-0.001498970454991549,0.03781352303952785,-0.0017904054950918626,-0.012292657575969644,-0.06882970778460794,-2.433387301930096,-2.0822244769389195,-1.8346496284689864,-0.9379055890621497,0.7973006430582145,-3.799730568566706,-1.035705662619407,-0.007442657142414182,-0.0501859105690422,2.9534958427338144e-06,-1.2333033486143005e-05,-0.01864522385660291,-0.004310136536274444,-0.07583266434300268,-0.12345892499258497,-0.07819011656505548,-0.014925439802519973,0.016189791134771987,0.0016118818457628997,0.039526011773009205,0.09252475743423715,-0.03478340778072575,-0.023275827758703734,0.08591462819451155,0.05992912368417623,0.31409721510399724,0.11227510663193631,-0.06677263361662308,-0.007996060381346991
-0.029461275737336753,-0.0024156526025931493,0.33293050775151867,-0.007376206424042577,-0.01865383828876716,-0.0019102865326023997,0.05295819234622074,0.020946937256653475,0.03881884809416124,0.06827820129265928,0.007636749276030785,-0.05127894741958433,0.1168434228997061,-0.025506879294816653,0.00667870185813425,-0.028154642960485386,0.04678017204989054,0.09597374715353477,0.07992748310296743,-0.028329284540667323,0.11434814058925777,0.039669009494842936,-0.05080024976966018,-0.41724224916409974,0.0,1.8390419253362575e-06,0.004961624384987987,0.01349776847370341,0.1487822748610809,0.39758889821829735,0.05345562552749429,0.011155635529061467,0.006746531392932504,0.7024338433705356,0.9873330567753126,0.0003357673692674041,-0.005085706180467091,-0.424926652152842,-0.3477918648943395,0.7435966763407961,0.1785533866344915,-0.002325785312392693,0.003167508835459433,-0.19648743425346227,-0.013543793511743977,-0.019295659868290748,-0.007118537000952637,-0.012260532233318338,0.203954566740782,-0.032920124322978174,-0.019254070143206403,0.016000695661798646,0.9082391587352903,0.04295896554719092,0.020845979004495217,0.006915287140186045,-0.09839977084094566,-0.01032349542958008,1.3424596361629475,0.45266278873407007,-0.02836176017325525,-0.04342742936091342,-0.0035953213544951085,-0.0021817629122395607,-0.13094183021906403,-0.0024427097627661553,0.06227926263240703,-0.002079967268385256,-0.014889485630364265,-0.11627557189772897,-2.5127032360454598,-1.1782137088387463,-2.2483248611980775,-0.8301143331278842,0.6172896494611102,-4.106687127515032,-1.2574918241545074,0.02261100179969613,-0.05018175226482369,2.240748554016915e-06,-1.312881944577985e-05,0.019802336991832432,-0.015222402249187394,-0.05591312246633331,-0.01991661852822564,-0.07811444957853246,-0.00921738664777444,0.018645333227701514,0.0011753297215142417,0.035625889176597224,0.0952006075579468,-0.002284169554545303,-0.024647747351941033,0.07903786041959561,0.059220859577699014,0.2948849305987933,0.018835999258123536,-0.07910592897121133,0.01670425075915431
-0.03968807691290741,0.005826658215999379,-0.004222816154825422,-0.008818384193887889,0.012373138874120539,-0.0015748365568564104,-0.0022788882424720313,0.02199361714566621,0.035094698267760224,0.10760442895496093,0.0009588609805265408,-0.047450827828395804,0.12120887777842962,-0.057186694513850805,0.025089281738734353,0.005064869150704474,0.009535977464937565,0.1555401249038826,-0.0010281805994355124,-0.02487218187090403,0.07253627140615064,0.03203508608056255,0.04484016951274049,0.017742802952970167,0.0,-0.0005557395120426234,0.00521177403741041,0.21157435683681178,0.16818381819856795,0.36104733202276423,-0.11221371104359734,0.011960164682039828,0.00617892205827995,1.0081801930332115,0.889876719416833,0.00033329069752392076,-0.004999431983589688,-1.24735512049874,-0.3664977367495337,-0.03133866231297316,0.2757654215839671,-0.0008252561534551598,-0.004051469778609128,-0.0985665212426262,-0.013652417726179967,-0.016199401226486547,0.04615574493817532,-0.0019886166638050625,-0.09712600632956674,-0.03579543267885754,-0.01913713652914907,0.018514561818245515,0.047912631460313326,0.3925409811402816,-0.029228362946451508,-0.011062564690794467,-0.10415615571829392,-0.02677163860639319,-0.04683568787408434,-0.04432426389464707,-0.030957932236796052,1.978743978994643,-0.0036995348883849845,-0.0021928677373814114,-0.08996052400054955,-0.0018462977307862965,0.08486992049441247,-0.0018973619099882605,-0.011816457771899177,-0.12732132554512907,-2.203103688624371,-1.3707845054574817,-1.535383025626311,0.3521891024325028,0.8069947153085049,-3.822365796285505,-2.61975334875815,-0.019910037055150147,-0.058147235953157655,3.529405806788654e-06,1.661577211583728e-05,0.5110096841808357,0.8624826367854561,-0.036510703715797586,-0.362652093104797,-0.09488432182395862,-0.015075640332247491,-0.10246775962592723,0.001260493024838501,0.04151625005040107,0.11366494805337832,-0.04125192912755794,-0.0250778110617662,0.06594582692411544,0.04408899341547079,-0.017799895158204227,-0.00409541656298338,-0.05539043239234074,0.1152185953069151
0.16304753424125099,-0.011470383971566713,0.3332166880229099,-0.012058011584235192,-0.021503455472455527,-0.0020267895950223983,0.00036726435860232336,0.020772834147830977,0.015467612649785936,0.05696382700934202,0.004670112557846202,-0.05105155129007791,0.08860882640924532,-0.025841190133052173,0.0033650495445682834,-0.027757991386726022,0.0659904123954768,0.09265596726587812,0.051522081284978434,-0.027818757327199843,0.11451098152222493,0.03729167706897915,0.019705467543167536,-0.40878662341015876,0.0,1.8390419253362575e-06,0.004961174576860958,0.024738748220896105,0.14468176942972125,0.3687747089512937,0.03308786727087793,0.010714835340946055,0.006871648608182359,0.7005381925876042,1.0248990960724182,0.0003376391397469719,-0.0049491751550794424,-0.43531222794807284,-0.30103418520109043,0.7285971869171786,0.116608749314968,-0.006072258548698104,-0.002071683790015905,-0.1910181757198683,-0.013976029283618002,-0.003956360124042621,-0.0033089491974982598,-0.014223507533989535,0.08905860930504414,-0.03394377268478702,-0.012642027127542385,0.01661164738505175,0.7930525011601331,0.07042796790379298,0.051953502094322306,0.008321616211414614,-0.10255990704341428,-0.012850313205384675,1.3242518880630052,0.5108722407891277,0.027835649117016126,-0.11674630730921351,-0.0028867220907266627,-0.0022181196812779283,-0.10672433687566919,-0.001434002696504373,0.05379945416407522,-0.0019163360690873028,-0.011606505735656938,-0.07861828851843497,-2.4992111163959634,-1.1714147730795916,-2.2532629663109938,-0.7536141213629738,0.6620643573193342,-3.981265345005853,-1.391249291402859,0.020780402156632644,-0.050159738201046446,3.493391862762468e-06,-1.312881944577985e-05,-0.005736630923417631,-0.012573051023263213,-0.0651979945404617,-0.1806201479356656,-0.08340957309672505,0.04137622367678647,0.010555102092921539,0.0025694499833280498,0.03276350196133417,0.09345495103517798,-0.003824135381417027,-0.023188694581605513,0.07717097583774765,0.048166235911502084,0.2760829249179118,0.11322883328649834,-0.08201024730866628,-0.01833754912799514
