cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.003721947768677453,0.09450531527616259,0.13076008588565843,-0.028276976012603865,0.03343123270602937,-0.024894384504759205,0.0036126392111896716,0.004013842068694965,0.05556899987597508,0.3690144052429168,-0.005863815472666234,0.0024729574602784014,0.05327398304009848,0.005596976400538205,-0.005785498380269179,-0.026314447226292535,0.013195978245893036,0.05513738571366168,0.00595854324415699,0.0007121249172339539,0.1751466599414235,0.11079059265374712,-0.012717548991327782,-0.12745604292861554,0.0,-3.605277717268072e-05,-1.2963847949562692e-05,-0.0040477119581611015,0.12603694069052007,0.48677487785616985,0.009455072069908654,0.006079346253848215,0.006960205436537787,0.1305039854847216,0.04885805714018237,-0.1310079023940516,-0.07056799979632312,0.10232819620602068,-0.6254988011258542,0.00034505566892565243,0.06575448547201022,0.008948155883168217,-0.00055197878192025,7.542300883693103,-0.05275940917017163,0.04910972249988084,0.0858063839871281,-0.007781263837462645,0.48337534101616564,-0.00443132160145724,0.0013598860766100155,0.004731554318051972,0.7287577197727624,0.6687009887036798,0.052579768054662746,-0.12089817840688748,-0.030519762078984974,-0.010874352925523318,0.026994268992293166,-0.02236646729384044,0.11198631772245542,-0.09944969163848724,2.0626801729061383e-06,-0.0033528640753459457,-0.06697196591406367,-0.00028450630725195924,0.01691088464536994,0.001242102757322283,-0.00401550616637886,-0.4385081081729349,-1.8711994414059594,-3.9170288779024025,-3.613794873295238,-1.5887076077479123,-0.7823691454669541,-2.8369692066452905,-1.755537756811039,-0.00405145383805959,-0.0017795300927624718,0.00011532104357919698,-0.008481469380333154,-0.002155481948820489,0.1532610649040382,-0.024702534187529254,-0.1322851261406316,-0.006086191314691155,-0.007036963825539111,-0.02072574295909362,0.10855780934868776,0.0764341717138721,0.19784198019114183,-0.04788497172048996,-0.006639099417986703,0.01927509919553819,0.12055410308152206,-0.007457984794951663,0.062293490711449684,-0.06988623005719875,0.02052677894464783
-0.04396728154676246,-0.0030052083931967483,0.021192155513956618,0.006873991208713579,0.024313651076332706,0.022449795304408535,-0.008604933560219602,0.004551562093544243,0.08680624539791615,0.3231011433535464,-0.006039993285969689,0.0031665468975719206,0.08219640281319597,0.002241774966208461,-0.00658255298233359,-0.0034380393148871055,0.0016319378368197905,0.06468737138872149,0.0020413322405449822,-0.003576280150411618,0.153935872218501,0.17345776097334303,-0.007832592600349414,-0.10629451575497133,0.0,-0.00044519008646690307,-1.566228613830445e-05,0.007659016758538794,0.11242244409194109,0.5033364235223209,0.011150112699820709,0.005580154858606242,0.0072702408946343266,0.19090102320791175,0.04484628904006175,-0.03591332289155445,-0.12307959561633112,-0.18710686684198996,-0.5698873348356315,0.00816955291362858,0.088995795002039,0.011213570077985343,-0.005436360879350187,-0.14268079437837317,-0.04519325421764541,-0.007751939487897746,0.015899316517814923,0.007997800423467752,0.16215728498263904,1.8756593824100578,0.020348437315738144,0.00801349354783856,1.0690475421743324,0.5421459732653464,-0.045168067920154244,-0.08555358285172357,-0.08843984263157698,-0.02093130307359904,-0.02738289282641223,-0.0642303785773751,-0.049313697255773524,1.7010638106255103,3.7648430723759356e-06,-0.003490241647968765,-0.041261809709512605,-0.00025899109736447106,0.013938968699648032,-5.669170536808814e-05,-0.007449507922971427,-0.1191277017995454,-1.5829056061216225,-2.7776198330446,-2.5757282616969372,-0.7448536542946516,0.5948775141100895,-2.5620483454891314,-3.4075225409031593,-0.0026612718500452315,-1.1391086116545893e-05,0.00012695157496545926,-0.003715197657965636,-0.014049951391940107,0.15990133028168946,-0.03815631999397315,-0.18242888869324547,-0.007405276595794339,5.201010140777791e-06,-0.07000132961326813,0.10970512924460739,0.08170523649093506,0.15867610548379166,-0.07181271058055512,-0.008172124018853158,-0.010907172115219159,-0.100091226288725,0.0129795050492016,-0.014059173866651163,1.4522112286340467,0.0012134840622287934
-0.04862295292699417,-0.005804581862856282,0.20135687925868193,0.008845839703041381,0.035854107773004976,0.025326065509250987,0.030150528785343616,-0.009831187925895636,0.025026136295455744,0.3090048517033505,0.09258416001254861,6.616821793605377e-05,0.05784236842218693,0.009025567869102677,0.013968352340744354,-0.0036211495082809726,0.01201537529848414,0.0562234295508296,0.05249746906981372,-0.00520680899266208,0.149954138588033,0.1778056335040791,-0.00779512909477861,-0.10124058318754837,0.0,-4.0450492938443476e-05,-1.3083524910735697e-05,0.011054061296950699,0.12582086257742162,0.40885037336999447,0.011148819720718215,0.006023706606891819,0.00694208364969403,0.14147771390601283,0.04815515749987816,-0.028565556946017385,-0.12267811735208323,0.2882720237789731,-0.6596776484627613,-0.003303587293466478,0.0368717202579942,0.006799029781728163,-0.019681348558636673,-0.11448300455613582,-0.0527354040059608,1.4088608262012905,0.016023464714638277,0.02000181528513934,0.17749844004699042,1.90480705234162,-0.01021330368146661,0.0035697431618030434,1.0140975127001615,0.5567662866029166,0.14191867604760203,-0.08631409984151485,-0.018362698949928227,-0.021951741711020028,0.022767964213862516,-0.11286406885238,-0.04009530459485369,0.4010540724473483,3.7648430723759356e-06,-0.0035839167954096808,0.01676723017561938,-0.0002640860341593476,0.01381106605691116,-0.00031769272212355524,-0.006813796096011707,0.034168759351954583,-2.09656442843398,-2.755860678054589,-3.604918396140235,-0.9618596708955253,0.6455455882662682,-2.247757199920305,-2.39449048042494,-0.008561499248576649,-3.0112474060681558e-05,-0.0013457113749554802,-0.0023346321792868815,0.059104255545512685,-0.004526659816010009,-0.02396037074686499,-0.2692036474375666,-0.011140290910029332,-0.00933063853439626,-0.05925341310022049,0.03719404791124468,0.08434445439151843,0.2146609081496806,0.24358673874379197,0.0935459891619088,0.01991161823542635,0.25174515769843303,-0.030374646591742233,0.1247201750409056,-0.07458254027339328,-0.03808442829929001
-0.05329844471445154,0.04090436647005995,0.10693825410233798,0.00833908056954741,-0.005947130247485447,0.031127983888354662,0.00980046700147838,-0.010254531989459177,0.09593238813020574,0.29290463702840774,0.051299214892765066,-0.0038468836123735787,0.040415583068523456,-0.001129614248068669,0.03122376298752206,-0.004753338845144418,0.02295070124905325,0.057809216233828314,0.013986881151947675,-0.006319897470740593,0.16754340747471264,0.08871275659089829,-0.00850771404869692,-0.10471212079409484,0.0,-5.3405073826708155e-05,-1.0677627818007845e-05,0.012458330463428443,0.14078902977292423,0.4064595313539854,0.011145325952127194,0.005492324250176454,0.0068265252339971445,0.16122136166966444,0.060725665018436605,-0.03550528646729158,-0.11956536543372903,0.2098276084408324,-0.6588357290555421,-0.005147788028548191,0.1657489719158147,0.00226274600479005,-0.0061652384608136485,-0.13887100586149456,-0.051257587673377555,-0.00681721024412544,0.0030481279706915175,-0.00502198562112061,-0.024129681767206063,-0.012551775424345617,-0.002790921815750207,0.05498013609420302,0.586172167855575,0.021088941669783513,-0.021913424117818697,0.06399977207297324,-0.03791203067014106,0.06111049818671922,0.12808411077084095,1.814471082114226,0.030092882393742908,1.8537403121492115,3.7648430723759356e-06,-0.003654582163422047,-0.031009985771019048,-0.0002514276882779134,0.013734278209109045,-0.000353129323039467,-0.003545679282806727,0.02622007158503355,-2.3718713343476816,-2.8412113919262802,-1.8849339804458212,0.14956577156134343,0.3589701904927588,-3.0693572309851618,-2.873962883459897,0.006329412430879594,-3.3186173693581704e-05,-6.33598364077759e-05,-0.0018476976866798193,-0.021947972592988446,-0.0009231658880920791,0.007081650876936677,-0.1338775011375254,-0.01341384177943028,-0.009649814637030385,-0.05250640962762678,0.10057842019333346,0.1302665505528338,0.19946970134995257,0.2078180978881063,-0.007562118469458324,0.01525266963537564,0.11118911003608241,0.14724724188693475,0.10562843119571587,-0.10215730932754295,0.007183178180786948
-0.02609392912375719,0.0343979432468344,0.16249006524815138,-0.03535242204297574,0.026756157611833267,0.021195101788804262,0.01226834543795004,-0.009646129406111712,0.0770448564186427,0.2674791248958211,0.08574551278906131,-0.0018051969550783454,0.05303304061110166,0.005918773981434815,0.022738993905426066,-0.0041621356812193136,0.01596657178872724,0.051820642310994806,0.047010771969317126,-0.006224358786295665,0.14785905703131322,0.17440952384195205,-0.007741788439088707,-0.11513984665580042,0.0,-4.8229198688802866e-05,-1.300726694041907e-05,-0.028437511253293513,0.13891132683906302,0.4590339149465732,0.011149086643622182,0.0055448370296075754,0.006957488302515463,0.17002337858578112,0.06232160425629836,-0.036208980766725504,-0.07054467404260217,0.20267020119297008,-0.6462375343767541,-0.0005399762653935598,0.12594505781395154,0.007547988350730893,-0.0032614845703270233,-0.14477820903283695,-0.05217394846350944,-0.006110427679813406,0.013864926278444585,-0.009272478205090251,0.19689538910626336,-0.0007380370304193837,-0.00945687295281954,0.006431578807837574,1.120803515965894,0.6705654725969659,-0.034650108386805885,-0.12268631404876577,-0.03230418881985948,0.11250714491402296,0.025054806251919835,-0.09549921199204522,0.02318391023470281,1.860727076723124,2.0626801729061383e-06,-0.0038289197866924023,-0.050206038198843964,-0.0002842603102922854,0.013000224827174044,-0.00018713546673018705,-0.0066211208935485115,-0.02734700555344704,-1.808853536124815,-2.97760879258966,-2.1012915097447467,0.29828959217377665,0.6802371379488504,-2.9579627969256,-2.8925722847629727,-0.007690403916576739,-2.5378140655350624e-05,0.00014608224934529917,-0.0017479204139700367,-0.007942913743579754,0.14439854453315076,-0.02237956662249917,-0.21124026914588304,-0.007131287058807931,-0.0052197030144344545,-0.0026690155856514027,0.10294326856941176,0.08665071419083242,0.22075692695200605,-0.08387550073738345,-0.008602001012601114,0.013817795258449452,0.24898233785299667,0.08429635449966635,0.13108183013471117,-0.07698654129975073,0.007251782660282865
-0.058958697896584505,-0.03852474506768576,0.03453278701063219,0.05454030549058298,0.02389575382782251,0.030004750478600004,0.009358393809898185,-0.016104741279572496,0.07347630039616522,0.24198255091076123,0.04685734498224554,-0.0043992844007514145,0.04150799570443141,0.0011310171195665763,0.02511189619469518,-0.004747776309170194,0.0312295052133978,0.04707320272002709,0.009251756391748855,-0.006183299742457375,0.14152747412160854,0.0882272888155874,-0.00664303413305767,-0.1005334663337258,0.0,-5.352516861970784e-05,-1.0600730089022865e-05,0.014988126747952985,0.13207875692855192,0.37532671458415245,0.011150628203829048,0.005707711495701838,0.006969051242551589,0.1883285864492265,0.05934739619015217,-0.03547233726127642,-0.11914551869069893,0.2133129601592585,-0.65173565167958,-0.0006374800361804629,0.13577089419676722,-0.0016597973967483314,0.034410465353802745,-0.14675454172957106,0.11382780388798365,-0.008746636444651637,-0.00490365989032076,-0.0050473113567025924,-0.027445811444294144,-0.0186062309545942,-0.008916397122053193,0.06399694097941161,-0.030872803129335852,0.511973713280606,0.12645103639529318,-0.04087132176120778,-0.04875213442756937,0.00978356155510822,0.13363361273470353,1.9815329256718812,0.028372913588118682,-0.095046549051365,3.7648430723759356e-06,-0.0036504969618176724,-0.07828298810543334,-0.0002390108758644763,0.02585490716600279,-0.00037679986859133924,-0.005427295564071458,-0.06203750238671821,-2.2404054582943487,-2.540140241099953,-2.1341166145688897,0.0697541135916071,0.28835557043417476,-2.682057533285406,-1.7832595973506051,0.001402317856118158,-1.0032583309483136e-05,-7.743409210044747e-05,-0.0018677768714639123,-0.04626142089001172,-0.005759990352144635,0.007650851629388692,-0.04791131345548189,0.0034140962963068477,-0.0071767213402029,0.22391964427606673,0.09555279836961453,0.13819501241708138,0.20758020907367405,-0.06389364809152377,-0.010781296922291024,0.008855286065384674,0.2104276760921791,0.11305221563995055,0.14166586555127345,0.4034224887595642,-0.03961500663110776
0.00046055841420737426,-0.05643694559302378,0.15431845700454733,-0.034901756822490373,-0.002649011833112935,-0.0035144868500693897,0.01825009830887343,-0.005776018110067204,0.04318958978102537,0.2818835964794349,0.0852540770887614,-0.004242944094553938,0.05136830997804212,-0.0015454394619896664,0.02068801474135365,-0.012578925776216495,0.030066397645177198,0.055258718628500327,0.05247384131434669,-0.00955135467045302,0.13460877011856684,0.17513255486911775,-0.0062848076457729185,-0.08238192876800701,0.0,-4.8229198688802866e-05,-1.0677983358238386e-05,0.013739795183032102,0.11372241153102114,0.38272496987713156,0.011150891885982308,0.006095438295632697,0.006614828434440556,0.20583576754116495,0.0793313617064617,-0.03553222526181019,-0.0708265020696473,0.20314951677514217,-0.7242863067658013,0.000961919197956081,0.12676830459378824,-0.003628615253140428,-0.003807840172896701,-0.14859103864319032,-0.004432469356795057,-0.008081576208202152,-0.0012150859754705944,0.02107228722722453,-0.025284578232349357,1.9658732090985207,-0.01568621697044124,0.05572010755661977,1.6388686596965156,0.557962601685633,0.06036360660066863,-0.05971130182414427,-0.028785534349747444,0.10897763732609553,0.034610844038163696,1.2087656484139042,0.04191884720133615,-0.09774921861732197,7.873304425829011e-06,-0.003830220374408911,-0.04026794692661586,-0.00023643811353417132,0.01342951426699997,-0.0002675300064315351,-0.006148136176880306,0.046366940374815674,-2.373151581514792,-3.290914237269497,-2.9146479784516797,-0.9558481816835454,0.1923420065647185,-2.0681869674833875,-1.8901530207365052,-0.0058036837754133885,-2.617843154160653e-05,0.00015245241238211456,-0.0018642855599591147,-0.004204713059876686,-0.008620625705485442,-0.009184806004329612,-0.1983017655808849,-0.007909348577003013,-0.007053673697883251,-0.03131604441959355,0.023526711475773277,0.08575424260480931,0.2320748487639522,-0.06561709942852689,0.0954442326929495,0.0076162068297653,0.17515609180591377,0.16928309869308858,0.14974664906106377,-0.07528943048886207,-0.034752587874527854
-0.05335185821919622,0.04324182789317162,0.07942732446679224,-0.03400977028529797,0.011378514752899738,0.0005757300438898312,0.006022212235197641,0.004903856805421309,0.009129819717485568,0.2795341939446928,0.06119277674195297,0.0016556944320720213,0.041684474443158294,3.552179839382808e-05,0.036648210317480244,0.0030556752225774034,-0.0021446348664704126,0.0473990487176839,0.014940400199630626,-0.00597898273877895,0.08858600001641237,0.17694019434293218,-0.007560655932744043,-0.04329742965761365,0.0,-5.352516861970784e-05,-3.97515548872571e-05,0.026163510684790964,0.11139336307062747,0.35591774153063377,0.011151188445186724,0.005495634416420986,0.006537507039035532,0.20782169431637126,0.055420310146914425,-0.0379110025806013,-0.07021945281124609,0.002000966760455183,-0.43267306765982716,0.41673684348701723,-0.024292937002488833,0.02101227885111833,-0.0020031109731691098,-0.13048957276076656,-0.05773124406405817,-0.004666162545889122,0.014317218020335474,-0.005671445371491006,0.28012165701284275,0.0077265481950638025,0.007480880222773966,0.006776938592958872,0.05890505822720943,-0.07396230173323494,-0.0513088485279355,-0.01899713540954866,-0.07787134872824329,-0.05156140223588084,-0.0373659251433171,-0.06022809901683714,-0.018084847959658347,1.775937814052385,9.927535102555e-06,-0.0036451263966610814,-0.06420242063225194,-0.0003030903641577065,0.012677072303383795,-0.00021819089457138024,-0.005641798864614573,0.05319157216726296,-1.8369836429476485,-2.4036213198292016,-1.8460830789921951,0.8920128789013676,0.899160271036459,-2.736579363979766,-3.4164848207744707,0.041210590627286894,-6.163804645596448e-05,-5.762238465315308e-05,-0.002062982433720802,0.5120139519712502,0.2098706967655516,-0.02690284798286026,-0.03145486421216821,-0.01618828737250017,-0.006277701318015239,-0.07178071975788948,0.07788553634961634,0.08435565865219191,0.18628242957563612,0.08008376266526954,0.06693755763240822,-0.003453802375179336,0.12742298688013556,0.0022091840600099236,-0.00535900949470463,-0.06999014829658097,0.023503386362128814
0.1141486795192014,0.03193607333450509,0.11190713176553084,0.009447138967984688,-0.003039729571938844,-0.026752025022685914,0.009357473416205892,-0.010169752700493272,0.03371357714739314,0.27817191061947016,0.04706687241066582,-0.0020339613891508356,0.042053172955013554,-0.0008719919266044002,0.02011784653091084,-0.025594370078984807,0.023715792788829324,0.04471960906453437,0.008143844641799614,-0.008842237934108606,0.14288110268416848,0.08838985196148394,-0.008376872848519725,-0.1158697644370476,0.0,-5.3405073826708155e-05,-1.067650172527685e-05,0.011549200954514992,0.13403704695794588,0.39278704425288,0.011150066745293122,0.006247949422622091,0.006954025429552766,0.18770279402635057,0.07871326113216931,-0.035622187286668314,-0.12073257335610124,0.2095154527129502,-0.5581008399371452,-0.0013576521522496237,0.18315840165340722,0.003898482391173757,-0.0040809634535086065,-0.143753190917026,-0.05106151315139294,-0.005675763830522592,0.02191532009516912,-0.009258298046623075,0.19393246983400997,-0.018452364582863565,-0.006446584895303801,0.05677127590327062,1.2614036331352174,0.6242449528863095,0.07543322713514547,-0.034510553351565415,-0.036728776792098246,0.003681076593083474,0.1193279641913525,2.09636705022068,0.07581871722326779,-0.10035803763742346,3.7648430723759356e-06,-0.0036542753280318593,-0.03545118766987103,-0.00022407750096761447,0.02323791882166518,-0.0002731671679610934,-0.003610695364084837,0.014626770794790552,-2.240965621289529,-3.2773116705218492,-2.425347793040216,0.028377310878198454,-0.15176567827423143,-2.389739508126103,-1.8218176475827221,0.014977630723343264,-1.786105941669115e-05,-6.308443122733429e-05,-0.0018678353840448317,-0.012495797492345069,-0.01638434151185055,0.0068374028632303165,-0.19189156155346543,-0.008222628071826036,-0.0128167741529913,-0.03640798101381543,0.029369985404219475,0.13780124594067358,0.22223357143433461,-0.06341003887682785,0.0958954100650126,0.015489782839953288,0.2481607713268521,0.11577181931363825,0.1391860099144024,-0.09412661677238193,-0.040009055557458574
-0.02704782128332945,0.039449421866092085,0.1907302085714283,0.024809406588510274,0.03370594957059944,-0.021412153262856008,0.010049684487241863,-0.006165890711532638,0.09565020202859999,0.22304069826280185,0.0596883961023923,0.000810271537534083,0.05273812742024496,-0.008918752379892224,0.02521911811867463,-0.03814347534688679,-0.0005545619670681719,0.043162319026876735,0.039544154773472444,-0.005424350915644075,0.13397045019319903,-0.02158107737337273,0.029093394191791237,-0.10547009360673595,0.0,-0.00045014168407911024,-1.3249766811182627e-05,0.012757979172812227,0.12524004100814703,0.4172472847463971,0.009454836414531959,0.005473343752087615,0.007116774594790749,-0.041159051611887515,0.049446672402233084,-0.1312703078105017,-0.12250801378229155,-0.29400284750294275,-0.38873760471431756,0.3133540401527433,-0.094036157354301,0.008270109311290928,0.007914592539504686,5.31265590823326,-0.06828863129720782,0.020298888132887227,0.017202387814277287,-0.008623234746207529,0.2091044505127805,-0.0044940449106569596,0.020661402190536172,-0.0007975532423638589,0.5921733730169825,-0.0503743432756745,-0.07894230447930824,0.04507692355940735,-0.019340966920188257,-0.0066018162209118105,-0.08151399587802796,0.9980140129561517,-0.05508936684844615,-0.07682082425514172,3.7648430723759356e-06,-0.0036432776813444027,-0.07088904398949013,-0.0002701618107038221,0.010646829549940827,0.001379237017203626,-0.007139987704974014,-0.4950677568287836,-1.872386963959417,-3.8663394312203736,-2.5024031546707657,-1.3254240217359767,-0.030170081868367067,-2.5554638160159415,-3.271624619620194,0.057883663753611425,-6.164622546562225e-05,-0.00015450344495300308,-0.0014689942533496854,0.3696349114836625,0.1672164124423771,-0.02398528399985828,-0.26748608989216166,0.05542093742276811,0.1455951423454323,-0.07088559551266467,0.033744216281572405,-0.06047331760763879,0.15587307744210324,-0.048933639494790966,0.08521362438669512,0.014104839813594627,0.25599205845802514,0.016440884566908166,0.07395208399676848,1.334755482532314,0.00792656085155796
