cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.013304389756199861,-0.020830931774852995,0.5866554435840995,0.003019984879844577,0.02614169755375189,-0.014490602772255062,0.003836830736005303,-0.0022880121925195006,0.007018862264281871,0.16759757399341105,0.0030524545007836914,-0.019698644595231636,0.023171555525201695,0.004711730259884691,-0.056837151482837814,0.05809817252739963,0.0044729925514894915,0.215302027130863,-0.017242927032205486,0.11709461954408516,0.07805293732542486,-0.002221877113596705,-0.018877560731427132,0.2630512891826729,0.0,-0.0005186882586935022,-0.00026111420154229024,0.1001227428937256,0.1353629636754233,0.3642248615873826,0.044495663026064176,0.00889559473075178,-0.002997032463426563,0.037709643706358036,-0.09081229412248859,6.409874278869727e-05,-0.10779721711101227,-0.02120957948945544,-0.5455201224285718,0.175468167435388,-0.053782046524574696,0.01550738495637636,0.15800806476216464,6.950837868758585,-0.013336266983582387,0.17041764693364186,-0.06799438490218086,-0.0010796752434155518,0.38928867917906695,0.20542033296403941,-0.022977318366819256,-0.015218994568741859,2.1791159792610584,0.03838793823741871,-0.009964883506386182,-0.01700964874430546,-0.055614125576612786,-0.05078381382203669,-0.014950920693667772,-0.12128160365896144,0.6633097665548013,-0.0017098804193296686,-9.674432721711791e-06,-8.670187334193684e-05,-0.07896437054918004,-0.006697034235237299,0.03344851636799069,-0.0024437004290050715,-0.004902464373428952,-0.42691136582579275,-4.970840007111025,-2.4406981753259362,-2.630452006156503,-2.359231477649506,-1.3778869904267756,-3.9104334930809364,-0.6872037980704357,-0.12701986070006757,-1.7164829428648289e-07,-0.002152183831400313,8.665754843463404e-05,-0.057746338768804896,1.1945287964366555,-0.04637770330399461,0.0727460243776649,0.08983730653135302,-0.02711118035226778,0.05564119344466564,0.07092296609227432,0.06643636263311328,0.02986335674409464,-0.059836658556997054,0.010635088088320024,0.015332596259486492,0.05574450966105164,-0.014391456499375017,-0.030106370847048567,-0.10416854961360794,-0.007364447163971343
0.0008966702695867821,0.027867616632604404,-0.01383212962302832,-0.0030777182575982428,0.026097947821778305,0.010805998960536583,-0.013486974311114919,-0.0007408834047718072,0.0056830475787642415,0.18923345306155007,0.004482896340832572,-0.028857927294350806,0.028742259499661714,0.004493904507028287,-0.055099529275183336,0.05525805987432153,-0.0054634053412860395,0.1989034071553901,-0.02036191004082895,0.11302767628804639,0.1491775490073923,-0.000251830321677475,-0.03949174888395903,0.1439538178211944,0.0,-0.00015786452023624194,-0.000261339683422843,0.06882201017185807,0.08666628779637037,0.31190994866455984,0.03238107760101448,0.008125059447013258,-0.002986693420894001,0.0397627811043177,0.03762131689168107,0.00011531124791920797,-0.023701695249638874,-0.023847369841034083,-0.5321920918411929,0.14393953137026083,-0.06287103731045825,0.016348490160155577,-0.042130479905812646,-0.08494337128770696,-0.01857597325099252,-0.023514249510340788,0.05573837269386402,-0.0038315634600621564,0.14248442850589763,0.20894260372880638,-0.029079981814421577,-0.014746035220613718,3.5904964752696804,-0.011644136366840006,0.18582513610677878,-0.010504839499001408,-0.05320927892085293,-0.04230343926705392,-0.01894551584124185,-0.15657699736648018,0.640806694496399,0.5167844757027503,-3.2233838886404733e-06,-4.8696993112365696e-05,-0.03743150403116477,-0.007434277864569733,0.0179119142542152,-0.002992531858512776,-0.009720633170627747,-0.2771319790174724,-3.9817220856815236,-1.5245709263554024,-2.6839343164973415,-1.268368913677439,0.4296357521310327,-2.736730401619836,-0.418717563916473,0.013548653868539234,-1.509662623912142e-07,-0.0034804463324085606,0.0001005579554368783,-0.0602394894214666,1.2950440573013915,-0.014536864989875964,-0.1058021664589494,0.05932523299187935,-0.02595118536277375,-0.011014964696061214,0.0734318404346382,0.09358607613035572,-0.0033666516045779233,-0.05918138019375739,0.010266974691813724,0.009684816878514222,-0.12653568112788877,0.12356893075150835,-0.033910667124975445,-0.30371773489164594,-0.01175946318620702
0.01469275643750925,-0.017783227563884497,0.7032903296331519,-0.002194289807319968,0.025606655514764678,-0.0038725781026279285,-0.0010544434332038645,0.00182964968285866,0.006819970024711991,0.26709887367412427,0.023476536035429974,-0.027929696854742714,0.03955802187385413,0.009989808568004585,4.9633846774461725,0.04559012660058007,0.0072803513869582155,0.2532272927020099,0.054025235035327926,0.13294245111674277,0.09586067021417578,-0.006725768961984403,0.026783504682783323,1.0079665539007356,0.0,-0.0005188264138513515,-0.00029174909360872516,0.04753708809388573,0.14603950123443465,0.30782854273679966,0.03230455855312754,0.00891077233511039,-0.0025511690540549544,0.03790843024815811,-0.1302005416735946,0.00011533025677942189,-0.15418362098561653,-0.021965565042187978,-0.5788810589871819,0.06522893809156696,-0.029136153002012905,0.014994710833983252,-0.06424595344431394,-0.07068887174840584,-0.019653440483258622,0.49808159966491633,0.09821935535262832,-0.003004641097826071,0.1519239402856181,0.13900668738402233,0.030982365248561034,-0.015643191233005168,2.105811045090646,0.04092771861402813,-0.010463735080106343,-0.00023693857561718387,-0.05182060913197201,-0.05764016573600269,-0.021333978523197163,-0.0495841952176999,-0.026085608861800707,0.025754385893133256,-9.674432721711791e-06,-0.00010311873323183798,-0.04571384290283506,-0.0020794377632078445,0.01804496369177567,-0.0022804024012110374,-0.008187867070804293,-0.1256957798685511,-3.3616570524800666,-1.6496229751471658,-2.393272147984077,0.27844416175085646,0.4383315226277224,-8.732707195919039,-0.3288576075909951,-0.06867284249208133,-1.4104471465504896e-07,-0.0030170324405490215,8.665599333352846e-05,0.043833746136917595,0.0017220308608651678,-0.014396746793522529,-0.24591681220508915,-0.04136805837035908,-0.02555375649317778,-0.02162110233156929,0.06871825943428543,0.08944819398808916,0.008466246671859058,0.18988439110269997,-0.028073249661761644,0.012801864628963835,0.06822984193016232,-0.010417775601762111,0.0073976370680140825,-0.09929911177499326,-0.011288143366583198
0.016156350654665554,-0.0025965236216118686,0.5652414072835258,-0.001692962202456829,0.029089606022315827,0.024049601861919363,0.004908586197788334,-0.01128647073267129,0.0008244209116326157,0.16247964993617403,0.025885849160491824,-0.02657843818700995,0.0416584220109486,0.0055384940736538536,-0.05539739292931174,0.06296071289486672,0.013929369069705044,0.181832092067434,0.047903507702289023,0.13786947283753007,0.09298059342108993,-0.024330565383198218,-0.02240633826116266,0.08377422909673932,0.0,-0.0005186786312666716,-0.00029424330252058445,-0.009013357583108055,0.14093469720525184,0.27237321493962385,0.029646999904966977,0.00918957855814458,-0.0033051239236685185,0.038548639052241936,-0.08779418599977298,0.00011814816567171535,-0.10614910455721258,0.045111724817576984,-0.5765852695018799,0.2496549501155972,-0.026508799741621566,0.013520924005084426,-0.007885435266450224,-0.07320934773138096,-0.011545207604513255,-0.051070289481949464,-0.00140255541357373,0.01247045261907375,0.002315050386212521,0.0023664426389467396,-0.02405720321278917,-0.016213361933057484,1.76363445797539,0.02822618256823535,-0.09450861063364159,0.017228883249639493,-0.06602589568934483,-0.026968063240847353,1.189368765725678,1.4962902588518872,0.020792606712168163,0.6748622436810163,-3.6982935162470206e-06,-0.00010310992913941435,-0.04016896185612371,-0.0018151102304063628,0.0959717462780845,-0.0058378616489272225,-0.005137485664007151,-0.19932996177983411,-3.92776127331403,-2.153578676491079,-2.726689009944632,-0.31656105393268724,-0.5586027515518603,-2.8134837900062646,-0.3447338411219603,0.10260710483283189,-2.639526825670514e-07,-0.003240573132167353,0.00020343058770059898,-0.07303390779694723,-0.0006673430021609738,0.14334362193166408,-0.25808749521100804,-0.023415143179579254,-0.028690880828856125,-0.02081242746675212,0.06430876029626657,0.37032341618725195,0.03723874501785102,0.21932362544522527,-0.011945974583765248,0.09014284122441543,0.10377946402804154,0.1929297235420339,-0.017816688878406303,-0.14200544859763142,-0.00806752910856448
0.025624652849165985,-0.02461932318382042,0.6513701001674205,-0.00032669136578693725,0.026450732144881826,0.01154636108980077,0.00448305206060301,0.001816408435408358,0.0036701611842856435,0.18876751159270694,0.023848113620011418,-0.02724354839566248,0.02319717801375242,0.01067147881870143,4.9711625723438955,0.06891424479691312,0.006696963198653757,0.22241279878017126,0.020263712296593656,0.13805416325955822,0.08959566418107279,-0.012976089520653936,0.03555755117900964,0.8666584053372417,0.0,-0.0005190052585481062,-0.0002907653539128673,0.059630251631315835,0.15443042826775746,0.3013119492127139,0.030117124848401417,0.009123063495717872,-0.003245434213228338,0.03495005790751791,-0.12000207881518103,6.387899543372288e-05,-0.15439046720408914,-0.021056913415452516,-0.5542692482091337,0.17779617730475444,-0.04206597477309936,0.01600452471646226,0.0058259303165523624,-0.07246932642239318,-0.016334766067954132,-0.02971960912670275,0.08639599869259076,-0.0028165295928274823,0.1935172411882196,0.2143477856709254,-0.02743795094958904,-0.016597026405280275,2.023715471901683,0.03667125163053436,-0.033313539451448486,-0.0043225723722504095,-0.06463786156220244,-0.02726710589402226,-0.01815746735646269,-0.04134764070201533,-0.09550341047895568,0.6725787115457752,-3.652531926987654e-06,-8.217396283415775e-05,-0.048423479519952725,-0.01135088976076722,0.01828207561201563,-0.00542818577310881,-0.0077843755742288065,-0.2771946811358797,-3.5054864833425183,-1.6695880729447632,-2.4296372797706756,0.10639415022649835,0.3069008250703024,-8.928482188945555,-0.3389866725637645,-0.055359082533350146,-2.7165418206529015e-07,-0.0020695191804813414,0.00020343058770059898,-0.06606988216143397,0.6133114473631662,-0.010773872889903715,-0.16403456313590614,-0.045298940878115194,-0.03987009219485289,0.03865182217508576,0.07094074691261641,0.08875971698603072,0.03108702933118139,-0.06506238008584167,-0.027394793544707533,0.13411916974577368,0.09795846256151593,0.20438331166964332,0.015578834114876067,-0.10780337281810722,-0.008634161539288072
0.016756909488491244,0.02758203863918613,0.5744602243942095,0.003269266384496117,0.02578473606118088,0.04852674433200525,0.004205050620282869,-0.009355520735319473,0.0021197657671429607,0.14384742892257738,0.027663400200795687,-0.026313426995917436,0.05677660819022504,0.003716700799019957,4.96259993363363,0.0341104560538295,0.006533048895741917,0.21368910002997557,0.04060981268016722,0.11054488089729075,0.08923215459113885,-0.023858652294067743,-0.023860025071654856,0.8739610820258431,0.0,0.0058150172029434516,-0.0002948053437843836,-0.009455713490799603,0.11995075550147467,0.2806563742761221,0.029209021186291435,0.0072883096221142574,-0.0007236031148637041,0.038623407963566975,-0.08779353225214852,0.00011879490083819975,-0.10614803269372558,0.009247246371901054,-0.41393799845614454,0.253335609442661,-0.023562812558528996,0.010376912105203587,0.1363925877906812,-0.0835115279032553,-0.004035933467050932,-0.05116702381044621,0.0006668465850355358,0.010272166938804929,-0.04113616320238641,-0.0016274974992886522,0.030889541531901196,-0.015476561365830808,-0.04908765649442643,0.039147961157051964,-0.017944292606553756,0.016958660851507382,-0.05257452264577012,-0.020765736261990433,1.1870234199550986,1.7322769875612563,0.01835251594640569,-0.011846798075656806,-1.151028222611178e-06,-0.00010876521894805351,-0.11842108292867985,-0.002627763205454106,0.16109292801906053,-0.008362603910626395,-0.008205199824869076,0.004650879594103521,-3.6955816774471315,-2.1234446026441622,-2.6260110379279022,0.3217575510590226,-0.12735589697798982,-8.142621749074888,-0.37602177318058577,0.10575036121039229,-2.61941483335289e-07,-0.003315020281507947,0.00020343058770059898,0.0018968337155720364,-0.0019522790681220398,0.16294740160445367,-0.0762327282890834,-0.06499900214111276,-0.0524619405756129,0.030159955566356544,0.06854693122355181,0.3700350248958044,0.08537936317779253,-0.06083439374071994,-0.012157274429722186,0.034560368573247915,0.06052607609694333,0.1524865139582461,-0.013952921666723263,-0.045444974829346944,-0.013803402779745622
0.0051797127496936305,0.01812003250695409,0.5828654932846807,-2.7341775469768513e-05,0.02796269277752493,-0.007858153925491038,0.004517492608469202,-0.009621650719669252,0.0038597660219054667,0.1399560890245759,0.03855210593222047,-0.031056427081509595,0.025165715500963488,0.003933523887941886,4.964655864895611,0.05556967529916798,0.013132697792788455,0.20750277236512085,0.03456616800380614,0.13593858775211012,0.08553442896843379,-0.012988914150348784,-0.025671644974437444,0.897873158993865,0.0,-0.0005195223301128834,-0.0002946867965547823,0.037955457339778294,0.11704953723060078,0.2764613879960019,0.03320434391825421,0.007279506059458419,-0.002957395224553598,0.03492523871937942,-0.07276509518885065,0.0001201472517948874,-0.11117062640635575,0.0225266014988988,-0.5748100887301527,0.18077834559353514,-0.04221160694430773,0.01384070717184132,-0.009168623104582826,-0.07621443792294483,-0.00991840234383377,-0.05089061910629286,-0.004550691906044967,-0.0010869796108824716,0.005584374837221965,0.21236135890912508,0.029710011099565888,-0.017938202479064438,1.7736063030941138,0.028911124235324527,0.01150764385992501,-0.00044601044926075907,-0.06530592828651854,-0.02748153821678635,-0.01774863404086086,1.4923036387619997,0.010544835869165088,-0.04115347859596234,-3.5424969651048113e-06,-8.533042588160453e-05,-0.0430684299148882,-0.0020699673074810964,0.04063362822208255,-0.00550933299962902,-0.007404863924912383,-0.1575216850888831,-3.2417960879975616,-2.047690476975029,-2.461160200524677,0.23965922318481267,0.25359205217252395,-8.355455840307618,-0.3367429480077188,-0.031609067906273124,-2.420359952572713e-07,-0.0021551438624650837,0.00013668354696411977,-0.06973199577697937,0.0005491136354089163,-0.011467241372231233,-0.21318160076643203,-0.05807997440342725,-0.03799527798195938,-0.02182260189060254,0.06904028375401781,0.07881033543737254,0.0547897112440395,-0.06181335798121778,-0.027296451649271008,0.039100012346623594,0.05775280793973502,0.11837173583857645,0.011650634044897884,-0.15888142010374598,-0.011718789357682896
-0.007477695923250531,0.021715387941927344,0.6112616042443633,-8.399202312176327e-06,0.028328227487886166,0.04343160057795919,0.002702135612370179,-0.008568099720291914,0.0014002118585818,0.18636895843687942,0.02708064351916061,-0.028737877637853793,0.022434885715557882,0.005099689485757776,4.965216548901137,0.04471477715167626,0.00777969550700551,0.22270465565896788,0.05020290910858791,0.14052218113685008,0.09623618649401791,-0.02201965503207704,-0.03561529887519096,0.790977354560399,0.0,-0.0005187174761619446,-0.0002579872109789763,-0.0005800702798813137,0.15503768623980607,0.3067258999565692,0.038983027387207186,0.00721602089825854,-0.0006720924409451158,0.04288218756570243,-0.08115894713340999,4.334684153511243e-05,-0.10574251707413765,0.04786844354289253,-0.5708827058483562,0.22774734584062625,-0.0337244696121216,0.011158189681369831,0.015345240968937496,-0.0735960304508887,-0.017949118423209457,-0.04283037441692964,0.08638291833518072,0.011396267541844621,0.1667855771355678,0.03637290931850871,-0.028182435984703165,-0.01733253736131853,2.6330826807342014,0.03863253643150634,0.035017442943695506,0.018821022864628594,-0.06793781254290256,-0.025725018063119293,1.2146091627331463,1.5118949060733233,0.01945016666324005,-0.0008958059549203333,-1.0149342349318337e-05,-8.670187334193684e-05,-0.11030617922215664,-0.00040643935367811975,0.11011348576290261,-0.007431418976816577,-0.008727977377717334,-0.6121532811988095,-4.6074246883376855,-2.001126102731388,-2.7420699947517786,-0.69900885000627,-0.33384083716616564,-8.425177884073857,-0.3499776671909513,0.10095902565534937,-2.5708193978589153e-07,-0.0021464963136793116,0.0002034328179049546,-0.06282589039579249,0.010158064998860693,0.14324437158868147,0.4285562163898711,0.016389603293474046,-0.017423579254378856,-0.016231103114277064,0.06283235860199192,0.3772528287339325,0.0494099586193171,-0.06686277921390543,-0.01785283110289057,0.008349960037942339,0.05317779711719184,0.11052244177350344,-0.026694954817705428,-0.15933759040391302,-0.013302382394516922
0.023725679992140907,0.02155296400511138,-0.07150975466934002,0.0017141246475718204,0.00864628421573676,0.001601028852938226,-0.00018396660049511975,0.005279274309208119,0.00832957726393859,0.1659769188303483,0.023400745959773026,-0.015890377019251004,0.018346199158011483,-0.0027706492009856158,-0.0559133481356562,0.046376153433958504,0.004536726990133673,0.23434023514379623,0.044711283172868294,0.13059783129496316,0.05156376912721878,-0.007053743317986631,0.04539522883880697,-0.2836140729216492,0.0,-3.8508073154728875e-05,-0.00029070417511051547,-0.0022578764451127963,0.12978089587087996,0.2891519484336217,0.033077628710898185,0.006790716796082745,0.01328380951299524,0.03826813562891155,0.033897135303852625,7.028354638069167e-05,-0.02348658277996181,-0.021287089560126413,-0.419915945936656,-0.045269049593909386,-0.03645965749678907,0.01472777288678495,-0.0019709535534943104,-0.0745116084998595,-0.018122080282707863,-0.018269604310431915,0.09231518986223099,-0.003880372060007195,0.18834448361493147,0.00015218201472998874,-0.028182281660751148,-0.014519131035063497,0.035755988841268266,0.0034380781160598694,0.2544801560473168,0.06906660391743376,-0.07019133809213376,-0.02361101551886669,0.005419662419142238,-0.07357107679401363,-0.1294824385448463,0.6805051587739168,3.0977951576190205e-06,-4.634955106998951e-05,-0.08584112952455454,-0.012231817761296273,0.014975191674942552,-0.0036691268204819315,-0.010407987401171114,-0.05339948878933599,-2.716662601062879,-1.5304950180141432,-1.7749994451979634,0.7649019274762814,0.6068179774761328,-3.4910198986597147,-0.3248296635798379,-0.014532273163050818,-2.1288047294820775e-07,-0.0030371985503585895,8.665377702299015e-05,0.20997839300436058,0.7006475914415956,-0.0057962726918023245,-0.0343885457697601,-0.017518028484738823,-0.05423513461862902,-0.015420073094088702,0.06461825577146571,0.08270517480269017,0.03871543337320782,-0.06473683913820855,-0.03025322932211244,0.10034613019597673,0.06784096472634081,-0.003474786331986979,-0.018884647569512997,-0.10301407291257268,0.3398973843370817
0.003625285260093505,-0.01257678619819097,0.5998937558387468,-0.0014299172937072627,0.027935097890884438,0.023438751227780625,0.003747660458930588,-0.00924455419820363,0.002196815209068137,0.19529855483563402,0.02486878563036718,-0.027294773792725255,0.08054548571279792,0.00504397542861226,4.963559190776303,0.06569944739268706,0.006623533737760205,0.23499935496634142,0.06846707353386698,0.1091638223476307,0.09316026949930534,-0.015017789200745826,0.04995151625580871,0.8528922769434444,0.0,-0.0005190450604972744,-0.0002942471348069505,-0.0019556139479095834,0.16167575516001195,0.28251450532980205,0.02922359184493268,0.008855207364088697,-0.002966244783354916,0.03864299190711219,-0.08779435484636161,0.00012003061071232208,-0.10780078551639047,0.01641538619260123,-0.454486450669529,0.2499632613413476,-0.024818471170166626,0.013430242662158873,0.008715052535232679,-0.0713481742518045,-0.012659421481266463,-0.050392048946715,0.08931773822331242,-0.020707977110248757,0.1749174814554164,-0.0013000247132948584,-0.028748216062704245,-0.016867531549686652,1.774557809787155,0.03569914615642389,-0.018890189058045792,0.013845089587313274,-0.06669116932318986,-0.024655788379513353,1.1518567904065105,1.6308078910137271,0.24032049485791088,-0.044190233296459394,-3.636515370746896e-06,-0.00010311873323183798,-0.04388557924070066,-0.0017836925363001507,0.14680863130950236,-0.0056022345091146005,-0.008114695622859963,-0.22160224419433822,-4.121906349272093,-2.3922505903133424,-2.9457095392746084,-0.08830711326624041,-0.36789744415774767,-8.528224762096519,-0.33595187157409767,0.10119794358914304,-2.5350881385691145e-07,-0.0032261874634647685,0.00020343058770059898,-0.05864451003711139,-0.0015863565918857706,0.15548892241761877,-0.26873361594261524,-0.03551347778294355,0.04069364504799117,0.0036235835934421553,0.07217981444145537,0.36741750980243537,0.05295986674320649,-0.05778089902491876,-0.01903302978142049,0.01775004053223334,0.08174899667522925,0.16628574898635962,-0.008618188236968647,-0.0016561007630433839,-0.014554990464752206
