cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02194761397704364,0.013581363879104384,-0.020531010012816087,0.0012437937466137114,0.0068247145857467505,-0.010841242430889467,-0.00868957792259225,0.2845332091537937,0.1650845021930508,0.0292469871187671,-0.001143079813811315,0.025459399737311896,0.002366331633839644,-0.015525404686435635,0.013604183249785268,-0.013717366644398873,0.0015993715442542452,0.1472325220844734,-0.03009934139656322,-0.037999975384292804,0.05480769075737932,0.045539462843769585,-0.010715664441283636,-0.3732821766722516,0.0,-0.006015858957542276,1.918192985535698e-06,0.01840954882153003,0.08637660870638254,0.4893495336697988,0.010826858763119602,0.042183386864279096,0.01385472802956267,0.05166175271031165,1.0173616581302163,-3.3328755160974744e-06,-0.02247127151189776,0.0056517043891386705,-0.761534973457379,0.25914023465071734,-0.02159090162498838,-0.005234219674393703,-0.0006829284645677821,15.085620913842751,-0.004952903439318496,0.07058744737594586,0.09353540417516591,-0.0015473469497619267,0.4606990260663967,0.2659481198104984,-0.01061463292836004,0.008628340552753175,0.13062806562344773,0.08011413078285924,-0.003956873966857576,0.003550173563823865,-0.06323965087547996,-0.03982526610539055,-0.025838630099299962,-0.04269085577423934,0.11914358883723519,0.007926096706433388,-0.001324388193580926,0.0,-0.04727309807256725,-0.000178933789287052,-0.0013075430385285978,-0.00026847667374557444,-0.003496033665871398,-0.42937479512261134,-2.9155566228844894,-7.628397361623939,-2.6684333048787967,-2.576659742648042,-2.1261317689072636,-4.120664131478878,-1.6202554045558453,0.044566515956616176,-1.9578756818754637e-06,-0.0004041060751576368,-1.0715948206455682e-05,-0.0038658398416681725,0.2552200088325961,0.04191769710318672,-0.14388631329958781,0.5435865549573886,-0.012424486568157173,0.3433918931795536,0.19807126979495632,-0.19809570921101682,-0.18495351725436873,-0.05352737726334041,-0.007168148610385144,0.033063233418753384,0.08843401030912265,-0.02920177536693172,-0.04336420764834634,-0.07526848559755912,0.012270120484597314
-0.01848684332136322,-0.015593408317262508,0.02795390732021466,0.001718771678985651,0.0030613149863049152,0.013389886703664618,-0.011874464595575415,0.28543557466234254,0.1451483082632655,0.070597020789351,-0.00033742421986133195,0.02575439150045718,0.005028325128820158,-0.01495067740828113,-0.00631040228096497,0.000978569207956887,0.0021973344602158524,0.1308835725185146,-0.037062090774582286,-0.03804178920063484,0.05417875423887227,0.0432391077855522,-0.011031992088197762,-0.7152078324353877,0.0,-0.010718122018906625,2.087205468056064e-06,0.024441039911277992,0.10038196429068327,0.5201846396049171,0.011114704340638121,0.028157106110530426,0.013937658245407401,0.0481037034845506,1.0073507416806802,-1.789418621680794e-05,-0.023233135413781962,0.0427194544303156,-0.7138764588949987,0.2700552657819824,-0.015712087509475992,-0.004983532436106177,0.028016568626776896,-0.1234476064838784,-0.00628015015533769,-0.014963110823346946,0.011806648632924403,-0.0012681165133040804,0.21903028994201965,0.51207399630303,-0.00870836379487409,0.007137360584631551,0.216827543733699,0.052509111492825694,0.05875093147657998,0.006623522154369066,-0.06989413264176388,-0.07073001192686229,0.16452817526304414,-0.045473082832487834,-0.04014058395443477,0.5964358669291797,-0.001358159260421761,0.0,-0.0005295805444019722,-0.000163734439374975,-0.0011640160695964006,-0.00040283088500863394,-0.00020703341696469465,-0.29883743381700245,-2.712034061532335,-2.617106127039117,-1.528251884691102,-1.0524003134864082,-0.21627019483810275,-2.6461941974408356,-1.2094743800812657,0.033535335186261186,-8.063727495782077e-07,-0.00015083803229842024,1.700525754784208e-05,-0.02077084339435421,0.26608174928804446,0.047443878100994916,-0.16407206516585363,0.6624089358942499,-0.012509233430103224,-0.014399054490115252,0.2554575311733235,-0.0015765942799279818,0.016784954648501736,-0.07088474254937639,-0.008950820677717948,-0.0005200500799701586,-0.021798023422553416,0.09874148008317486,-0.023035929973766887,2.5309877833165793,0.014525940603234463
-0.01686036027738025,-0.03874508747619932,-0.025372309254002256,4.8870477856210796e-05,0.0019993779388684354,0.0055227121696539445,0.14547879775362857,0.34138412956241343,0.15836610645102453,0.035346355646815306,0.001385733320948179,0.031477764591591434,0.002756269721792454,-0.01256634000603133,0.014942461546323714,0.0019370668529706304,-0.003827850731247839,0.1447505873756665,-0.0016086496276834904,-0.07752258696199663,0.05532074066300926,0.029516482881631244,0.0031743117504998194,-0.6932409983324493,0.0,-0.005277510357271078,7.185714631860867e-07,0.016099155098331642,0.09412480698982593,0.5139369375232844,0.009765516416522284,0.03223043428867315,0.01387304719322834,0.031370668991104834,1.0319214698289796,-2.8338536107475157e-05,-0.023298654860625385,0.002323896676395603,-0.7145402577430557,0.26673640455215586,-0.02119216004692113,-0.0358090732917178,0.029913617553954146,-0.1264415099625243,-0.004925790865974909,1.147470652501836,0.009943463406676591,-0.01888824526163976,0.20303331242650732,0.6172040330728713,-0.013094233494634806,0.04592077354821893,0.11310619479370217,0.0857079110710113,0.04339364863597595,0.002098569110712459,-0.06396792789999486,-0.04261519149647981,-0.017793031962190106,-0.07809575353189072,-0.020093012915862924,0.015188267313933213,-0.0013581468224696854,0.0,0.011099851346934272,-0.00012904325773643226,-0.0013706011469567809,-0.0004676153207914909,-0.001644455524445445,-0.23356426896181948,-2.6921029227190356,-1.7757996694785103,-1.647667190058995,-0.010899789801648178,-0.2193700275203808,-2.5376337341054143,-1.112383396398311,0.025906536021128496,-8.063438843085872e-07,-0.00018028308567908353,-1.078700236862092e-05,0.08213118121755264,0.026484468376809282,0.05421325872699284,-0.1680077005469599,0.6533130604324278,0.014500434981890976,-0.009993818772155124,0.2361879593657237,-0.04140863350651391,0.014455717710429932,0.1652694969446491,-0.008208698734424355,0.012758005583926087,0.17510266239404562,-0.030852391444392575,-0.04071315992127957,-0.1707810686468776,0.015027110974091993
-0.011347145540249062,0.02300661696765679,-0.03206189671615966,0.0005009475280814678,0.06256978630065654,0.018819424089644505,-0.09781493275169045,0.2850561284555191,0.14059898720846398,0.0700664166396088,0.004107721636899699,0.02796560800889971,0.0029330670518222636,-0.03638258180785929,0.012792555718401776,0.001377417225108091,0.012333506561302814,0.07555147146768869,0.008255485681404077,-0.03300465013545114,0.011387234877150747,0.11359534098769755,-0.00935112076088376,-0.5499098790596899,0.0,-0.005363992808719905,1.750415043140993e-06,-0.009157945009862575,0.09081149972364166,0.42934576796012336,0.011319548816057188,0.02733987966632294,0.013818527512964663,0.05727397697794885,1.053711323729536,-3.477793372987743e-06,-0.022381939047263315,0.03825579992589309,-0.7056971759158845,0.23217332660885864,0.032479369367772216,-0.0038517267229954424,0.030051667434142573,-0.11770703208861598,-0.02258381393201646,-0.011783180203206697,-0.020952247724417877,-0.0017148910247383894,-0.005888824084864774,-0.048516649154187234,0.0041900730939045255,0.0009349717963224823,0.05725175865585756,0.019929232622485377,-0.0637974455323889,0.006708804980736924,-0.06590011532441974,-0.046095482925172904,0.35071876040511923,2.3208292889065887,-0.008273808856492504,0.6374093307970025,-0.0013565856419621729,0.0,-0.0372053022439186,-0.00016072980579890457,-0.0011914300035775337,-0.00036448100292516493,-0.0023839236938012344,-0.15480095398683225,-2.8604318112352076,-1.863706993129838,-1.5645183509382956,-1.1188002089607387,0.2958994369049559,-3.063273878198871,-0.9832506001146362,-0.04555718329300012,-1.9578756818754637e-06,-0.0004271543532559139,-1.0785507133552545e-05,0.057028863428501296,-0.05779651857413345,0.08293370176172374,-0.1409390727948014,0.555192947207998,0.012183337015663312,-0.004852975235260193,0.18538004841666542,0.015967734451042805,0.01638368073110043,0.12918694867776317,-0.007901462205990199,0.011505463385630472,0.08168657844904777,0.10616244111246013,0.003133897697801799,-0.09274674638904784,0.015251345520608592
-0.009986669390174707,-0.024501501954396012,-0.03541764811121275,-0.002190548745748473,-0.00340208474989798,0.01990386909074585,0.24748266791956106,0.2841003213663716,0.15469082256419397,0.030612672562347783,0.0017688451240585746,0.03302636194260531,0.0044639059926964075,-0.013981507113799016,0.012115370646388283,0.0008837722467367801,0.0028736758128506887,0.12780854331531713,0.00041249600778029555,-0.07061409436850677,0.020481101292523122,0.02386577254584675,0.011890006907483727,-0.6803641951809981,0.0,-0.005441401464831732,1.750415043140993e-06,0.019140536570399054,0.10364673548682027,0.4779639546258982,0.01192584626957295,0.028178100838139254,0.01381620623104412,0.050214934461462905,1.00430158834843,2.27199440831628e-05,-0.0223952153200246,0.03606733250435644,-0.7868505551753631,0.2625581069796262,-0.01832742569234691,-0.005476237712231128,0.028817260722884812,-0.11959684177840872,-0.007366995724557465,-0.01864454150678959,0.008784667603350522,-0.0030357363355950845,0.19815111037958216,0.23803964934433217,-0.0033767336885472147,0.0016355482691513146,0.12062122678087454,0.04588831778027799,-0.020262671022289402,0.001924140504355977,-0.06986709737456179,-0.05567860750263716,-0.021618697869350428,-0.052378376337722625,-0.017694682663690554,0.572261480492758,-0.0013577395634125156,0.0,-0.050254891869077827,-0.00013303392841883886,-0.0012873140354803642,-0.00038689974440086334,0.0008753187446201274,-0.2795352267423977,-2.77202715027102,-1.883594376914183,-1.3029820139419996,-0.03213963528041812,0.07290510890579259,-2.648792114313718,-1.0407894363628691,0.014259073975233353,-1.9578756818754637e-06,-0.0003565386984625052,-1.771436265443378e-05,0.06386909030271005,0.2702744670628035,0.08100677667615798,-0.20846011206356063,0.6579045292804995,-0.011960300029053633,0.3185917921082733,0.19125643466257947,-0.02283152880847674,0.04440355711106731,-0.07401013994338977,-0.00616842866364421,0.20358683150603066,0.16012839944038956,0.09092358369526451,0.019234433776765796,-0.08107667759460405,-0.0007756975585832612
-0.005578400971229774,-0.034709711254429725,-0.03411696047203263,-0.0007065826549263427,0.010085000226983026,0.00697402103573259,0.22472437210320959,0.24072588755448596,0.13371704314591343,0.03314840418592799,0.0026681409440662287,0.02311509867808159,0.0020349219216980875,-0.0262914526247142,0.007010760337533584,0.0006340115013178765,-0.005295130720414372,0.07854805131219354,0.007207447206736561,-0.07948446980304871,0.011419580009138904,0.08881589492712456,-0.008872221667295031,-0.5177947162323153,0.0,-0.005361233573543895,5.165622358459853e-06,-0.001825963639652972,0.0936517731166252,0.3907645370526971,0.00996117763702228,0.025829902405802036,0.01383619395167405,0.05476269644665396,1.0989731078409817,-1.495265389242316e-05,-0.022307396928064827,0.037816308028221855,-0.7160647044196875,0.457701813863438,0.061976663596932866,0.011806277405237825,0.028294346455277366,-0.1136335043991273,-0.011317080357988256,-0.012672947074176459,-0.01923250468725385,-0.000649325189293149,-0.015028880496285636,-0.048763891232608984,-0.009813495072553233,0.0041183440737754835,0.04677675967439565,0.03456402234904365,0.09975386459922042,0.01105347761415867,-0.062050515421734,-0.05300010439833972,0.3069480682457281,2.3148001303216663,-0.013298807856267565,-0.008808047030252576,-0.0013577566367466152,0.0,-0.05451572662940189,-0.00018531436091252887,0.0253721070133,-0.0003465204931971721,-0.0018031544155525554,-0.11339829209830009,-2.5973535685650844,-1.8983180217982356,-1.4080035229123233,-1.219208449765599,0.3248057020719388,-3.208285035832365,-0.9914423881887483,-0.04936840327390583,-1.9578756818754637e-06,0.013494604365869604,-0.0005931834915110181,-0.002814333047676661,-0.04378194653987728,0.04127528704332247,-0.14719697199921386,0.5226665406597106,-0.009679813000447266,-0.016343447409618937,0.20456013967494036,-0.028365641727887688,0.0829721075380956,-0.03405684433566308,-0.008121076231108255,0.2032322184989496,0.15159586221799937,0.10591416385295413,0.030911222432188433,-0.06174266950147531,0.009298505589876346
-0.022593506964008265,0.06884038914595829,-0.033677162021044205,0.0012892943637435438,0.010204471953196157,-0.007113532406289348,0.25810189637528647,0.3396433728245608,0.14908281162293802,0.021208268678902218,0.004053143930237782,0.028068818857324325,-0.0035502148370943104,-0.014580723684046063,0.020432676924037947,-0.0029159060118739842,0.0022231777811880585,0.09510229197687824,0.01114308068209883,-0.07100382560947274,0.012299772977491956,0.024778312059679727,-0.027650780776804506,-0.5983573877065285,0.0,-0.005458569050633326,1.8738035432526655e-06,0.009329039161342482,0.0840153656886198,0.47241039110709615,0.012040360466634913,0.02665579278383972,0.013359657990485616,0.05955239610280138,1.0623195749261052,-2.6950114894379497e-05,-0.02322133682363934,0.03825267219536284,-0.6410601306600332,0.25873986767044577,-0.018607359107469204,0.00942106263014362,0.027487800132801315,-0.11881608557110052,-0.01827822162082391,0.015237124458720275,-0.019133002349261942,-0.0005016221483574592,0.002032750059762159,1.066898782165478,-0.006233051809015071,0.0013127860773278239,0.058992438873207306,0.0895230372148412,0.003325403913851172,-0.01663039380726372,-0.0709059857615894,-0.05400541159820358,-0.004553671507446177,0.6869383877065955,-0.01584727606167477,-0.03285247620983641,-0.0013581301804939795,0.0,-0.005783706643889081,-0.00019543862072120939,-0.0012902789755224041,-0.00035859564494860946,-0.0006007336652073938,-0.20410092664061252,-3.2405942261810132,-1.7422833646212808,-1.3940267781658893,-0.4047958288648707,0.20537500147992083,-2.5771553710650816,-1.053705911637313,0.01011982304845422,-1.9578756818754637e-06,-0.00034203785282625184,-1.0287857536568009e-05,0.08137761572467855,0.01666776242236298,0.0873215073852771,-0.16337931018225887,0.6539996720962432,-0.012692237082959107,-0.015596373707483527,0.23108217368316225,-0.04004967631379139,0.04045852803876526,-0.0399417197785854,-0.008935383520830766,0.20311577046105408,0.1494992118809891,0.08544990624147565,0.003963885669983965,-0.18050909672489057,0.004782789521969998
-0.02120158052296104,-0.03136519870418833,-0.026101682113349414,0.0010230581827480243,0.05437275891883035,-0.012174341405175346,0.24065051747427538,0.28402601299471947,0.15067396353922774,0.06241930690698648,0.0008165159551852481,0.027303952967349717,0.0053223555409103295,-0.030284963507239384,0.006523498305231803,0.00038714634243708785,0.013105808403315858,0.11175562735746336,0.0010597436632494325,-0.07498889262809136,0.01955549654565475,0.10967416924427473,-0.00696099684611203,-0.6009520952789585,0.0,-0.005357933027965802,1.4370905262959058e-06,-0.009439081436275691,0.09676773816501526,0.3968647212103189,0.010628714259056945,0.039929768059173275,0.013840753927374204,0.03126412209986228,1.072193079053701,-1.3778629227228118e-05,-0.022455771966027542,0.04095411851193163,-0.7525495519773217,0.426672341499059,0.09101913220154652,-0.0052713209384872275,-0.0035851933130461528,-0.11731113003779485,0.01760132892460241,0.003883426630016781,0.013934655503901066,-0.0016732140729660673,0.1887001178875605,-0.04281288747669239,-0.008886560519630883,0.009136299345660237,0.1341340127575601,0.06778858174828442,-0.027848908597055928,0.008447218182296164,-0.06427639489083631,-0.047549997444508184,0.7012163832547842,2.0297400790623215,-0.011576417786862648,-0.01302410076968588,-0.0013577916325380412,0.0,-0.05712347709475305,-0.00019504113137449743,-0.0013315113094069994,-0.00011055286857793837,-0.003408842599935499,-0.3191447939075911,-2.994437629549043,-1.714383119145527,-1.6160589814021133,-1.5917501544411146,0.28776168138303315,-3.369217928479106,-0.9575841329872621,-0.0752017825251144,-1.9578756818754637e-06,-0.00043911900128896483,-1.0239413864497224e-05,0.021455402678885876,0.3647124049735396,0.11984056756983882,0.22430658076103055,0.9458489661898611,0.0023521807178413273,-0.0026471440505540086,0.18478621444898807,-0.025602999443908488,0.034765625070208854,-0.03701775741630806,-0.011200931602344096,0.013225145913138087,0.07085210855588173,0.10923818480411528,-0.0493142958261613,-0.19121659948692912,-0.003580093654640373
-0.009281173052915105,-0.026443683259813496,0.11650658506156805,0.0009333130119795571,-0.00017752660569247833,0.0038440408526546357,0.008521225254571371,0.23874122837913916,0.13038042438978756,0.09906794399620461,0.003749217400063688,0.032051766148314335,0.005320359338901774,-0.02355149208127003,0.015921736119644807,0.0016601866743860346,-0.000731438813248268,0.11015418483566675,0.009113692041289338,-0.03720451461339441,0.030076477471404524,0.04644134706196502,0.006404301685454501,-0.24047694764885494,0.0,-0.008224240389825256,1.2035748417358992e-06,0.017175191056418224,0.09956084008539935,0.3522853724011463,0.00928487105379511,0.04893765647945436,0.013755139021333835,0.03603724749565419,1.0691685398248432,-4.0100896192353074e-05,-0.014382093189964749,0.03332483689758057,-0.7851047351915248,-0.09863541568312625,0.0029468572524446093,-0.011418029280211095,0.006517609487935034,-0.12317514417515829,-0.009420654092272216,-0.018737040372024744,0.01012197781396096,-0.0015323618254153885,0.12902656570986426,-0.01705720528116382,-0.021902791571202188,0.02734985101278512,0.012315509226631532,-0.03336635787631135,0.08065409026010703,0.012356293387048184,-0.047209790220016014,-0.05061580228548003,0.2322857695639799,-0.06117771713481089,-0.010776301589801668,0.6897648285310677,-0.001350772399445849,0.0,-0.045675564701607524,-0.0001098857932043487,-0.0013629002809637297,-0.00037816193690595415,-0.002951711412192482,-0.22133861587587728,-2.320216988893071,-1.8805430127837304,-1.4826626263950389,0.13673113269283915,0.23258133821750546,-2.6903042202314595,-1.0860989654723934,0.023940323548367073,-1.9578756818754637e-06,-0.00047157160210346144,1.7283570601985783e-05,0.08798336202942711,0.2760331604259243,0.001204308561231865,-0.14606350045888342,0.6681762816291036,-0.015292888515597573,-0.02694785083982973,0.2856947286583954,-0.012228800982816358,-0.019566639418262238,0.12701596532437276,-0.009803344333187702,0.015841704329806437,0.0654987163677217,-0.0174817725320179,-0.024883412007806905,-0.0835836783240122,-0.01722942179305414
-0.009720433224970813,-0.03750833334544151,-0.03070434327639665,0.00037736463855220323,0.014156777989328769,-0.010225265576925331,0.2178101129466534,0.28096582571172346,0.1288645667500261,0.04044554490843935,0.001587712475584754,0.026940702008673933,0.005223545578483393,-0.020596936244211543,0.00786883113725703,0.0011348981297173877,0.004081824202712718,0.11208006248205345,0.0014621814900256712,-0.07764837934421161,0.01206944862818587,0.08958634998360382,0.002871847787992254,-0.5909849817778908,0.0,-0.005371816200532826,1.8242173465878964e-06,-0.003171527657676359,0.09441920260449921,0.4191383897017863,0.011346400403059153,0.02609828006374058,0.01380094516939752,0.041856355270738575,1.0509553247360408,-3.3050601085484084e-05,-0.022304277471113937,0.0459272537255226,-0.7673832165506969,0.42834606513203227,0.03292064782372928,0.01175214221977242,0.029612408371876016,-0.11350254749190877,0.020455798297305483,-0.014341491119511517,0.010396030134577187,-0.0023523088995370672,0.12602090942130556,-0.04810085665458948,-0.0051813754051094054,0.03503238160747298,0.060426275229027084,0.06828907221735257,0.10855182143612291,0.009276683707596142,-0.06442427813644551,-0.04066510616885633,0.5796634248301991,2.3269234802147456,0.14688440300993968,-0.03204384320925112,-0.0013581802334146627,0.0,-0.04617916850441963,-0.0001885666694251874,0.024596212184287345,-0.00040021492807885164,-0.002061516270354621,-0.13285695904452152,-3.0355289135436414,-1.7291105614911473,-1.4595976359890235,-1.5107373449062635,0.4836176064901673,-3.4813914921812152,-0.9571051092316037,-0.04937691649446516,-1.9578756818754637e-06,-0.000472027824842918,-1.7852595375416026e-05,0.017692672809042142,0.28601133155772956,0.07631563231565087,-0.1496450468830287,0.47954757433263423,0.019590775212669748,-0.014135053900502272,0.18379603251107032,-0.028021192369703424,0.057363664993431464,-0.038475894944446865,-0.01067943889767675,0.012785800434328214,0.14074446047904424,0.09533429212183488,0.022310701292871972,-0.10964765231769913,0.00991482597856002
