cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004154344374415692,0.16562189903720442,-0.025692387383685022,-0.0008346761041096039,0.02343068745076943,-0.002980122972001375,-0.004432537525755048,-0.006337200767187686,-0.005643034027561488,0.13993601469053157,0.020053361462388605,0.0009346142381084966,-0.015112536773172189,0.09381752703732867,-0.00031239853327972076,0.017490425633958872,0.01968754846731405,0.16129074420907552,-0.004632331176242662,0.04968296407516953,0.05744747791470041,-0.03441148400964329,-0.008389520404091022,-0.32124481874564287,0.0,-0.0005846797047215847,-0.005230398645091155,0.022876552069342266,0.08220812568605182,0.46375498206044746,0.017335787969138424,-0.00018330601931404445,0.05899328517073995,1.8128244066299855,0.0724966392620562,0.02824812050756088,-0.18367741219787181,-0.05001993985862375,-0.53272797141431,0.07995542628636959,0.020485543964875064,3.59660007565178e-05,-0.0029896815047770462,10.857237554469167,0.007470738559397316,0.08234842561957348,0.40960288863383953,-0.000959544118160925,0.31099453167966623,1.4391050721112553,-0.02168045290065628,0.0033368867263807015,0.2390117529408959,-0.037409259081104006,0.16109931153298934,-0.03351445329212225,-0.03461650564984297,0.07223265233226103,-0.01915940473737876,0.06316489082383187,0.01929296044330927,0.023894924047386912,-0.006471975653555636,-3.188417317021296e-05,0.10540380383168484,-0.006880447144363681,0.03521795064456471,-0.00033612518862192255,0.0684010653432881,-0.8363856461071952,-6.10320284242778,-2.5044517568621973,-1.1680460123839032,-2.875884628049676,-2.1605914401790063,-4.277109776603653,-1.903614923751286,0.010143534100733704,5.7425975211392393e-05,0.00022702895240166718,-0.005637799704371998,0.040735982468196506,0.13241395253303226,0.26802160255786184,0.09665575088015509,-0.1680720851664858,-0.045117558803071396,0.1216945013595177,0.08506994602134625,0.1319225650446127,0.036223004310312876,-0.04074489597490626,0.003720920981553209,0.03039886793217203,0.032547212970233885,-0.024205572756554272,0.007186403973815046,-0.014874971961992525,-0.06136116182674986
0.004980530462947262,0.022077518919005615,-0.015875780922969315,-0.001413647562599838,0.011356212591394485,0.011336199442359337,-0.012139721898248053,-0.004785217447068949,-0.01653817342136803,0.14340313092922632,0.019584414391000383,0.011375489424526283,-0.03177831876052099,0.08483268964776706,9.590687071653507e-05,0.007549486246789834,0.01236227231696442,0.15538750136676693,-0.0023034594048728365,0.0441809087201839,0.09291071093516254,-0.030065752093457063,-0.010796204632086293,-0.3290086683579001,0.0,-0.0005718795695832336,-0.004634371822999293,0.06095898886968447,0.0721505136427274,0.48879392202966054,0.01733325915078277,-0.0003631894969698976,0.04847551353348503,1.8793148163073172,0.10455598971157683,0.028378199663819593,-0.18838325400748865,-0.051911017353738355,-0.5143214977782881,0.0982997559651225,0.024632599653529496,0.0009440089563415876,0.018030961208083215,-0.12277693247107886,0.012434833374318149,-0.014140415244287802,0.046523048500758564,-0.0033267198008763766,0.04991259233291182,1.0485446875029107,-0.01925209136293708,-0.00029271429557922723,0.32748102369659177,-0.0274953178741678,-0.3230659221171192,-0.018139131182341044,-0.05119588039058945,-0.02501241444456127,-0.025975911017540942,0.024803871825934052,0.024319343292515765,0.02299481570516944,-0.006491991598588297,-3.213900045099304e-05,0.2404696568321879,-0.008293489052726989,0.022006750253944635,-0.0001366671742523703,0.07039098796037035,-0.6261908809338204,-3.309011856696743,-1.3594341907499468,-1.317297720077877,-0.38426372250986424,0.291829291149723,-2.2313464646058447,-0.705040344489656,-0.004253614655670778,4.9893738693439294e-05,0.00016008835524129768,-0.0037121250304878017,0.05807065283978667,0.1421650945850651,-0.014549949362867869,0.008018719943686841,-0.07483276036096578,-0.04452180600035219,-0.019809939528302536,0.07489814174276953,0.14879928648301835,0.01727621464378935,-0.019598891154670943,0.004352488234510657,-0.0176975566300266,-0.14186738488809764,0.07605838273726417,-0.005485334204254763,0.48907574828164185,-0.04640593525680888
-0.027066200968997915,0.1541217526055395,0.03966443984703226,-0.0011347968301453715,0.01825739952124603,-0.0014887072623773765,0.002210668658328043,-0.007347361455547748,-0.002602468455780763,0.10848331847565688,-0.03155366859953872,0.011888080676056303,-0.014695845104797772,0.0934674718562488,0.0007442314888513768,0.005564319052406382,0.01994376078425436,0.1573900007972797,0.00822540335192234,0.04606683511815894,0.0758666419898081,-0.0341745584728475,-0.0010562132108950565,-0.30183415050584866,0.0,-0.0009018502284978383,-0.004434458446342508,0.04726324581393744,0.10396077599575615,0.44752075469832625,0.01729637766037069,-0.003933798722938688,0.04812877928044341,1.8821495688421377,0.10362679393714472,0.0297710617319292,-0.1335202862661216,-0.049719713220701296,-0.5122603443950802,-0.017530820978164673,-0.021016553958021236,0.0012219685051459866,0.015234209848446615,-0.12122777561367289,0.013512732410321573,0.1951273535651882,0.047374162075259636,0.00431573460670334,0.11794878856574717,1.617061274700469,-0.021767964295092736,-0.001872647325296695,0.2812021152459293,-0.04444712072638156,0.16878762853905663,-0.007434783276532386,-0.048497073437507705,-0.02080464492056437,-0.02235619756136277,-0.035933444227458415,-0.012069448059119862,0.019219778002431482,-0.006486913195590161,-3.222078619203062e-05,0.19042716301800122,-0.008929339348685736,0.01945560685270219,-0.0004166381597207947,0.0105003842042605,-0.1816908060361623,-3.647321053946357,-1.623548089646328,-1.3469531758644138,-0.7181522405099836,0.30327653532557713,-2.6379258184025205,-0.7217878634760897,0.004691914239320204,1.016547774080591e-05,-5.717775462663516e-05,-0.005845595247285711,0.2390946666516142,-0.01710554678004267,-0.013767090562879804,0.012744014321072722,-0.059172299008820595,-0.003825380935329858,-0.018181057188952864,0.11361409474202913,0.1393317866399287,0.04217791203325749,-0.07243636629957395,-0.002209713834912131,0.033981191803404955,0.14355307801632405,-0.031985061819434016,0.007735895434740456,-0.03273572844873077,-0.044313300705259684
-0.03048920878781385,0.13102802241039677,0.12168735739695002,-0.001567637721208814,-0.0034907619451725437,0.007584195658097328,0.006097739679086177,0.0012579713273056326,0.007063121804610278,0.1371623407494814,-0.036840964768771835,0.010712599635066156,-0.013461694624580942,0.08414915991093065,0.001691819069312638,-0.0008413592084139816,0.008543123621238881,0.1288441553261942,0.012438950935323283,0.051599279249821765,0.06263144300849459,-0.029161790610988416,-0.004438899679648908,-0.41725050631376037,0.0,-0.0009360631865475711,-0.0046042606600582865,0.04762317394819265,0.1130857645186966,0.40153961962937385,0.01723781159239646,-0.002221862915069536,0.05071629333177729,1.8735250546366362,0.09483901639079555,0.07108457509945669,-0.1394741636041465,-0.06189097555268407,-0.5059668188368507,0.058829950438902504,-0.01670544235766675,0.0004534073662005536,-0.021095305429123135,-0.10662750540333214,-0.003530685033361833,-0.01746138380978236,-0.01987795359034043,-0.006704413098326936,-0.00791954719276956,0.0042216067984362626,-0.020633700647969627,0.0037441438188450765,0.5640315527337696,0.392981421638174,-0.01627886543059212,0.013806025593715285,-0.046836550650475484,-0.04304293852878236,0.9881899562724263,1.7207017096340071,0.020919036178823895,0.02373931553818832,-0.005918745463856587,-3.216830700819815e-05,0.2790921938580103,-0.009440922374091956,0.05226009753616149,-0.0006355418502223093,0.007297136500670127,-1.0070798321995242,-3.828109960752941,-1.536800248793543,-1.0978886623030282,-0.4139995946991133,-0.9017720196963891,-2.6888283911247823,-0.7170213577856912,-0.006269230151607989,1.2654817275665932e-05,-9.548500178603944e-05,-0.0031413660167302175,0.05049439311031475,-0.019857652416433245,0.06343368492388993,0.015825801547058753,-0.07740072421746637,-0.006411126050397991,-0.01915555138681981,0.09474129043516288,0.3803425127163874,0.04510722905609096,-0.06628987684283319,0.0006410064957215627,0.033763315783527786,-0.018834925071594035,0.1445978854697301,0.07797029520494947,-0.056693167254114954,-0.04674568045719761
0.009620669369163807,-0.0029820487048811376,0.004003494756640803,-0.0007708558596151801,0.004487402374114093,0.005336077432903338,-0.007160051128740398,-0.005052856765306404,0.002620794579714317,0.08712497785315763,-0.03441511476610311,0.00988335864276415,-0.014669433513266682,0.08198916628444272,0.0037081923774140053,0.006773942218946524,0.019512132405063876,0.13375954327651307,0.0071016628159242,0.0511138323256462,0.05165998644527245,-0.02280515311819225,0.0017163866363108969,-0.42692729516250894,0.0,-0.000571478831314981,-0.005191934658536919,0.026562351077784516,0.111005590656714,0.38450481238878836,0.017347179540086365,-0.003339250343665587,0.059922340315951304,1.8614421749005974,0.09742607118858,0.028513573621363107,-0.14589081733321801,-0.05362547013666156,-0.5589859948346646,0.06510868795461151,-0.007261472202807331,0.00027490330035603405,-0.01698510667798427,-0.11361628679054331,0.01095389591193628,-0.016679546092670344,0.037715175186159806,-0.004549761103869184,0.11457947914137549,0.9227104830098384,-0.023877026603615712,0.0027370246191228205,0.26231404355984744,-0.029500839418383728,-0.3423187097030386,-0.01612587651077559,-0.044057026908382924,-0.04781915983868748,-0.02205495090094342,-0.03398185743070462,0.032714907113477874,0.0241296268491815,-0.00656278727425923,-0.0002410190741031403,0.29231249771128076,-0.009856582570973983,0.02902505596202589,-0.0003511710595949166,0.026093393381942345,-0.29454034417014746,-3.3717380547373055,-1.5747268617237609,-1.0847373301941814,-0.2196827727357508,0.35337063383395634,-2.4959794529345984,-0.7416495461586776,0.002289326819699446,2.8382851604567027e-05,0.00022770123881251555,-0.0030781147452638167,0.051570410566046415,0.1869655717963283,0.010765188376001966,0.00901802122865396,-0.03616497253326932,-0.0015791245862245133,0.1452653707567599,0.1089642134875841,0.12419485253959157,0.06400773777918259,0.00550684223583216,-0.003379042525693924,0.033379770249251546,0.11607378068991925,0.08741003269154961,0.08042116054592938,-0.004484872160204101,-0.04546054116292963
-0.039307074367625386,0.015773012723182447,0.1207326433124076,-0.001371029995070223,-0.003336396609118693,0.008019588274538329,-0.014781359584578263,0.006414459712732823,0.004937393484443102,0.08507721845616512,-0.04373843839233776,0.00999914326976115,-0.01516976350214608,0.08387881690137777,0.00195002567623338,0.006843594159668409,0.007155443567282601,0.1100331507272927,0.013027648728404189,0.05062728145159026,0.029835280072602215,-0.0264861981548946,-0.0026126731690319918,-0.4112174613143859,0.0,-0.0008983466643983591,-0.0046829634899006115,0.044762029358352134,0.10369062268597223,0.36042598748615196,0.017229391238715273,-0.002896523004360514,0.050958812573283274,1.8721860597764217,0.09404313744508798,0.07207503760315691,-0.14455366202546205,-0.06677781080454524,-0.5245890033712132,0.09696896519318075,-0.0016905395591648314,0.00038074693900504874,0.0469894445595092,-0.10347191951686713,-0.006076714683560141,-0.01828596992877513,-0.046062531088762224,-0.005946402873354931,-0.0049545542029346,-0.008024259372660828,-0.024069294194400896,-0.005635556323572592,0.013124239923347693,0.026932564032524583,0.012399089812360308,0.019131604988680752,-0.044458368154536125,-0.04269652826705484,1.2917493062508558,1.7191578192537744,-0.0033128751804930986,0.012323868148681055,-0.006457937318861241,-3.216830700819815e-05,0.17649833169296772,-0.008837363617837473,0.03633240228622626,-0.0003040977904744072,0.02291135624077888,-0.9104499137374413,-3.3426887303822963,-1.5289594957116353,-1.0697494564961851,-0.16759805916409384,-0.9091799839628447,-2.5885663510511465,-0.7154633024042973,-0.006738154505299643,4.9083425556780155e-06,0.0004091589656984241,-0.0032015469799311896,-0.12729568324301738,-0.021006368351026327,0.0563209239630854,0.0013210429854732474,-0.03498729316031744,-0.0035061933163389822,0.03852533911280339,0.09357968197168696,0.3199970241231069,0.04038489105734783,0.01103958860216947,0.0024982067211085494,0.026825382437024793,0.06307737988113582,0.0926698003199287,0.14108824241597176,0.04624462825158785,-0.03333603393461234
0.004463553631577144,0.0418730124082499,0.15110790103948593,-0.00085378732515095,-0.005428792350846569,-0.0011196941796174744,0.0012895811628939925,-0.017567810053897154,0.009316126706866573,0.08474192148794647,-0.02898942545219292,0.00918954660682191,-0.012059491223815466,0.08267825179813165,0.002472592120976659,0.006899634861441334,0.020951898295700894,0.12103296296481819,0.007875148749247616,0.04708484859902419,0.0772596263839516,-0.024927347066995467,-0.006585570306279314,-0.4206166526596027,0.0,-0.000585040410701292,-0.004698236126136764,0.0351369116522645,0.10435335886198299,0.3867919985327393,0.0173807114800218,-0.00379796308303926,0.0497867685023968,1.8766996481111946,0.11103040863184638,0.0716749608993969,-0.13826452789002408,-0.04413611037234398,-0.5156285023065253,0.056049680384613595,-0.00445323371537392,0.0011257523629232054,-0.024057019167701862,-0.10875132136491943,-0.005548495271229119,-0.017973887238867354,-0.02035263201071473,0.013008998959262337,-0.009782155790170263,1.5948986501969753,-0.0229009305272374,0.004410880098527104,0.2838694573975328,-0.05067271845494992,0.16996539196807597,0.004567153807970395,-0.05147422841947392,-0.04110981346517427,-0.02094546397869202,1.0233769991507722,0.0059473130179680195,0.0010452573237750835,-0.006611545082306572,-3.218055824623567e-05,0.22962690477656555,-0.010731830996378464,0.019371928935488947,-0.0003966432864884117,0.02201120647675179,-0.2834577119270562,-4.11593489645807,-1.5705724375312258,-1.210303757962203,-0.8360218006788201,0.09528472887460585,-2.6479676917178985,-0.7406152620575827,0.019419879738321766,-4.741609339399413e-06,0.00022763921778933222,-0.003034243225926672,0.05887780765884097,-0.019925270808807714,0.006919152128737995,0.042598986899705746,-0.05982433307354759,-0.010191168979369978,-0.019188713658580554,0.0963899946517083,0.12799561138269364,0.043110390473298475,0.008454186674645077,-0.0036813147658718037,0.018923981893373357,0.10894509314322476,0.12147364321726292,0.10303774129767149,-0.044619404796865415,-0.04372988116809149
0.006783394382829418,-0.010685327024188212,0.12952190911507333,-0.0008785646178382517,-0.003736906684598148,-0.0032543108488565994,0.0006619776379969582,0.0019061993603268859,0.003590002615826245,0.12314255364210219,-0.029087960569062855,0.012002527713153455,-0.01152519251495758,0.0847083962469564,0.0019275633717043418,-0.0005875545734329843,0.00013241710577054593,0.17998016461858954,0.007695239567213712,0.04930256638012663,0.061477055789839356,-0.02967541012373264,-0.009730620914286463,-0.432513422208507,0.0,-0.0005700582153905983,-0.00515566051364176,0.03445156242909795,0.12028388953404548,0.4478981691149157,0.01723315945603986,-0.002899428043177053,0.058663539035533924,1.8662083931223894,0.08902817020356638,0.028917119962037025,-0.14059744340938435,-0.06308118664590666,-0.5032096534322318,0.06824268609167972,0.003752797492714169,0.0007064334103026451,-0.0030516806107163726,-0.10753891887826358,0.010087606148424983,0.06503300923889872,0.049869558717917886,0.011372835643966506,0.10653124273920712,0.030267414415158737,-0.020323066409126105,-0.0020188143779705696,0.2511542846118089,-0.0129233965087309,0.008820666528844813,0.01976130435923518,-0.051623748685405604,-0.04333892409286133,1.1806760536348448,1.727113411051276,0.032389406458861285,0.014376677337472792,-0.005863178652206764,-3.216830700819815e-05,0.19104488125571314,-0.010036044437168901,0.022650352145519307,-0.00036449467261278343,0.022107286927366552,-0.9025677852395291,-3.876756686495965,-1.6152996333640484,-1.2078073968972585,-0.24041660563414494,-0.787473666218971,-2.41287755739955,-0.7395891890212656,-0.01942173857095138,5.1963446304349296e-05,-9.236099280143647e-05,-0.0032464581409717614,0.06473417201818989,-0.026081605901992037,0.05713033768005948,-0.003420568151582889,-0.06586651830927324,-0.0049908089546658275,-0.03183013843430644,0.08697863359889353,0.38026643135035126,0.05190168993656438,-0.00952832572043934,-0.003677603650514939,0.028802206994571526,0.003979993874297953,0.11009955085061249,0.0043999846626338445,-0.052934138904357185,-0.04438862699407111
-0.016487812947186195,-0.012542017107206357,-0.007163485403363479,0.002134511608009179,-0.007060024473322854,-0.0011672977861488195,-0.00643110798218543,-0.0013230252081130505,-0.012789327705077624,0.13499757775481758,0.00839185702391045,0.0027347099692453694,-0.009235046763285236,0.10755931440053319,0.0006914581058181184,0.01772901032440197,0.021628478822739276,0.1287065427683043,0.016801053577588477,0.045532159023377025,0.0713131231626199,-0.028339840200088038,0.0023812719201681837,-0.1694306911276382,0.0,-0.0005360068450888188,-0.003092764113650744,0.03087201764516925,0.07479816634475066,0.41649493130696885,0.016790567214885067,0.014622636657050884,0.0477082254159293,1.8794376084517495,0.09404302575288569,0.02099950687268854,-0.19029723712345384,-0.05651154959042882,-0.490208517411133,0.011539363840042309,-0.021245318167660086,0.000944062245870154,-0.014985727962398554,-0.1035427812198279,0.012951131364609158,-0.01874384817195575,0.04101846102317198,-0.007177176204158587,0.11088104224628545,-0.025383783368693267,-0.014684272770818341,0.0010758968916487477,0.042290255456433494,0.05016307847491834,-0.010913358861017792,-0.025782685824012858,-0.05035127814320988,-0.0514938837113023,-0.026180490367215294,-0.11430758510849627,-0.017702792645731148,0.023935185150093272,-0.005701536878673304,-3.222078619203062e-05,0.18158744759972403,-0.007677138831191963,0.015720533854701985,-0.00024367360393229672,0.02670492853785259,-0.1539774844202767,-3.06820992716047,-1.401175820976235,-1.1897686506757377,0.04883014738739602,0.3590713002618424,-2.783731781245489,-0.714889208708821,0.003949043196446635,6.562487493754348e-05,-0.0015695446956583156,-0.006024099281601654,0.16979744817456677,0.2019794146058465,-0.005846194312671647,0.018925278476899957,-0.1858035558865025,-0.03488485274759394,-0.013129795657487453,0.08997407520866428,0.1498559852950762,0.03504992723732747,-0.08780120518411925,-0.0184904341176314,0.03031208537663399,0.05224444947608823,-0.02660920095972805,-0.005929199567220645,-0.016780387254997503,0.7796109213344853
-0.04947518217183257,-0.020724056237785234,0.15125906725406363,-0.0009777913658357191,-0.0021366818030616164,-0.0027779921196338063,-0.012888042525030336,0.0018334963131514987,0.003427515079549026,0.0940862689461983,-0.04343219670257365,0.01016824982657221,-0.016236163778100002,0.08282229323154766,0.0014032014769410476,0.006937686334146662,0.004775885549792844,0.13287359324865602,0.0073038896162094585,0.04856314968214306,0.04077191268737546,-0.024503217354675883,0.001004298781439394,-0.543341210509791,0.0,-0.0009019003764758522,-0.005198167500739278,0.0467987157409484,0.10484543463072782,0.4127780984735124,0.01723038122386698,-0.0032222657240670634,0.04941873200517305,1.876409973078864,0.08095994471199965,0.03014559666560173,-0.13912517513988756,-0.05515138990594142,-0.4984713901715204,0.10215218776848786,0.0027497963943477768,0.0002890436826274028,-0.02112045896791158,-0.10652094766858966,0.00685985687560389,-0.01723267818479885,0.03815207169782165,-0.0040223270511510765,0.10254702119497099,0.0012677563352041573,-0.02159077707287089,-0.0054477804875128835,0.2381730132539134,-0.011940118710744416,0.012172104552919102,0.012227662351825791,-0.05148023038005072,-0.04328405038635903,1.2504000584787511,1.7078586175755661,0.33672834381494104,0.0005253128623071955,-0.005630529581010695,-3.216830700819815e-05,0.27982099289885276,-0.00870167982589632,0.04468287414517085,-9.973489047135875e-05,0.02207706834850331,-0.9603019102613418,-3.9072985720970643,-1.525785395844476,-1.1650409990868882,-0.1861551840224316,-0.9971809208185014,-2.71108659908748,-0.739539691003903,-0.016636174628660752,2.1136215725608647e-05,-9.547500910817328e-05,-0.0031469196413569708,0.06273363452300973,-0.021609381559511587,0.06785214343007294,-0.02153468671211583,-0.034742031128796015,0.05280922139950702,0.015753112954522596,0.08717519795704055,0.31723512755491184,0.06165423214652929,-0.006152669619599362,-0.0038572045246370447,0.029997802707543278,0.11187856850576744,0.10582806868545426,0.101003780921165,0.043762967152992924,-0.034866230888579784
