cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.018795455906093626,0.03383928342922178,0.11749093706961558,-0.005315337113341023,-0.008868916082404742,-0.003900139422286774,-0.003353323562640538,0.011699003039614271,0.04529654580360401,0.06794800285402591,-0.012588548188750673,0.008037888045266228,0.04672977887304542,0.13819026096235335,-0.006319293045413662,0.013973467041683197,0.07846640575319831,0.04986992435301052,-0.016198226644851616,0.038268909940604126,0.06753419099619122,0.030495585572283008,-0.01341045346954728,-0.5259997312120476,0.0,-2.6062718128386157e-06,0.00015416783113783808,0.031204507299946893,0.07364493458099584,0.4743967285572049,0.0021469436348986524,0.00026094704748188196,0.006397781841717635,0.19080660053270146,-0.002873414851972482,0.0,-0.009776458845476413,-0.5237894172465863,-0.4743934616358828,0.12684580311474544,-0.04425404922166951,-0.0004917150491067758,-0.00039626888135363604,22.341544107204403,0.008982598595372307,0.22170112557870922,0.0978335582922582,-0.007813965604280108,0.31208090666285676,0.4395710700020401,-0.03595828795690735,0.018000092975019467,0.566092689576547,0.006973215155546747,-0.0001558038021526303,-0.2509213132385268,-0.024029884454383806,-0.03339879998900333,0.0003036841645613018,2.498424924998667,0.14169246090240073,0.010068634627665085,-0.0012543862497218841,-2.8769496363643745e-06,0.053925053390473696,-0.00026954417712118223,0.04080403896221027,-0.0002767083723553642,-0.002312274580733656,-0.17010762581834918,-3.7624741047197987,-3.7346753588643735,-3.406833723255307,-1.931734516402042,-2.392246444560363,-2.8027237875966144,-2.089283329158451,-0.003845633857042369,-9.124142614873955e-07,-0.0011729583038242533,0.00896433845911037,0.0109387835624006,0.10080614591667972,-0.023818668405264285,0.13156323447377022,0.03592837885232111,-0.0691908878053626,0.08658213449028762,0.029012012160802087,0.3926940058510002,0.07797100170262286,-0.04391375494279406,-0.008298408054259031,0.037122412587641276,0.07940721030088048,-0.009027703176707747,-0.0033030695452020958,-0.04062687695837462,0.1472376901294325
0.062485475549430125,0.02075734929406779,0.0004027895960010021,0.0002940470762589217,0.0013315681760777713,-0.012815299126100035,0.003558988506213851,0.008156523935198775,0.011982725376230812,0.05472358495808919,-0.01569043657902004,0.008730693422432266,0.051488223101678846,0.18562559341457802,-0.011411907218729664,0.012203374381514202,0.08168301833975551,0.06678457879447877,-0.008933169546005013,-0.09315566321990182,0.0833942681853755,0.030276347258282127,-0.01153342321664437,-0.47476596911713176,0.0,-3.1144342231045856e-06,8.361034325483945e-05,0.03190790669377792,0.0819744453950901,0.3962086665738244,1.577168161413942e-05,0.0004817815241763193,0.003963796010361616,0.1881729368600606,-0.0035789928596456264,0.0,-0.0014671354376916037,-0.9500736578422512,-0.49496773848493103,0.08374507940149473,-0.03981087704059697,-0.0004579326491189523,-0.005772478585998124,-0.22136065496323662,0.005787249502343728,-0.008296480802499144,0.0030424507406618543,-0.01475424305857817,0.032781262335638474,0.9712595037773827,-0.034783928177186646,0.019760118936345796,0.7109580581552591,0.005830827196793281,0.005537970103242119,-0.04787712461676855,-0.042989854950593154,-0.03180004608503014,-0.0028986630864470835,0.3078643439199573,-0.058961520531350245,0.5887911394440942,-0.0012814645834822878,-8.146733597836116e-06,0.03651737037903436,-0.00012990974011085795,0.04182927537816653,-0.0002818498029447513,-0.005506075676648498,-0.1431487669732218,-1.8989516930626982,-1.7327696836121376,-1.5364477985652563,0.0334679914981693,0.13026912517512967,-3.2383147268384387,-0.9245328066002019,-0.0034984010877158827,-1.0186861120796456e-06,-0.0011784725301885875,0.00631333062010036,-0.001336675232522049,0.20345072930419397,-0.03254048725233543,-0.15917145496384363,-0.11003884184096036,-0.0772048849519813,-0.0019919879231444673,0.02609066504853284,0.40174721045201217,0.05761308056547895,-0.07543995918363239,-0.01918172802061755,0.002131649967670919,0.012084311710295484,0.0054595020477447315,-0.01997255324259222,1.8610184003309673,0.017756918078780312
-0.0998772214044892,-0.023243828289951553,0.12546435327545893,0.0003656362309122929,-0.0005674496841123953,-0.0071580612738602915,0.006707541057227716,0.008634228104555016,0.05112088848975536,0.07766739705998835,0.011265974232238503,0.007838929160060619,0.05520819431206683,0.09790882091744021,4.7163844488302304,0.011849618465803189,0.033393282207436266,0.044606457778652506,0.07878115950324083,-0.10366508961731871,0.07724579500393348,0.05686352768116762,0.02239924631194075,0.12166676768520984,0.0,-3.6843959602816884e-06,0.00016416666206264262,0.029950122305721208,0.09084584793708211,0.4223089500038513,0.002058337159710449,0.0006056766719312097,0.006401773130513934,0.15290233461898212,-0.0018559820125745796,0.0,-0.01410149309974821,-0.2495029059095246,-0.5557389139015272,0.1308072905950497,-0.0324591242703771,-0.0003969160180447023,-0.004532968643633061,-0.23463118158213087,0.002425671537988219,0.34133314435791723,0.00551258460868204,0.10310075379726592,0.05562038166043781,0.9362342104584872,0.00566583196350406,0.02092122233997235,0.6360637827454249,0.007883260840670758,-0.036555862010102816,-0.03851820379414451,-0.043262603035287304,-0.037854707480317586,-0.009073994710909335,-0.07909473934135847,-0.01522822336123601,0.029087164457309113,-0.0011305912918752098,-8.146733597836116e-06,0.06027546623312517,-0.00014701509452559017,0.03749719807540817,-3.8872489684946736e-05,-0.0030932000927509106,-0.09252204916576237,-1.6604122712937721,-1.7575375769563626,-1.6180954274235588,0.39946446026096727,0.39989424081567426,-8.062100801147508,-1.0102088914313068,0.0013765383061348751,8.12471185205132e-07,-0.0011760858085170646,0.002302894325932365,0.4819856329658505,0.008799876956399331,-0.07041208968213583,-0.21485090796810025,-0.1246746963422877,-0.019923499922536187,-0.015231444251823281,0.06676096322842719,0.40635780502727353,0.06912402276195138,-0.05731278275226387,0.0520596958610218,0.03752261450978909,0.1789628767940928,-0.015999214183384566,-0.016051194755440763,-0.0406242721178895,-0.013698531440934459
-0.11946446879402518,0.000990314462199466,0.011421362013258681,0.00983223453081582,-0.004364264567211953,0.02943396217283817,0.005249581606591611,0.009638560284287216,0.10022850909280726,0.06136488058503552,0.009125383244688154,0.006063301813463809,0.033504281149209836,0.11859150948656082,-0.004194261385203322,0.011401978088678294,0.05293554275655834,0.06822078087151272,0.04979878450900469,-0.09372898018064309,0.09882851824485102,0.04564346475203086,-0.010223827849250489,-0.4707344835813158,0.0,-4.222430236907049e-06,0.00016321449005127334,0.04571393715707627,0.09410775581125656,0.47213655402793675,0.0020895521706237423,0.0007690642499820925,0.006149029613895625,0.211024111713833,-0.002135438968769392,0.0,-0.0068156879476756966,-0.826635659407052,-0.5549793556401901,-0.2178771247620219,-0.042808926968289786,-0.00018245138420548457,-0.002939709800162434,-0.2712384278746073,0.019006326438058337,-0.016244019074393407,-0.0030630312817200547,-0.01806242811397026,0.010546537101932702,-0.02859576640757112,-0.03385698776283447,0.025375144373521497,3.2189247946469193,-0.02853865538656433,-0.0077760875709415285,0.10553595193952249,-0.05596699372252064,-0.038228206669287126,0.34209944802275966,1.3166732024326242,-0.017459948745582272,0.7335275307054929,-0.001301143042375287,-8.146733597836116e-06,0.06310175243232945,3.6442088685396084e-05,0.027422149281895063,0.0018087221998533032,-0.0018007549576864565,-0.10478059600315116,-1.8967699868498296,-1.9152593742481896,-1.9040062102620119,0.003073177665653372,-0.8879266618370446,-3.6440563900926937,-0.36999681221546,0.048842856248296006,6.9409649803375195e-06,-0.0007676399861562137,0.002297285281195082,-0.010012206720238594,0.0040659173492411825,-0.016216677471499696,-0.23636348978779126,0.04447014842846059,-0.02668757131837553,-0.03221175904481443,0.05757468274908827,0.3876082908085886,0.05523472760716797,-0.0550879016360039,-0.012165573162229926,0.0789323488259794,0.08430721186190404,0.08558195426921812,0.029412767336972186,-0.05841592123479048,0.008538677723862041
0.03655734915631793,0.029026588001227285,0.013691109493126847,-0.002944136890697851,0.005221008380086384,-0.010704469056097085,0.012271802058281276,0.01087799085570692,0.03455352473003317,0.06138631997398455,0.02687271788998584,0.01055662699277708,0.05228860597095875,0.19420020344461558,4.720383830147861,0.013350791833568614,0.02928789720358527,0.03459621974332708,0.03712643939186018,-0.09559343069986642,0.07139753781525587,0.033854573754210235,0.024091441029701895,0.32176034682420096,0.0,-4.1428409579786676e-06,0.00015423526125368594,0.037085149401991105,0.09340637356136688,0.42586972955221475,0.0021655371901337372,0.0004629205406007989,0.006310863632854536,0.18419097894981465,-0.003010327827964223,0.0,-0.01395327322744751,-0.8284121100563543,-0.503641423739418,0.08584751803457359,-0.04720659397120582,-0.0011041023172495379,-0.0047306977874238855,-0.23151129859216887,0.015238320838406852,-0.013420583243684423,0.0052280358771625126,-0.00928843195337201,0.055573780808435544,0.5077341248382521,-0.03371674557916549,0.017423437707456177,0.5274256807419534,0.006051771331280834,-0.005170600270960099,-0.037890804166186,-0.05706141187230436,-0.03855942466381366,0.0016945172912366446,-0.07379489185169288,-0.029560692981277416,0.7221672667666055,-0.0013008973407921932,-8.116098569079041e-06,0.014746616054395372,-0.00015953242225315485,0.04468176856766401,-0.00032861411397366793,-0.001600768055148576,-0.14606551616010463,-1.611285482375861,-1.8357341767417268,-1.6595994589217717,0.6274907136263079,0.4877105691521575,-7.821048215553474,-0.9955432936486449,0.0023194039081143292,-2.8913704231581152e-08,-0.0011780960524488263,0.009336521540417324,0.010228648311940662,0.22959917850722436,-0.03232650820971645,-0.1491316637484786,-0.1196963694600114,-0.03444810103135473,0.10235659443913123,0.043872988300324316,0.4054157109190797,0.06291454968967765,-0.07280282032803365,-0.015121175223695155,0.030345510222970863,0.1448285854080129,0.0832032856098153,0.06214776943297825,-0.04666085663037165,0.015219068028042668
-0.07190935948541277,0.028226776271425193,0.12337844376776477,0.03575515268093495,0.00762714935581794,0.032299047916559284,0.006959344976486919,0.011614121980125942,0.10429536247794635,0.06118666483495469,0.012014855706006597,0.008912848777409627,0.04410917665966728,0.11697541290592794,-0.00508454581769068,0.011457735708550503,0.07743646276896807,0.03992488160950334,0.03173617052573628,-0.09558479495541053,0.05334957533834704,0.06857343381567342,-0.009236396693251726,-0.5680592985778031,0.0,-4.222430236907049e-06,0.0001633647427561265,0.04224608949929293,0.08734945110046306,0.4308356590881007,0.002109113542650356,0.00025143204822895333,0.00664198925219082,0.15127391836105952,-0.001313634235074151,0.0,-0.010127494394439981,-0.09229779658328024,-0.5006753945742525,0.6769843087385562,0.12814504589904827,-0.00042597435647716937,0.03413331021052201,-0.25372763403666765,-0.012305020238269317,-0.016846492732233088,-0.0030745479883952783,-0.018444599860526278,0.014216302476637303,-0.029036259129511643,0.016799953731087846,0.026467953153023145,-0.07477642200069357,0.02146716151381089,0.005680630846981074,0.12064569195466397,-0.02850466662412612,-0.03781618409568651,0.30574089175010905,1.6411267943464605,-0.027872278675326802,0.013820298010720416,-0.001301259852740137,-8.146733597836116e-06,0.04448585288998125,0.0004831609136906177,0.016844765906891913,-0.0006130411431269444,-0.001101003352807275,-0.04790498654453929,-2.2444776066220093,-1.811374951198633,-1.9903439431184453,0.029754017549648706,-0.013260020752685864,-2.437640078954707,-0.4587668312407202,0.014467082996826638,-3.5650697902685275e-07,-0.0007653931347616109,0.00774597319196837,-0.1097593526993759,-0.004457885339328356,-0.0026100423474190618,-0.13853266706319914,-0.12776373329661617,-0.1057975733214661,0.12762677874199654,0.09330592583310858,0.46372760575279665,0.05778971447907637,-0.07588581308778775,-0.011442198055116369,0.07969210338366613,0.08615269805527756,0.0601782749257588,0.057045463631287305,0.020309988753666252,-0.00720683991824124
0.04681678155849982,0.03430751199494671,0.11814717997111106,-0.009246755604357162,0.005508652594612042,0.013929140316649819,0.014380512043767626,0.008147281099158984,0.09287332010147652,0.05130043656927397,0.03731529263040445,0.008111256972739076,0.017931930590515587,0.1325841404301754,4.726561796985391,0.009877849933246145,0.024670173875099066,0.010280735005091815,0.027227803708069848,-0.0951726105252298,0.07282677804675514,0.06381191124786897,-0.016303110357577113,0.3236424488969404,0.0,-4.222430236907049e-06,8.44199750998303e-05,0.03672537273464086,0.08282124244128679,0.4005618036115166,0.0020775279747327555,0.0002790844812052124,0.006301864431349666,0.16585306208398765,-0.002828378086872261,0.0,-0.013912926614301319,-0.12192226126760981,-0.5366836119967361,0.03827648499244341,-0.05716617587135171,7.731053645905539e-06,-0.007067141775321501,-0.2600873466261473,0.012058551408083177,-0.011267188885755917,-0.004167708182170526,-0.025180548602584507,0.004314841770069322,0.9382238738072699,0.01466987383823604,0.024820491112344887,0.6438688654831244,0.03739787431437996,-0.02615635483195525,0.09119955127464432,-0.03247814505008445,-0.03837384219690369,-0.0063510630866325255,0.947208567379252,-0.0026044156974016053,-0.042793107210078896,-0.0013012365062847844,-8.437064620077105e-06,0.09039246129190401,-7.199255708256173e-05,0.03809407029855437,-0.00043134944003348245,-0.0031199087300995496,-0.1734341324389216,-1.858446821585141,-1.8948505131324207,-1.8089436090022697,0.22437276974701903,0.4554112109255618,-8.19134419925065,-0.9645164266675644,0.0011303913984271779,1.4516921969180836e-06,-0.0007668414450594493,0.007745546808387724,-0.012270673130470089,0.006555439177789686,0.019614858262297998,-0.23854190946772766,-0.1357343362488445,-0.04338390732336735,-0.03498781541233369,0.07356948303963166,0.39192326574684105,0.06121753511085521,-0.06320135347821751,0.007052398135547163,0.07928206702716828,0.127860340084762,0.09070316760333312,0.08572375589421119,-0.04279042287734808,-0.010894098681014062
0.08106923673817659,0.041337980537451455,0.1532191453136254,-0.008099482021722757,-0.0011701354783619565,-0.012243218910316591,0.009799661631582971,0.009401590581514171,0.11585867081877371,0.09064994730317871,0.014760417914456531,0.00600030468866134,0.04012246724461809,0.11280604757293776,4.720611580362864,0.0112436293029448,0.030052520154768097,0.0733699756490318,0.0604833604542277,-0.0968712868214472,0.08541349335157755,0.061783588672920726,-0.01114290520930403,0.3229731638588653,0.0,3.48393721136612e-06,0.00016340154837510423,0.034585958605073595,0.097347258365702,0.5616003647175408,0.002389386037771131,0.00026978892096841657,0.006220477741309556,0.15803414287350254,-0.0017342150095667065,0.0,-0.009890788643844668,-0.1195085271231153,-0.5587849477800116,0.6645172059075667,0.17380042984581714,-0.00014360264415305834,0.008529555807584686,-0.26261435190498794,0.006737560155124323,-0.016030877276210918,0.0039031423688819077,-0.02942736372704228,0.04976857289101694,-0.031032698759877898,-0.027452072668963393,0.031257735517802046,0.8841932294702757,0.022615539036696084,-0.026724835506913777,0.11752361900461952,-0.0519287774319885,-0.04595448034631933,0.3502102135624723,1.3055227480789668,-0.015469055849563876,0.012000777428502966,-0.0013013927376964636,-8.146733597836116e-06,0.04751275454524858,-0.0002673809957599608,0.056310052618940815,0.00011826967412118509,-0.001005710401927333,-0.30225833286341985,-2.209692984799943,-2.288692346765786,-2.1508284136147022,0.05242136388516343,-0.27363307343969545,-8.082540502364226,-0.4891350448113587,0.04718892732373365,8.080396830210797e-07,-0.0007683211256838886,0.009337226371872962,-0.0035905023730599833,0.007926458234199447,0.004277637272786704,0.135374194440523,-0.10387974825079015,-0.011446531590997167,-0.026441070441351695,0.05709207118948615,0.38757436760467867,0.05167449441223897,-0.04874036952473436,0.0028715983649487543,0.07905629267254016,0.09435321941664711,0.06632033144312588,-0.0051160003119678325,-0.0392604390799227,-0.008250526365565006
0.010314928220411928,-0.002728842878054247,-0.014602144210228452,-0.007415241482080193,0.03892564094512477,-0.008417849693734339,8.374295135380683e-05,0.007190916679996177,0.034658427873635766,0.03342720617431205,0.009171375328420252,0.006728801000706416,0.04786718525980588,0.11920243471238237,-0.006204968419723824,0.013798220015305446,0.02203087048963108,0.08132042773819953,0.05313069627279364,-0.09670627497666805,0.04376389688129706,0.013850478684270782,0.016694377676708498,-0.08385974994924718,0.0,-4.1428409579786676e-06,0.0001533599961769148,-0.010500615442107218,0.08238934148787773,0.41000949140037934,0.0020053067700368716,0.0005574256159800202,0.006299189706522561,0.2235371119677169,-0.0013949135140853858,0.0,-0.0015460094881880454,-0.8287311859361846,-0.4998514614342865,-0.03879691123799624,-0.0259444098766586,-0.001022220503688759,-0.007231180467450118,-0.24259256705502585,-0.003544193104569298,-0.014015822558492898,0.002393456332537272,-0.009324874534927356,0.10170511262491674,-0.03828169189152827,-0.050838184911248384,0.014737143963671316,0.23898987253640944,-0.002607382311022453,0.02551896733473345,-0.06644948471449091,-0.05951760289169248,-0.04208697727647768,0.013425334332333545,-0.07945102014514187,-0.02295150883294734,0.7213019241633851,-0.0013007596911860171,-7.479797797913135e-06,-0.017868530353174383,0.00039431362004532436,0.019219288684110963,-0.0003462401059701193,-0.000573949162280556,-0.06458788887943867,-2.074728471739394,-2.0484288646868865,-2.0011943306341013,0.4792746096810393,0.5624793841560907,-2.3897253723886616,-0.31626763545725134,0.2827449332084117,2.8749870078130875e-07,-0.001178080733797875,0.0017561280229763476,0.8076623384002888,0.31273724042745227,-0.02626533026480586,-0.029125117828288413,0.031012227342445735,-0.03725751495063202,-0.00520228448751716,0.06669562064241505,0.4682885676431592,0.07486550100945116,-0.05051856013083658,0.07141207896044967,0.0011646171176233138,0.07889590618316657,-0.0018797801166843967,-0.01762587544968718,-0.050836461071594057,0.01433599200825731
-0.09123881634591113,0.024177277450331765,0.11920220203394,0.004445873498834098,0.004172799168155817,-0.019779403487425115,0.007619073692008232,0.009002081236224072,0.0958446269905015,0.06023243754051145,0.0011953421697792521,0.010407231193224049,0.03475577190842555,0.08886573509480437,-0.0036905783177316256,0.012311279209896655,0.06896015963372035,0.05934859001979828,0.05232518476089604,-0.09676331810906143,0.08564960971527956,0.07088407782075587,0.016002492228788863,-0.5176852443211594,0.0,-4.222430236907049e-06,0.00016330053979718466,0.05089685484465677,0.09352815710434814,0.49591336188973667,0.002083748344025073,0.00035035047294873885,0.0064520351261092715,0.14622296608663654,-0.0017305132486887295,0.0,-0.013954209517482342,-0.11861983511492524,-0.5021399476840213,0.41534546592829386,-0.04929980420550061,-0.00030440912899419993,-0.008418871445768571,-0.2645636121906668,0.013114010760864055,-0.01673285103962934,-0.0005666025795881012,-0.017430577182697898,0.053338372004646195,-0.028620553790415188,-0.03300191174007657,0.02843907955665945,3.2282505935818184,0.022552460371554967,-0.03953227683547942,0.11605109675344764,-0.06220677901059129,-0.03952125113766003,0.3188903049843927,1.4719490797767485,0.03948724424720187,-0.04636966184103955,-0.0013011494412018395,-8.146733597836116e-06,0.07524166170375227,7.973563671115865e-05,0.03938246176757606,-0.00044932920536754214,-0.0029366394478210376,-0.11330162846604015,-2.0907253555288827,-2.05375351795576,-2.177608916709415,0.0551335071503515,-1.2563841357077028,-3.783158259753373,-0.36857684985862915,0.04839926364382127,1.4516921969180836e-06,-0.0007674529981450769,0.007746125411903894,-0.00724738861150123,0.0019275671474642795,-0.001346183646846733,-0.21088365313098623,-0.10417496119057446,0.09908392466330337,-0.03271651726677255,0.04463819896242864,0.3862187912167969,0.06192892055427624,-0.07216398929009073,0.05353702218913349,0.0797837688478168,0.11202968775921333,0.09110631846802443,0.08472482821149213,-0.04139466257037845,-0.01984264974509108
