cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.04243453658285484,0.12720061505241886,0.6223188843730006,-0.004801549330596706,0.009311685766494602,-0.005986490400980105,-0.02156242985493221,-0.0020417768006377453,0.0629518361370935,0.2156737610659826,-0.0006531737651164159,0.00286361770564558,0.03565653027037538,-0.012824657668197693,-0.01927181412686232,0.002035865473627944,0.04215422177379658,0.033803428607908526,0.0020907423738280354,-0.05112982480598495,0.010613520761131713,-0.03621230630568365,0.016248651789258193,0.04603230465658278,0.0,-4.330506278668441e-06,0.00043340776265238045,0.007501330786635726,0.11430315770768334,0.6721927024778968,0.006054957640131035,0.0009455824993088093,0.008032766139395174,1.5410772302016957,1.0617906393891747,0.0,-0.575273753558609,-0.2870764397950071,-0.5914251400310964,0.12192256913191399,-0.022836957277769715,0.00038329233495084996,0.008564774333585873,14.932808392501848,-0.05254026640706422,0.033673238795751924,2.751754425189571,0.017570960200977776,0.39405865819455743,0.054946038864584996,-0.04296214862132588,-0.009563146697031772,3.9347648478206936,0.03558629814479079,0.019211223217173706,-0.04224101667159598,-0.05504771257035712,-0.06503648937177305,0.0008142763162591189,0.02706917368659715,0.128323512387498,0.05287660796267755,2.5397959822495884e-05,-7.601301782488272e-05,-0.09054408878464013,0.0015069669253397954,0.054338404405411746,-0.004048208583171597,-0.011924004218597253,-1.0127640965173532,-13.67064216392735,-2.503544743055853,-5.019665004543717,-5.752148390739021,-1.2463264192121928,-2.841969224020221,-0.40145572704711757,0.08942277772539824,3.1133527007709224e-06,-0.00012594877079405127,-0.002439008292469517,0.0186742155106615,0.1431385480084565,0.14475225511292164,0.27431255521682973,0.141387613735917,-0.03169644331544883,0.018237150418437324,0.1454924450948353,0.13226701029341892,0.14015548219396912,0.09205353567420996,-0.04968618756400866,0.05774297993205628,0.12878818320822447,-0.09136301459137086,0.0023660591117737407,-0.09860051773954728,0.002996077265569666
0.017300887888490296,0.0024391591925993776,-0.026269462687354028,-0.00305609890846401,0.0011725839505172015,0.009384151506858594,-0.015195444160815332,-0.010303847532859036,0.07210713605422339,0.1579688989287523,0.002388621533307554,0.003322456784461066,0.023185807133832927,-0.048079270834990494,0.004666884701290844,0.0028603500061036968,0.03391379960913704,0.03408140827637948,0.003005969725176949,-0.007764863770197194,0.055998490737279256,-0.029431268353805752,0.006368806015711697,-0.1329836109550012,0.0,-3.489527284584714e-06,0.0004551505723100076,0.004386221540150566,0.10206242388748557,0.5475287325385885,0.006041552731409553,0.0006724011814995496,0.008207473753063294,1.5390511216938851,1.2130077237769525,0.0,-0.2567716151950842,-0.4190364058743356,-0.4767682919005516,0.15728304825938347,-0.02565968426101087,-0.0027872881455225694,-0.005812276075719051,-0.2730278822528297,-0.05737992754683971,-0.009906842797658282,2.7619860841951747,-0.002517002543468038,0.24018330477564426,0.36850088022705385,-0.045587666953520664,0.01253971807437629,3.926291740213948,0.03293868354044517,-0.00014824157555617547,-0.005787387215177209,-0.06369298143237494,-0.060601444802908244,-0.03571854416503735,-0.03670120636815484,-0.037466569984807185,0.20006536825533114,2.6971342930133105e-05,-6.43753057976587e-05,0.0337042221687766,0.0015149331050288927,0.04527948551383855,-0.003421433046298975,-0.004932262354886584,-0.8670354545985319,-7.905482030685436,-1.274863065897105,-3.2678555763592474,-1.0963690276711802,0.17999359703996815,-2.1785554753403313,-0.8654385732738219,0.035651920201522344,5.514325647365809e-06,-9.708525513089619e-06,-0.003755669094284095,-0.020990142994972767,0.14425849577740166,0.1466473336620004,-0.26699741583663333,0.08527669537242255,-0.032033859756565995,-0.006666959387565223,0.1393841068408607,0.13091174182581303,0.14334977121743595,-0.038794417368607274,-0.024212047658021072,-0.08371721724590567,0.12849830651114005,0.068505622354907,-0.02415368389421273,1.2372231360251567,0.020770473420565275
-0.050544443150887894,0.04750469105025738,0.01736406758766642,-0.003705901718680823,0.007840903512051012,-0.002491520668570233,0.006063905880107267,-0.007591092659585353,0.08532711856334044,0.20863051800635446,0.029489335431952653,0.00861166070683531,0.06010904973132123,-0.006563387401505103,-0.004343391117625586,0.006208591492652226,0.03351543938106016,0.053809695103142534,0.0031536688203828546,-0.004404253921209553,0.01778731120900753,-0.03299909228124418,0.020485049735865284,0.02946609806840113,0.0,-3.231836849835832e-06,0.0003673181081121033,0.011675403183262045,0.10033439610386836,0.5930047029274602,0.006074571865623829,0.0018688697186867306,0.007022701318838378,1.5378435666447747,1.1739236916458584,0.0,-0.25886577953080464,-0.1649968317009278,-0.6083907410840178,0.0933009317177421,-0.04114340489206918,0.0006494959393073252,-0.007213056036674038,-0.296180655872383,-0.05810699568123338,0.2308825766488249,2.597683677986317,-0.002864665763822873,0.24047536280512502,0.3536811792206991,-0.03884677326967185,0.004285507059285443,3.9423957941762113,0.03310419364690992,0.06558668347336824,-0.019681973564535448,-0.050432863959772756,-0.059299936379342326,0.007544311914048029,-0.03272706506599037,-0.03692329435681676,0.05147045095560128,2.8888769618883907e-05,-6.18593893328143e-05,0.0014808476969115371,0.001732330347203251,0.04573572495873895,-0.0036108499193255677,-0.003828244419201789,-0.7414789109097987,-7.841767961805514,-0.9595496969515994,-3.299952578037661,-1.078056894341976,0.4144570286315244,-2.4370841496747584,-0.5957930510668762,0.01489712732059435,6.481980003456804e-06,-1.9536694491614124e-05,-0.004199723173250367,0.09680123169968975,-0.006320133597673952,0.17107484440682333,-0.2619535921087462,0.09203975126273153,-0.007306806393335307,-0.005827031247912331,0.1479903674031509,0.15380178276747544,0.1739568205912788,0.03371345824064418,0.276177487707015,0.06700836306497454,0.1012927843694503,-0.2029904940871579,0.002845889008939573,-0.09229924784757625,-0.00981922071165038
-0.053948545898335136,0.11510774526367767,0.014288557109632423,-0.0030320719619396103,0.004247220904883495,0.019643665581275394,0.005960990664468692,-0.006297909539928252,0.09122537761723176,0.10108554641510942,0.00729110201451233,0.08015425437887423,0.037359475924995215,-0.04209205712789688,-0.008691918787864697,0.005726102501882435,0.03404090750809385,0.03675172175048389,-0.17387938890056293,-0.007338769253028249,0.021476557930958276,-0.026186540287958852,0.005304486876946132,-0.053944526379600385,0.0,-3.908694561902425e-06,0.0004230865156524228,0.004154090568092914,0.10497395456645287,0.6569974006934254,0.005997146009939796,0.002374470470250885,0.007324502756275038,1.5371311008390514,1.2027025781283758,0.0,-0.35157431414552603,-0.4681046982623637,-0.5986033875112005,0.2119014951886256,-0.023882008084872765,-0.0015082864146580984,-0.007735593492129941,-0.29861660584010075,0.020964770616196105,-0.014143250009781757,-0.1495989815649782,0.004651866954329572,0.011464232519249327,-0.02222708700067331,-0.03538119766999897,0.004490557120455994,1.9378064587499007,0.03266470058171616,-0.018748898585166127,-0.0028161129533317043,-0.05616829164977173,-0.042604613170117336,0.6313009619733999,0.6924773882896345,-0.021343108948132496,0.18209133118981258,3.307584832742407e-05,-6.126604086844032e-05,-0.03401852389933131,2.9490365663389386e-05,0.002134367407612987,-0.003372747956704118,-0.001018478069610067,-0.3465676563218144,-3.994954850600267,-1.2188746239737445,-3.200170697374875,-1.1619825120062612,0.3775045857519673,-2.4148955679097774,-0.41769263368243825,0.007396313068875811,-5.231621386378749e-06,-1.4233778472203391e-05,-0.004089527904391159,-0.03213715209223247,-0.006314945064832495,0.1269009674617313,-0.005392623125318517,0.09902807653875478,-0.007988258726683097,-0.007957320771406044,0.08809626674005609,0.14631617137047195,0.20400003924922933,0.030534488127931733,-0.09533081466497223,0.14604616458818984,0.05240732828137886,0.29648208084799876,0.033494803114269556,-0.09563439696257645,0.025494512997474753
0.026759742523268782,-0.010201547201091848,0.016604795608718713,-0.007174339247725472,0.0008836815818909643,0.009341366153901237,0.03813831070689173,-0.012642787520417652,0.05582109361118028,0.13701176702544254,0.025031874601515368,0.010228165225762054,0.0364318087907583,-0.01969870444237124,0.046112004247403984,0.005613513997590933,0.05217450091946334,0.0410428028706406,0.007445938098988316,-0.008903568472897909,0.02250766619426463,-0.02656885342345962,0.02286577403599826,0.07305728113176184,0.0,-3.883997515948032e-06,0.0004451891293131527,0.0039048192031100955,0.10272540751723552,0.6830343389603973,0.005405043829293551,0.0032874925826318372,0.007322885861345847,1.5375135918760299,1.2036704969348049,0.0,-0.2640236643014364,-0.44400955704869455,-0.5163745525957388,0.12210449250949203,-0.02419694635058794,-0.001532904191999193,-0.006636944873278208,-0.29088596230601804,-0.0560298592779712,-0.01197729251454977,3.117389544579481,0.004820436914269696,0.23228497854794855,0.051576372683447606,-0.04704026692557429,0.0044135517749533575,3.967679176830191,0.03206149560703144,-0.003817668331216932,-0.013653721721004361,-0.055854172777114054,-0.04355634389842852,0.013849544217685337,-0.03152205182318985,-0.023513951148277614,0.21592841365623203,4.709165602349933e-05,-5.6433719547903736e-05,-0.03295996269744095,0.0011954977180761456,0.08667620236553372,-0.003527154589822421,-0.0017235184378547408,-1.3040182358932921,-7.606670647197423,-1.2669641903406332,-3.8069519702760144,-1.3807002553702623,0.4747969685796614,-2.41773937867636,-0.3179792551190049,0.019518110379491027,5.614859949123565e-06,-1.3570075907623398e-05,-0.0038498701714602466,-0.032100232088530044,0.14656683184323444,0.1898635882017109,0.4191651511714227,0.08756775486195666,-0.0300306812136623,0.011180654079368984,0.13355707588403287,0.1571692051442857,0.18289408698093493,-0.042548348190887604,-0.07825948367233636,0.05979500032815273,0.06212061815809094,0.2692190367884166,0.04736988559003759,-0.11083851300652608,0.00202488884783991
-0.013898483019975504,0.05519822003204367,0.016528590772481477,0.010654836294584236,0.004905459144780539,0.020541299464268126,-0.007633226234017154,-0.007569650076119888,0.08463294662695639,0.09799448082711908,0.011290904242272555,0.07991285472372196,0.038056186502677246,-0.017566432998797288,-0.004782470026277173,0.007636504270636929,0.031943374296606666,0.03508035614996442,-0.17402557639941912,-0.005895541932675041,0.01589178384350158,-0.038076581864658905,-0.012004031783850443,-0.47622463780084784,0.0,-3.997384351438233e-06,0.0004520587798458986,0.00010036162904160418,0.10557221953636887,0.6646450676875909,0.005953033887115525,0.0029608043365265146,0.006868265223857615,1.534955083344762,1.205028878200093,0.0,-0.3600782490400732,-0.32019426738906637,-0.40152939967461865,0.2989769757319987,0.02712887312009496,-0.0007576604947299594,0.06779727037889557,-0.29739579126412974,0.03646047681610462,-0.015110423082274824,-0.024840616784899516,0.0028466959013185096,0.0018280844765139435,-0.020532154865490978,-0.042186652053692784,0.0029109739824581013,-0.07791219748949693,0.03063952081147061,0.07669874667092766,-0.0048930834703035065,-0.05949718970290935,-0.0472183838748905,0.9775739366051445,0.6868567469349711,-0.02118163681515977,0.03306750943668019,4.201636661473607e-05,-8.18622710055161e-05,-0.059736997793600755,-0.0023738988582170644,0.10104751482784663,-0.004572258421069677,-0.002902985882836058,-0.012501353394937369,-2.8984376495035775,-1.2703556502332067,-3.267221528074152,-0.9010865398364877,0.3638109637882509,-2.1214232682901892,-0.37269054005502,0.01873653301455676,-5.192989264374347e-06,-9.034197777940557e-06,-0.0040923641001437945,-0.10219404188636423,-0.00570173323341934,0.032923674413629214,-0.00970979995307939,-0.005264422286748668,-0.033159861403791485,0.012103067035959418,0.11444504056691311,0.1304086606122038,0.19667643430249476,-0.04015649931236519,-0.08265004605457167,0.006905912977060884,0.07541565167661912,0.29423317222692846,0.03980903387578819,0.009513195182450317,0.0016986122400833889
0.01289942939036718,-0.0006328404262493628,0.012567878614646616,-0.00686027488380015,0.004240859694929833,0.0008295456474573123,0.03939138492981557,-0.0161739653285521,0.07756828591718015,0.0918514432888353,0.033680403822497776,0.07906823716529623,0.03510105229989568,-0.018471431650373227,0.03993777663151108,0.007799950439610106,0.057651698317297606,0.03651559149041592,0.007137578242279389,-0.006921098450574858,0.019444662167584628,-0.030872721633796472,0.010665357961587098,-0.024760637845628982,0.0,-4.571129202182174e-06,0.000433916338525756,0.0022681371358983455,0.10993409202897708,0.6112568406181029,0.005795047326081088,0.0031485295583519577,0.007195502615989531,1.5380217078112697,1.2117561258923648,0.0,-0.36011676924496955,-0.27159354845931527,-0.535355966423531,0.08870197345612328,-0.02518410988996359,-0.0006128514220268115,-0.0061544424419546,-0.2900046935182645,0.02256025434126734,-0.010293767025889777,-0.12045476051857787,-0.007582181782492491,0.03486187556785944,0.3670330501195014,-0.04393937861560582,0.009079014311811233,2.3058118382934447,0.033326869252431265,0.0783404858874991,0.009599691956334687,-0.054114335037771834,-0.043373812878891,0.09167615964710303,0.21655135404266973,-0.0004166616065444641,-0.032428002287005035,4.206395379327863e-05,-6.125706574808948e-05,0.007133485754345568,0.0014167240889154027,0.01622530088273606,-0.003700280773548499,-0.0034557365132919164,-0.6075869374867511,-4.248917210746741,-1.3703769062267197,-3.2312636507393098,-0.6573150952554107,0.368440182886769,-2.4958757890626044,-0.6544110937856678,0.016758424804592092,5.560249257400981e-06,-1.3475596336532915e-05,-0.0042196570446713265,-0.041067012271631786,-0.007923276937407344,0.20212083298076816,-0.03962437333259659,0.09168162537124472,-0.029700261889233456,0.005049372945605582,0.075474819598735,0.1468360757111063,0.19711111237717716,-0.0394502287732791,0.3794801662195708,0.14251056323976313,0.0858104427689019,0.2898375889113287,0.044849667209254235,-0.10007619314238855,0.0005558468511647447
0.015408946652383789,0.0572008610931247,0.015353065538475732,-0.0051110514682746805,0.003911716437453305,-0.006047877206601104,0.047338437766088245,-0.010491824446447168,0.06555784957905199,0.12932113162645403,0.030513714934041376,0.08038552429603542,0.05838116266520261,-0.009615242517658931,0.03138286626096252,0.007896378670269322,0.06064763790667417,0.04447391337682428,-0.16802070412468734,-0.0015399748217745654,0.018086275837505807,-0.03870394869554472,0.0023268472002091066,0.06882126885475326,0.0,-5.340501959129796e-06,0.0004515578759016134,-0.0005907160122606642,0.13951830275693933,0.6412605900682906,0.00604732996910773,0.002709647912127303,0.006824856507062956,1.537630639226493,1.20663775821219,0.0,-0.27506229621854916,-0.3202418550094653,-0.5724142931728832,0.30697093740763143,0.016530044113201962,-0.0016827312907402275,0.009453753710105763,-0.29216580754116767,-0.059845809484669395,-0.008385100002717149,2.8016613287297227,0.0016634963430895865,0.17085970805827594,-0.019098519955051515,-0.036723184053084286,0.007527623829669449,3.6422931425125915,0.03520693015197602,0.03128309368139409,0.015077991959370457,-0.061916456637285636,-0.04184089742262152,0.33239040331110214,0.6816991213966546,-0.01979300215656221,0.05405303948627698,2.7744856699915053e-05,-7.638020847805856e-05,-0.048433939477389415,6.269422620578702e-05,0.061201808690737124,-0.004576278719253007,-0.0013062644151828034,-0.6898849857270513,-8.247690513115604,-1.3336994174570767,-3.761841208102403,-1.3996504537915135,0.34635831721690785,-2.606047838458763,-0.3967107281110323,0.010123512650870466,-5.486414679244421e-06,-1.8771837396437972e-05,-0.0037208635576675094,0.061251538985822716,-0.007791692550037405,0.13675082817443127,0.24476269077621962,0.047350185513078014,-0.005206369608109639,-0.006560541793895794,0.1286841509137428,0.14429966877923786,0.20953823510567568,0.0406963290463404,0.27195217199084953,0.06363517413515199,0.08208406082646187,0.25348783385280055,0.0013306084286564103,-0.09716047995934382,0.002380436441997512
0.011406806313489375,0.006925470896291025,-0.03268679615100501,0.0017041941048049672,0.02275425299321203,-0.0014065215438971422,0.006700700409654971,0.0006271933105985259,0.04247854073082218,0.1969910446101637,0.00655560967117642,0.0031862247146021653,0.07568043716291073,-0.019619595288572884,-0.0034270008642949016,0.0034083107519051864,0.04185618505935469,0.049715611212487756,0.0010794845490992029,-0.0040267046076459395,0.055424743078154266,0.01742065303701476,-0.002433099049451546,-0.15841721382822826,0.0,-4.215291950829878e-06,0.00044749537569886314,0.013518118531998078,0.09809086187381878,0.5286435349046282,0.006013021306089225,0.002683434682050913,0.0074555481502277445,1.537650839310861,1.2138245261374936,0.0,-0.27853669343030346,-0.511713469495044,-0.5442688976424176,-0.06381919560812606,-0.02282537185811069,-5.9548511136717126e-05,-0.0035682920917998284,-0.2515799373105161,-0.06244990341635529,-0.006437231783731841,0.9564371107346216,0.005564947310593311,0.2130178446835964,-0.007041294150706678,-0.0599205142610285,0.0019891668448426725,-0.03703743052973614,0.11663793392756253,-0.0031032281682428554,0.026799911942200043,-0.06266047328282846,-0.03932098690364569,-0.02624756839851849,-0.04421872766932699,-0.04905655120520564,0.19617778106999464,3.607402069376012e-05,-6.186666749865858e-05,-0.04512310477144768,-0.0026714252174116298,0.045315643515964336,-0.003263175154215018,0.007967928943064775,-0.19953459770922097,-3.1942029285069005,-0.9705946123215569,-3.3498243939277947,-0.4970903267585839,0.47225515171960575,-1.908283277556362,-0.34763042836832614,0.01408667490366741,4.627358531628627e-06,-1.2891880375204472e-05,-0.002617370727190925,0.29929359791807064,0.14976348955557617,-0.04590879040401616,-0.2629102018435798,0.04395924385008922,-0.036632899045937445,-0.01670747352364934,0.13703316238989993,0.15578187123144893,0.09088554847201782,0.02814625470212806,0.27471366461128566,0.016990293405401466,0.05812379124876382,-0.038355628382245155,-0.020305666070797375,-0.0981985233962572,0.010377129891528013
-0.016489979152611467,0.04655752489904676,0.017592805724710385,-0.008824296666933216,0.0022035596014482084,-0.007785816415522909,-0.003929941394021158,-0.008608461174517731,0.061703135186012975,0.11117884622641805,0.009145928848016027,0.0806444103060826,0.03533567893089356,-0.0413297624306863,-0.007120065232212111,0.007640313582407658,0.03389452169804813,0.0334626671846706,-0.17372747875216796,-0.002457116965371711,0.021597192418332307,-0.03385048047611051,0.012428232392537108,-0.06442973148859457,0.0,-4.5017984062842195e-06,0.0004523101157647766,0.003755935117529502,0.11584404543691872,0.5881264424638798,0.006105191460355218,0.003203448127203023,0.006888717242569585,1.535220466044986,1.2071446647679402,0.0,-0.2629999571071626,-0.3375170950580371,-0.463710663676117,0.2534997231844354,-0.029194550356872264,-0.0009022623764033763,-0.004921057506308398,-0.30245577658619194,-0.06075211983949615,-0.011590679828013544,-0.1307524460019505,0.005980525761639236,0.09734133795013228,-0.022077670798273625,-0.03630538390860464,0.007947707691832095,1.9659428184178998,0.03470359294527082,0.07978586431011744,0.015146472315304855,-0.05155510081458935,-0.04412770409777158,0.6604820460256643,0.7013074273869714,-0.018567661064276115,-0.04442055251694128,2.9220710730566205e-05,-5.5832061396075964e-05,-0.02997233611076012,-2.025497266902679e-06,0.072836102469722,-0.003573501300412721,-0.003481796435545906,-0.3420767884599405,-4.3379610799386645,-1.3222770753506246,-3.352771892408875,-1.068532181032141,0.3502566403687258,-2.4426926896584473,-0.3934685061855921,0.010696022694262588,-5.062936953028387e-06,-1.4330438837845616e-05,-0.0040844003387358555,0.0052963202538716695,-0.0069293703657872015,0.13835909894273252,-0.0626673190753781,0.05704467531086873,0.026328578863862057,0.0021738922020256455,0.08536903687563727,0.14545804193889733,0.196574759153157,-0.025848799325192708,0.2498357579034815,0.14281550363489354,0.0702917387434568,0.2592719831702571,0.03965716445379247,-0.09660779195820919,-0.0006755083223185192
