cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.012039922118149866,-0.035949573119924104,-0.001446258955975315,-0.022386111297815398,-0.010503120372378235,-0.00212488258385185,0.01994835966530397,-0.011504696316218269,0.030281476976887246,0.2553719798839113,-0.014923917445654758,0.07921577558120947,-0.0017421439952443928,0.01861737635545475,0.017579051115272488,0.0012586590231238987,0.13694079925289135,0.1334380452272059,0.009356215384142294,-0.01083709995811269,0.023869513689167808,-0.015675301005027883,-0.004243471304259664,-0.2093372497789451,0.0005179108204530822,-0.03199732611418309,5.639198498940519e-07,0.016532410832469334,0.12274560628710755,0.37755186111505173,-0.0007253482034917409,-0.002581378711122326,0.05815837821904433,0.010895393084996841,0.08525380912630331,0.04786383658794067,-0.1946099988367258,-0.3931412477853531,-1.1566618949215726,0.06730184861434557,-0.0010620581811980523,-0.004521907507314128,0.008375524854908056,4.27187536514332,0.0034575698212327612,-0.0012378030700876466,-0.003339651887137039,-0.021746410912521812,0.39326298329461035,0.04020688666310085,-0.02162572074163081,-0.001395351664890464,-0.01861726008745055,0.18915025497916912,0.0005180565582599472,-0.022914277791528548,-0.040773527723572095,-0.041200779885703274,-0.07227052368205347,-0.01024326000486993,0.004192666841544191,-0.022829799680964952,-0.0001740038935001228,-0.00033822706392267523,-0.008726643411684365,0.012946895653122419,0.03130997768830202,-0.0010035379738363122,-0.003165968043547368,-0.5140587332143302,-1.0424035781136622,-2.8194855412463333,-3.1303246324632084,-1.3260289425845113,-0.5275831589147515,-0.9261779593796783,-0.31244477074176197,0.023592956342497487,6.519876029436836e-07,0.00011476595934997959,6.882006943112165e-05,0.03497391842146122,0.31367130112775116,-0.002581973386906623,0.028298252176740896,-0.09568569793050646,-0.0009225733395124048,0.00872463020242809,0.1673377203687506,0.028230552743938417,0.06837250131368768,-0.051967551154844194,-0.0014015965297498178,-0.0027980433796812604,-0.01933909730217902,-0.07939379401437341,0.9661429222774742,-0.017096016455789363,0.08102315743426704
-0.02336915044034129,-0.015741264391912254,0.0002762051657001844,0.02145361738194893,-0.00974545997179427,-0.00427117423308507,0.020502855798978942,-0.019716535292427517,0.056265239617365105,0.26907585580300036,-0.010573256104118984,0.08592052083956764,0.002502253643991076,0.01682441485566921,-0.0013779378232592458,0.021054548213006802,0.13693588958575445,0.13647595871926615,0.02059517898037833,-0.010084775432314971,0.03127749629006917,-0.017762086272895466,-0.004535447367031837,-0.15467078688114405,0.0005179108204530822,-0.022894279707220855,7.303765681011556e-07,0.011959731463797713,0.11822685476210051,0.3824056232909035,-2.713833609823919e-05,-0.001989373401553336,0.03454084397766025,-0.03520908764794495,0.048797951004906054,0.04810625229988148,-0.18958266324258038,-0.44686033766813543,-0.9099953366417989,0.061111566088989974,-0.020613261168828088,-0.005297723503655593,-0.01272930371022189,-0.1028564207511795,0.0030517750579223775,0.0025638423912961693,-0.003647255125386998,0.05956792910391185,0.05526082520821918,0.3100533668713302,-0.01022165466944544,-0.004165072927732058,-0.00058966456746117,0.2120760475782014,0.033409255293661,-0.023417711876867326,-0.036467642290258076,-0.03236211756971534,-0.10825255074724857,-0.08268048541807883,-0.04378170172836543,-0.012139932803900081,-0.00017050461636307286,-0.0003294140938610691,0.04126718969748449,0.010939591036840689,0.015063913797767753,-0.000961645640154811,-0.0025857330031340774,-0.13639261223655347,-1.3120249684376564,-1.2766116378766408,-2.807513750283113,1.0673652659791895,0.12914036274693644,-1.0435007787395594,-0.20031878019111454,0.02491681397034576,5.478617288292494e-07,-4.9184689993576315e-05,6.822196580546419e-05,0.09828767366490461,-0.006144592495388165,-0.014333173204969619,-0.012332691387050636,-0.08658807460017888,-0.013142836334525992,0.0036581805787395004,0.16841015211881638,0.03379405072748941,0.02153952010144094,0.1560954999754059,0.02963571631996544,0.0021875694750744597,-0.016295997609264368,-0.07828936426594109,0.01660230459711815,-0.011928352499725405,-0.044506943068581155
-0.04143707306664459,0.0025226643375265865,-0.002008464645374727,0.012662531583892241,0.032969872897606244,0.0017981764141984013,-0.03076432637365944,-0.0030965837385547716,0.03230390012886343,0.1782806711741207,-0.006555108293790051,0.07697589851828192,0.02375339419533432,0.018383259675459104,-0.0007821302067882644,0.016478981034828782,0.1699252191063807,0.11398504117046927,0.008626742915336761,-0.02028904846559758,0.046820546304010606,-0.017331326504249712,-0.0035147024954021106,-0.44843441693046177,0.0004081131598873972,-0.013004846628154343,1.0633518336667893e-06,0.013283434691551632,0.1368063119207556,0.3321224309392672,-2.5567322000676076e-05,-0.007583031157139534,0.03408242234926556,0.005384965390264969,0.08364101205410154,0.04783099252376215,-0.10211993782785338,-1.4831392992274006,-0.709449035394803,0.008660667285241347,0.16436615572897195,-0.0021774731591549844,0.004376400443003235,-0.12100987595936517,-0.00012694597671285756,-0.005476214502251899,0.012711268445213105,-0.016751283409955773,0.007752593305090382,0.02864173155395828,-0.014358728996510799,-0.0038980904444650766,-0.02292483061191209,0.01704689852868736,-0.003001511237107942,-0.0076721129752057885,-0.04327190616916864,0.004880095648799489,2.472892479613398,0.8702526523692252,0.008275044747397275,0.844584375874993,-0.00041118017505060284,-0.0003382190867702783,0.2047592409142953,0.01257236077724024,0.05944985450389849,-0.0040287303984071635,-0.0005674302206989824,-0.24101140552203393,-1.6172643259131827,-2.225259179477754,-3.525777819622703,-0.26427603655422977,-0.05249302415282284,-1.1083290478186043,-0.2139916005159936,-0.004240477059698716,-1.2698451716194906e-07,-0.0008979647601090259,6.894582180363496e-05,0.05210076822791383,-0.01688372734235426,0.3078050977160642,-0.027231884935070054,-0.12378477823748911,-0.0200484571198381,-0.0170550987401,0.21615952395658086,0.4016278027382837,0.08097971962727986,0.1437710471584733,-0.11217774107428828,-0.21349747284201936,-0.03184465451148515,0.09349848548954338,-0.01974216176658004,-0.005363424111300759,0.04543238184568129
0.010157276468719228,-0.02552851911490406,-0.0011273713580384282,-0.050685653373266124,0.00849840919148813,0.0010010295373868588,0.035194644758519425,-0.006507600380892724,0.03212521288024927,0.23870537913548912,-0.00655387717656625,0.09099882457503954,-0.0011745780329627752,0.02069787557249507,0.0060757030137319045,0.02150600079362003,0.13254902368569477,0.09239062649240037,0.02916038518506339,-0.009960912439737993,0.028324376995374313,-0.01832240587600697,-0.004082269535193919,-0.3215385349293671,0.0005179108204530822,-0.012183639720803009,8.7949176229352e-07,0.013941360995464655,0.13235408191535755,0.3302741438876806,4.265895395033017e-06,-0.007004715337552569,0.05777245713417361,0.017978308559053923,0.07963300285896774,0.047529447085997614,-0.13120694073313505,-1.4225585846980802,-0.769358720643227,0.07510984744964659,-0.00022734845198482193,-0.005705544344475727,0.0048124990228292554,-0.1179955991307561,0.0053146910493497785,0.0014266549568939134,0.0019467738752039288,-0.02061912708911375,0.09230066510141759,0.03852006216319422,-0.014304165566853495,0.0015058805364441396,-0.029125121960978155,0.21389539074473016,-0.0008104721755659332,-0.022695704379263652,-0.04235733020344866,-0.015351380282949594,-0.08682815388428386,-0.05295292133623056,0.010596522162357245,0.8649348322918555,-0.00041107728307221685,-0.00033830850068570465,-0.0023873591730749133,0.012830007382907847,0.0311672211777977,-0.004002599210359526,-0.0008213799477072233,-0.19450755474463807,-1.1862472822829198,-1.3123466385561608,-2.971929899860243,0.532669093843878,0.10010291102883419,-1.408821950835349,-0.192117572168474,0.022274565509226112,-3.3991112646393996e-08,0.0008102439136099429,6.894582180363496e-05,-0.004156371366713858,1.1617747614965501,0.016543092630265297,0.048736371608076916,-0.08532263694076238,-0.012801098255521974,0.0071996011481977725,0.18910652356746566,0.035369041990289195,0.07859523630865119,-0.0496451104115987,-0.005507361006245343,-0.0012744820932787328,-0.03527885671330468,0.19222883938419305,0.03893566032122399,-0.01734063850342382,-0.049248343227971746
-0.028474779520416618,-0.025537274179922832,0.0009692214232238493,0.0039004822137689117,0.01767138644431448,0.0017309828783149401,-0.02130204881411172,-0.0023097541143272393,0.03377045170939024,0.1735350061383193,-0.009490636130167174,0.04836867197182474,0.01285196950844765,0.018155923164636392,-0.0038673173091874993,0.01960782102417998,0.12928859832805858,0.08620040381739309,0.010301621625542294,-0.020453149661814846,0.0503661027944255,-0.018933046425885086,-0.004404940789504839,-0.41564993971683384,0.0004081131598873972,-0.014229764673030807,9.116075835677933e-07,0.02515409869819751,0.1265081494286994,0.3199159213881449,-0.00070806526888243,-0.007490869289429438,0.034407217777787456,0.006787679429667078,0.0656933436544541,0.04801990905884782,-0.10291629977006311,-0.5419502275803043,-0.8276478882625266,0.0410774232377554,0.18993626781701117,-0.0007356720941442272,0.02266127341829157,-0.10301943912644786,-0.0069787687194608474,-0.003953855069590605,0.01300207397980424,-0.01725345771044495,0.009239714063915133,0.02666502646300841,-0.01061072864619586,0.0026408085300064802,-0.027368193434191057,0.20642411577440253,0.024235990447000474,0.011684401607412152,-0.03659240841527783,-0.014753737483245764,2.635981070449836,0.685247390965507,0.015750077484995108,-0.03812854841094272,-0.00041118017505060284,-0.00033809115642622684,0.17086190647274088,-0.0006624611882457729,0.0771788738814831,-0.003975266624892701,-0.0028495994172230807,-0.21875731516985253,-1.7832510073848016,-2.2421610391425584,-3.3239831258435566,-0.35256734526172506,-0.2908721826842986,-1.0200563978432218,-0.21502699931067654,-0.026123757138132205,-4.0020705917498174e-08,-0.00089250609423943,6.894581673085158e-05,-0.1806500544421975,-0.014852394378657346,0.3106617198451109,-0.043932543905150626,0.09734637425663292,-0.01239329328055157,-0.0010501701956442495,0.21760950862084527,0.4013930552060781,0.08889194374159005,-0.047387491004408734,-0.11493062609892374,-0.2077430759391544,-0.0325032381105365,0.48919847641727204,0.000269368428855083,0.03131664826113418,-0.05482014075900568
0.038286022340854334,-0.03179827539234462,-0.004359030624984765,-0.05175494157244763,0.018630275951755513,0.007234756384464379,0.03200742124379086,-0.004811535333654979,0.05654322845432496,0.21918439956290953,-0.00572598612107398,0.07630703066402053,0.012407642471742888,0.01738514739127926,0.0008930271818243027,0.019111664505257763,0.19586969520385697,0.06917254499385422,0.028789663062285732,-0.00991276128068823,0.04887483204692172,-0.017402564300632074,-0.004855397159161814,-0.3725850100661213,0.0005179108204530822,-0.014124259661873586,1.061263141418278e-06,0.018962614357689603,0.13205892033944572,0.3268846835659749,3.2498716532647295e-06,-0.00717631921378716,0.03394625195161219,-0.05759468638047429,0.04216878624387495,0.04810625229988148,-0.10742688922941236,-0.37058435815969654,-0.7658128545455463,0.0835673433863196,-0.008855070918917586,-0.006978621609723689,0.006199301056284913,-0.10667013077441287,-0.008215086205999787,0.005481114212153942,0.005850631165562221,0.004382350996209081,0.007629902125639081,0.3006284089890358,-0.011804317950300344,-0.0024379677032301847,-0.008985636878719819,0.16031935138890666,-0.0002549170045625376,-0.035430502645288076,-0.042363287120707166,-0.014585303797770741,0.4166475490267621,0.7594891729943881,0.03215367666850119,-0.08671761749215018,-0.00041107728307221685,-0.0003382214598347365,0.3705398506378568,0.009206836204724083,0.0743662795310761,-0.003761626403661002,-0.0017106724392334273,-0.19406492290652896,-1.5343562933027834,-1.3115180406996656,-3.5502090616473656,0.20770071895618875,-0.06688140120793934,-1.1324117711520338,-0.2020477730271512,0.01148192643790156,3.257977468376958e-08,0.000847855670973679,6.894582180363496e-05,0.07456006337527556,-0.018170378344298133,0.028368465050278485,0.003902577365368553,-0.08107545733799346,-0.010853907675178352,-0.015151448365685195,0.23121963055064207,0.03664979092810113,0.024709331642727598,-0.04478295697475805,0.022230141068595298,-0.0013892460883352929,-0.03828891949310005,0.5776377806686098,-0.0003845252741622074,-0.005990326767723202,-0.05112160828642723
0.01722570006759359,-0.03495964946318752,0.013043555244716034,-0.051083666426800976,0.031189511125364645,-0.001576276182932522,0.0395307728268649,-0.007704902020975661,0.03658115737781016,0.18561500118582158,-0.008352709164127592,0.07693188255750272,0.02629864095835051,0.016403396844456162,3.9156276566685314e-05,0.01950293179646371,0.16424721351282565,0.09523825208357763,0.013762294729966141,-0.02085214530004134,0.05632768054404905,-0.018804457005840824,-0.003922415122639936,-0.354055191852517,0.0004081131598873972,-0.01313296600855141,7.878056580421114e-07,0.008094407405521989,0.12716611926851448,0.3118493707212311,-0.000704163704888071,-0.007407209884163526,0.058482581091207596,0.02033267310416874,0.0871506117649961,0.04780435778013096,-0.17540975700804615,-0.5153218998010082,-0.763566233469725,0.0801017090414486,0.1060371249492202,-0.004171481518595738,0.0016353973365524975,-0.11048488087993434,0.004467345583067988,0.01577910578963496,-0.036404661670361514,0.0009958277178409556,0.06399364233053188,0.028160193119473268,-0.012183448653134492,-0.004679964852002345,-0.02054977344151256,0.16640430123942768,-0.0007206651261519363,0.005434236958564056,-0.04096349872673983,-0.013140874860733006,3.6399196815657473,0.8813242910781244,0.019490443375064975,-0.03791447862691444,-0.00041107728307221685,-0.00033820360520392417,0.1761927894407891,0.010539655578765994,0.060372261681247014,-0.003848783033646313,-0.0024686292712008035,-0.20742181634277354,-1.7327208126666296,-4.826801801901285,-3.437639714695359,-0.38488727684731006,-0.07112184608537209,-0.9644482753636984,-0.2176366492290821,-0.0012171107384816335,-6.299150003515741e-08,-0.0009143504204185407,6.894582180363496e-05,0.10092228518138771,-0.023178464308560544,0.3209990268919962,0.023819573722062896,-0.12323144149511214,-0.012001890548848681,-0.016369635625531304,0.17378204669541786,0.3924573192346672,0.09215123420684342,-0.04933458261314929,1.0928922218085924,-0.10202169339348735,-0.03536187329313819,0.10859049026921232,-0.020897985949566877,-0.001318832246555355,-0.05120502927782518
-0.0070814622610217495,-0.03071675381245613,-0.010247113847185034,0.004580729779175761,-0.0037281302182316906,-0.009247250193183051,-0.028880477730878408,-0.0003808309998278666,0.0036325237707601453,0.2766866644300859,-0.005986693702534205,0.0766073604990848,-0.011315810818061578,0.017351465200445754,0.030595137162465803,-0.0005055887529056933,0.09526360843241574,0.10871280713593903,0.008817736090290754,-0.010068299715160543,0.04204858577027811,-0.0176233916518664,-0.005079769709878987,-0.40494321022507007,0.0005179108204530822,-0.012169094039283967,8.509102816370553e-07,0.024324753546429833,0.1343951729954674,0.3480717237262309,6.065928441862311e-06,-0.0025635445441814916,0.034138396495639885,0.019115640495849132,0.1956538102441467,0.048063690713923676,-0.17493132638546352,-1.4770560445419156,-0.6934598832741282,-0.05334727649645461,-0.024926235133175153,0.00010911189206871681,0.008337420154050004,-0.12938507166265273,0.008821542967215195,0.010899524673316466,-0.0017380469330359213,0.009449263900285934,-0.012677960771447958,-0.015638187825461957,-0.005885004364770288,-0.010040855945736312,0.16489539997803934,-0.08489950532679584,-0.0011468986366526231,0.0388681587595616,-0.03782959897107984,-0.01692921437846914,-0.09334830556514359,-0.0744180964980358,0.0028725485126625933,0.6947658295706267,-0.0001740038935001228,-0.00033600945194673206,-0.01667822543174521,0.012885737730549702,0.026537725300233978,-0.0012335387501135385,-0.0033518041085278125,-0.15548505832405568,-1.157103518913851,-1.4204293133344907,-2.864160281337276,0.5236335410736619,0.16182943243184714,-1.365520822053023,-0.21258397531907733,0.11871935209447504,-4.5198946939513595e-08,-5.3756802076064926e-05,-3.3662913560744866e-05,0.12053999316996847,1.2042092532835322,0.002709004563607579,0.017819501531526297,-0.10020636905956683,-0.027483671129986096,-0.0012423630385250167,0.1502665712966953,0.03199431073140338,0.06511067770070829,-0.058034817767457905,0.030846381743934188,0.0024311196814871864,-0.019276550797408195,-0.01871767838036393,0.014659676774490892,-0.007847834878038553,0.48119118155556256
-0.04402924716118228,-0.033882512185001656,-0.002990832423244682,0.022464203505010185,0.030403526276430257,-0.001681289126646993,-0.022438609582319215,-0.0052441147589752535,0.03392227074816838,0.19866426787931415,-0.009076020955052038,0.04490474286504272,0.011052678815531942,0.014874715308297388,-0.0011282773937925806,0.015564223971066445,0.17085094588425534,0.0701411840540396,0.0064291190268724015,-0.02122527264969827,0.04838191798894549,-0.01826725785789233,-0.0037507737553891074,-0.3353289091696412,0.0004081131598873972,-0.014318243861300295,2.026752972737161e-06,0.007809117683468242,0.12283374564918248,0.33667915169409396,-2.79867100949704e-05,-0.004634047563618613,0.03395204126787375,-0.0020931370760826178,0.0701675421827065,0.04780435778013096,-0.17954720908159552,-0.5353071301792948,-0.8641366042697955,0.03976458098853849,0.16274388063060355,-0.004974800027238998,0.0018115140523847688,-0.10538872547131627,0.0032803073853652906,0.0005808325878738736,0.01824707380699872,-0.019218192093582366,-0.018949774767969132,0.028152123503492613,-0.011901319232256168,-0.005507489916696173,-0.012613670327022604,0.20678061157117797,0.025334391539908567,0.010223615714761205,-0.04134915585306769,-0.013831028393444529,3.638638364281512,0.8622250378238245,0.3915315040064339,-0.08627334720425381,-0.00041107728307221685,-0.00033817170637233417,0.21420131326234068,-0.0008370387651721093,0.07717392028183331,-0.003990578392429497,-0.0028434779179913566,-0.24088004498880644,-1.600056644278066,-4.985496724971359,-3.5147628279071506,-0.5068814481913646,-0.054882656983081944,-0.8930760596228557,-0.22341317424864301,0.005591423382429231,-1.2695329879595607e-07,-5.377343037147137e-05,6.894582180363496e-05,0.0907998820343957,-0.009978451734200196,0.3089427303722361,-0.03836982989955851,-0.1240910629291606,0.06940824504212302,-0.015206622196280502,0.19027004292063485,0.40148479736652903,0.08963621096754312,-0.04675392164759596,1.093094624368803,-0.10057580655422804,-0.02908106538764219,0.1210284657340823,0.006166675438149687,-0.006832403609816707,-0.05169090220184473
-0.006780895480796474,-0.042923309707682995,0.0009892982865043268,-0.011398715092806374,-0.009952482282735963,-0.0029106151927568193,0.003589105429498273,-0.01671527822432529,0.009147068676102755,0.2078226926356279,-0.006172748085993272,0.06510882791010898,-0.07379408737165827,0.014555674018818436,-0.0046607252841259494,0.0164916211992677,0.12409873105094409,0.10924137142258789,0.006124554040075285,-0.011702783666588942,0.026684993229488977,-0.01538565684804176,0.030257425601057833,-0.3817381444087848,0.01945844327682388,-0.024640224100779394,8.509102816370553e-07,0.00873450022932653,0.11129957760203565,0.32960259270529024,-0.001098074070487128,-0.002679048099157855,0.03447067038006199,0.028050538999002738,0.15123306919404458,0.04611258232759359,-0.17098278318574914,-0.49066681059527867,-1.0590682589765057,-0.05451930516867344,-0.03221231760811986,-0.0029794502865801665,-0.003925680788447174,4.295295394702653,0.0028152871923457414,0.0016424770281398098,-0.0074934806397590255,-0.020530181734738688,0.13433529461392466,-0.020959073276440844,-0.008240684505202179,0.010488184322485269,-0.009445059218414192,-0.014352793282205251,-0.0021374687837400247,0.024758794485575806,-0.037398300674978444,-0.034463158279329824,-0.09318806833502519,1.5627820654969142,-0.09065609333175599,-0.03866905430752317,-0.00041107728307221685,-0.0003382128428324655,-0.029666407747082877,0.011011745682759365,0.09526073949061324,-0.0034101678235083843,-0.002058498848419433,-0.4761672831433346,-1.547536321697673,-2.7992929000324884,-3.5030443317667563,-2.2771908912309056,-0.5398387780171963,-1.3300777370272316,-0.1774977773446705,0.02307253075622922,-2.7097910025804247e-07,-4.0544705124899926e-05,0.00017344029947290656,0.1187839371971489,1.194421096182024,-0.005108027145484681,-0.029772351898154577,-0.09278106201123748,-0.004693329378317409,-0.0009714950278393901,0.15288644489254696,0.027019241079903795,0.07047143041082486,-0.05089895579249171,0.044981958522790855,0.00024262724204290311,-0.039424430774868874,0.18961478335234155,0.9590368520497649,0.007908937976820574,-0.05777656818280518
