cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.052743193762709466,0.0026434352337321157,0.011033774007454186,0.04274892813242821,0.018435833772723943,-0.013068905706756534,-0.012987078011802138,0.0021830123454910266,0.10867924483853514,0.04154015945246774,-0.014975684824124817,-0.0004799638191183293,0.0737539421408982,0.017418360204100942,-0.00995610580393659,-0.001020102278054272,0.09153446901371787,0.12379965444708908,0.0004691832567601847,-0.00029581215159434944,-0.0028370018827029403,-0.037296910656060854,-0.007489879787295047,0.8277830091618799,0.0,-0.004661257006814542,3.48596355626402e-05,-0.025753591469679295,0.12510060863958283,0.5136972569438926,0.008917100303962611,0.015497564566666162,0.00019660236451081168,0.026694338795781078,0.3020594565019327,-0.0008797576703519597,-0.14312502434999547,-0.14592728906554944,-0.3185990004767406,0.13994415958613882,-0.02881744216139911,0.0012881972570240536,-0.0018811955651349276,9.769275756716922,0.0061513063444763785,0.14460207328244365,0.19581083177435807,0.01136966456607953,0.7036360943298152,0.47825194781288694,-0.016216946520294574,-0.007164532885817145,3.0205381473845456,0.28662197901456743,-0.001125660399501136,-0.014973818491161093,-0.07954055551060192,-0.015441849045261085,-0.08937054849913112,0.03086865057605021,0.054370526716054544,0.025495785224855273,-0.00011810306337891159,2.0752171117795417e-05,-0.045583462011018934,-0.015523545132616263,0.026272340032078765,-0.00036151107779946665,0.015899719808359695,0.017626628460229863,-2.3322079496141055,-7.195143319961922,-4.435477201185612,-4.742814990826615,-1.1635848412654075,-2.335602994054482,-1.584315224395998,0.062958143004372,0.00017856300547152844,-2.8405883651074726e-05,-0.00012846280620697152,0.04943350344337858,1.6900954618775428,0.03984765229367481,-0.02872325185588684,0.07823018819832878,-0.0360152115681949,0.10123457496208858,0.03462460382345997,0.12265491562258447,0.13483778243795186,-0.021828951459513045,-0.010523713712316522,0.028098448301911903,0.1960811589911467,-0.0099060911393969,-0.012024073742059004,-0.06352735397973597,0.014390056546313958
0.019965662850159313,0.003822745315090492,-0.008413257393584807,0.014709154264447705,0.038951390698533865,0.040304371153025535,-0.007896177380529158,0.004391866237045485,0.07685266441931299,0.02647782250427122,-0.010804329562594934,-0.0028134626448670943,0.05769915739088498,-0.0018483344887385924,-0.014408587250605759,-0.0004976570568211259,0.08554138181898788,0.13120327577399296,0.0006889482489441012,0.0002586801487413655,-0.0031264307826746897,-0.03593085231985291,-0.008415988571071686,0.7186718083267044,0.0,-0.0046364651830068096,3.764347016442461e-05,0.0050155641391653035,0.10068407136675436,0.5407568238395063,0.00926502394879764,0.016384944876734475,3.227211305656186e-05,0.03450663345490564,0.3835885266468642,-0.00100111687159665,-0.13493222796401905,-0.16556316506308716,-0.3001370277306916,0.1425262558376842,0.008276878819923377,-0.001543593937754825,-0.012308552414187499,-0.09812374538780415,0.003508998592361535,-0.006535656947280765,0.020954900495157688,0.01351808575969012,0.46068023117865575,1.4868077760458847,-0.019078286973507254,0.008916060490008643,3.752835017670116,0.21397181693163073,0.10981898544839377,-0.039723348875891226,-0.0907713939102159,-0.016748997971837414,-0.12880421315154206,0.6802794841156471,-0.014922244602090145,0.01744365897524233,-0.00011798089757159634,2.0752171117795417e-05,-0.031473122411418454,-0.010731018845951444,0.05212148647289718,-0.0004099406156780943,0.005146506363641337,-0.02818414958422796,-1.5220423098723865,-6.249091337904673,-1.8839010396845897,-2.889860757530673,0.49480966594583803,-2.5529944683607333,-1.6137042884511024,0.04415476690025989,0.00017878738879962603,8.870235962664694e-06,-0.00012761872938487915,0.07428380843996864,1.7345060673595327,0.0436841598940089,0.09289217750760796,0.08943083472372626,-0.026349419545766712,-0.029021546118194547,0.01892255286116771,0.12446305124838024,0.08716832140243928,-0.030714707320061027,-0.006185660942535604,-0.016267192176382315,0.04605164141930483,0.16985884369291895,-0.010392796965329958,0.22970652764948898,0.012394044754294007
-0.04361266886566312,-0.01193438393255911,-0.007185564017065377,0.020282097296220183,0.016818166961922697,-0.009497763755240767,0.01584338218133922,0.0008518501496770396,0.11291822169586059,0.03743102828603623,0.07622230369962014,-0.0024733577432397664,0.051425006010490444,0.030066510909753118,-0.02271048267363307,-0.003060183506360318,0.08039499790389772,0.1163536179100559,0.000530526558125569,0.000547386608355184,-0.004644038386623034,-0.046276858180913004,-0.006058807911139061,0.8640872344545126,0.0,-0.003283680049346884,3.5941840112686625e-05,0.0030308505020493356,0.09067551172869988,0.542453279526957,0.00888573359410454,0.015661404633033373,0.00019339060259610178,0.035088560692291895,0.3858402040952195,-0.0007710238668944035,-0.1511046256471203,-0.15181279360393268,-0.34157572899803884,0.09283675523777701,-0.04680799367237022,0.010317101648291662,0.00028477330636888983,-0.061156054864956726,0.00023071425091563037,0.16975401117706157,0.022804682490016458,0.08915965518679919,0.4045052868219967,1.5661873489554723,-0.024028679826211114,0.00926317285357828,3.9041116341603606,0.19527511904432351,0.03210917075398053,-0.016219160482524364,-0.08611218698488624,-0.017152519423424183,-0.09312717094471357,-0.003619171498459819,-0.027095702372807524,0.03550651330554498,-0.00011832742180726804,2.0752171117795417e-05,0.02730754050672251,-0.011247335890423957,0.011814406429519291,-0.0005536860769806431,0.0260587266659983,0.08253592857284037,-1.5221845125941909,-6.577029326073159,-1.8564973265081393,-2.2972429645282246,0.595101474397221,-2.489673118592881,-1.4534580701119968,0.021514067470581186,0.00018423856449119183,-1.1515625702693494e-05,-0.00012816560944805196,0.09420294778365379,1.375229974584671,0.028199041153563396,-0.028526432873803645,0.07696040427372865,-0.008272813787786751,-0.03383470551884328,0.023836457159103246,0.12267435432843665,0.1344895208376783,0.120237304631333,0.01818389472682304,0.0921988975220418,0.19493076972659673,-0.014912477944611695,-0.01697797521878189,-0.05353321538135132,-0.009726774107380388
-0.05847572813327068,0.003230552609806072,-0.004372752348353598,0.301388367920172,0.005365601392168018,0.05648580188712151,0.007405181338443047,-0.007467733333390673,0.04640822290850355,-0.009442439384601547,0.05427204885425711,-0.01407000940906513,0.01929194661041514,0.020863652926411794,-0.006194800877476487,0.003360974836555985,0.07867493498672587,0.056957231872941584,0.009976204431226716,-0.001500232109431443,-0.0031978855122169374,-0.045284960059878025,-0.008063973606271452,-0.08482937809979145,0.0,-0.0033386789874592783,3.4963720012249655e-05,-0.05471163667150181,0.09728725187021514,0.5129740685295213,0.00854934502058663,0.01682735066552307,3.2325023117690785e-05,-0.010889291170886495,0.194548414373602,-0.0008785929440846548,-0.1161779330715472,-0.2086700468853219,-0.38558249053137544,0.15733456183237432,0.08424963515116428,0.17482280807059256,-0.011323240137723416,-0.10341746554567498,-0.0017786995914126696,-0.010798089553687117,0.0814032615396143,0.016265217238579585,-0.00386006784549943,0.003425367501147014,-0.02556853579669109,0.012675717021502978,2.8962483296610757,0.03928820856152019,-0.011722946615339598,0.25498303449975585,-0.09310750211337783,-0.021448642147699936,5.02292402216887,0.7040172189128026,-0.024766818945720408,0.028203038436334194,-3.882046895876767e-05,1.7941283906684078e-05,-0.031131336281478163,-0.011591504337471364,0.03443917035746892,-0.0006005778422360293,0.0025834351205428685,0.017264721468270218,-1.4042701421160633,-6.953794416656737,-2.8580478547037607,-2.077257491268867,0.45236158845975666,-2.20289531808833,-1.2481922454359102,-0.04592863178213471,0.00046218819269210596,-2.7017564746476833e-05,-0.00020845733365999227,0.01791828529920661,-0.10028599059739318,0.1944764040712637,-0.01962403971986482,-0.08163027684037946,-0.0032838567297447836,-0.059444275253001236,0.016267819328401975,0.6435024431080012,0.1419147466671269,-0.07121039748582483,-0.01820897721309099,0.09018806562149533,0.099731735725373,0.200212927263221,0.055898672084720866,-0.06557660228835537,0.011859550651491187
0.05751520441912762,-0.002900017824535542,0.0010492883212232494,0.014360296540653553,0.033697394722735974,0.06236577341591424,0.03474085349605755,0.0017703674717387005,0.06058444451770424,0.01836335135964838,0.07021405585502159,-0.003428526776535583,0.018269473147381705,0.011870673560454886,-0.004816594546918209,-0.002595040106245693,0.07914023068133974,0.06487898155148453,0.0005857632829495458,-0.0003762275660777592,-0.004329062287753622,-0.044540756950917006,-0.006836341970953858,0.8338756690517556,0.0,-0.0031932916524270417,3.0410388535660973e-05,-0.026988513123391348,0.10210479715854706,0.517239512253127,0.009320086420729257,0.015698309067164504,3.3633117379377215e-05,0.0343142010861608,0.3813666283183792,-0.0008098170193293161,-0.11556925725618741,-0.16986536683552314,-0.3207422394468415,0.1088518377894864,0.0029374503525631626,-0.0034440596650738816,-0.013151520437293032,-0.09941408202975141,0.0022685033797162062,-0.009072691173794233,0.023341348932107583,0.014100904978594266,0.4567443790871491,0.5786820750496064,-0.020051547294594935,0.007783034783204871,3.9052149480010683,0.25898075245498103,-0.02846878657552721,-0.04057671686024109,-0.09544003744689421,-0.008104055485535989,-0.07429833871464246,0.00079073326130835,-0.0404829855816175,0.025841611266233955,-0.00011812620057272554,2.0752171117795417e-05,-0.04682328861426239,-0.015597136390500378,0.014716066395108737,-0.0006618211796006342,0.005191700819054277,-0.5312087972900289,-1.3149441090516103,-6.920210019401045,-1.9268013480697812,-2.66306529156629,0.5784896114273044,-2.03552123825688,-1.4444102010891817,0.007797642514502872,0.00044294887531472893,1.1988268954607605e-05,-0.0002086896536032815,0.041303821379624454,3.086153884909101,0.14082325425511863,-0.015176378423060856,0.0914711033957841,-0.0022654082175846096,0.11715011032713404,0.014714455822756604,0.12479789216365693,0.13481768485964005,-0.03037027038503995,-0.018852547663563937,0.04626475201307309,0.11786834261438407,0.16941711575433416,0.028759286313979573,-0.060757149590236134,0.0020743586618813766
-0.032158935269438325,0.006557379641042131,-0.010624692303814421,0.2799216738290489,0.009048794503456022,0.0792661926804543,0.03602844543343731,-0.007672578582991436,0.04640169789157488,-0.0002772815447233033,0.04459578604619258,-0.013729720715919307,0.02251031742092342,0.02762649556602694,-0.002602333450212952,-0.0004112266566782289,0.08256455243904894,0.05312943027623872,0.008920251132748275,-0.01502829613898885,-0.0013718424247056871,-0.04498244160314778,-0.007439105046676942,-0.15127907645729338,0.0,-0.0031907007622648154,3.4262442907644694e-05,-0.05788953298874039,0.10963174783779886,0.5307962149222925,0.008938220779663657,0.01569254033831702,0.00011168786891645886,-0.012960668611291144,0.19385274284620005,-0.0008784725534377265,-0.11508533579441967,-0.16734586991949457,-0.3066200758475029,0.17469247858920803,0.09316599103796072,0.18539381697446428,0.09289608200775869,-0.10392417241121901,0.0028096590035758167,-0.010158654406533168,-0.19763612828418795,0.02179154535571949,-0.009778720706916585,0.007110845161741695,-0.027443652290721817,0.012498742063458341,-0.010210074881104597,0.016832980949115055,0.01369222564449679,0.24732434952688598,-0.09504180607585665,-0.018704905894748877,5.234323392782338,1.7282752534414143,-0.02064752890369518,-0.008834120241079645,-3.913233144723645e-05,1.7941283906684078e-05,-0.015390072784699258,-0.010660205624793886,0.1134227324998857,-0.0004843989660090706,0.002886268804741492,0.015831063772337197,-1.1558301173111531,-6.088864088843333,-2.8085655787990857,-1.3290668053729335,0.50042198081559,-2.7655497705090903,-1.252000366633867,-0.04390260407197111,-0.0007436728085906732,-2.792131513724305e-05,-0.00020859523343582926,-0.0792117257332094,-0.1169812869317389,0.20043603463876583,-0.020037239967571122,0.1214389151483607,-0.0450533955156466,0.164032658780993,0.022785503464530458,0.6437063841188602,0.13724458769119244,0.07500781057940231,-0.0238214447356934,0.04767063579905246,0.12359888871978969,0.2022433588461043,0.022306094541198633,-0.038099242749268646,-0.006661099960221072
0.05734463801084012,0.0067118220052618,0.0016220025728849777,0.016041015598773686,0.010801806763671701,0.001932795544208518,0.038268857988264994,-0.007793666916349932,0.06488776649002793,0.03444558065656198,0.07438924021669137,-0.003366558790734799,0.018793575943565743,-0.0328924928344299,-0.0050910768643173876,-0.003173485275259457,0.06393357012301654,0.07125082463087797,0.0010338825044516416,-0.01353347142969425,-0.0036911109160529016,-0.044365878856338636,-0.013089534615584339,-0.14756534012762548,0.0,-0.003178966937148239,3.735413033283348e-05,-0.017845261573746284,0.10569856439549781,0.47954378188137164,0.009306772799154059,0.016590643944133034,3.175605893266043e-05,0.0342523744583073,0.38064000507604834,-0.0007777349827927914,-0.11515679387153706,-0.1539131992921278,-0.38755357866694007,0.11204188609289321,-0.023036882773301355,0.00882994213038314,-0.009387087454112783,-0.10563124117885676,0.0015179313977725065,-0.011004055093433244,-0.007462575028931467,0.011545583286570162,-0.02967729081788995,1.5873972124468778,-0.02765057827830862,0.006629277044612548,3.0154976435176666,0.20039808936234657,-0.007026460756126691,0.003966273392521988,-0.10377568031656846,-0.007642001764463061,-0.08724817269349025,-0.046915435431421834,-0.03127558535185209,-0.011839151060136402,-0.00011811364044575513,1.9107980476964774e-05,-0.018561310174877266,-0.014929697886363238,0.012578019684051483,-0.0006811878394932609,0.005220987640275561,0.010322660448462107,-1.1070758638931726,-4.727973426399624,-2.0501208747078365,-0.42164476514020327,0.5553657046981476,-2.057808984024227,-1.4651824608536355,0.012334224831828814,0.0004385515325237676,1.094970112624127e-05,-0.0002087401742606752,0.015258381929712198,-0.09665410008888012,0.02585786401162938,0.0026603270593131886,0.0993871630236698,0.004568063032634458,-0.009471415068213229,0.014398965811961045,0.12475651176409908,0.13490005051189963,-0.02262122456335281,0.04348705432577753,0.04314230736617585,0.133472670195313,0.19427399397517514,0.03218542117432723,-0.06660942344246745,-0.0013081977307210374
0.017907580478397012,0.0020843474082433964,0.0404416158687375,-0.07027789359535115,0.00320013002094768,-0.0199006432964798,0.027098203255895743,-0.0077263497457888035,0.06601266873708654,0.0076190007570738775,0.06411482865911665,-0.014147593225562059,0.017432199137321077,0.024021891579255605,-0.0186656399663418,0.0027959955614164454,0.0856351072479925,0.09223985666146488,-0.044323324531091245,-0.013832719488858617,-0.003358811364825787,-0.04386607944379179,-0.006760393913840229,-0.11308962765196091,0.0,-0.0031750655989378324,3.0055670753757305e-05,-0.0506249393686672,0.1271609664670553,0.5325623401123631,0.008870881981999479,0.031785394984340444,3.123952448183856e-05,-0.0053155251901173955,0.31786235286956627,-0.0006849117182143124,-0.11368545175609544,-0.22927779933614603,-0.3991007360084645,0.16474625848041996,0.08510244856282424,0.17393198820984354,0.02032077424293266,-0.10223477773658567,0.0029625980885124017,-0.006624460382034117,0.11171212535904738,0.01543008514006315,0.4348237249304536,0.0041090417898862,-0.02524001406340177,0.01243438804488275,2.9158781716509576,0.18378954035014175,-0.004452349313162226,0.25237508752469,-0.094928177727546,-0.018710568693451585,4.9349416714470005,0.665602590364835,-0.02959824599574222,-0.01358889843091434,-3.857231403574033e-05,1.7941283906684078e-05,-0.01720939164275058,-0.014871806079815501,0.03460388127683965,-0.0006302724080831319,0.002535808460150416,0.0008826490795248623,-1.497315522700795,-6.371184752294979,-2.893717620100665,-2.142928029659708,0.39219790453847436,-2.9814270501100197,-1.2612279147721888,-0.04599948171811378,0.0004388681319026178,-2.5477362856799214e-05,-0.00020876938233097334,0.0739470743243235,-0.10606040898554307,0.15252764302180982,0.013876956520200271,-0.12431931383514254,-0.003120499914890041,-0.10714285945126356,0.01581425166995338,0.6436255147302029,0.1286592207016623,0.11902323814283862,0.03294559332317637,0.08169814315036109,0.11092972803744024,0.2103094676858359,-0.014884295387963936,-0.05918543830099639,-0.0017443571602693854
-0.010998963531614066,0.007446979560359745,0.010754149676371125,0.013739237453038388,0.040226057156030344,-0.010070234718057802,0.0022933822751813816,0.0050801181605672745,0.11468659428858367,0.012803539157307323,0.03865361137886145,-0.002971559265426206,0.06646379080752063,0.023713705693984555,-0.014310637811101538,-0.0010181465364732674,0.08705254939339956,0.14550006253877615,0.003216854339366424,-0.001122956946902251,0.007078970218509894,-0.044724354240919285,-0.005655915643442344,-0.16917469825186704,0.0,-0.004560335773237771,3.67278808981859e-05,0.03035881447882219,0.10692705925276468,0.48391354691422456,0.008814118306130598,0.015482530433545569,0.0006504466186322371,0.04070657260338631,0.38606120742973304,-0.0007277433129623783,-0.1410153697910053,-0.15796489491124474,-0.2736685141386885,-0.01989217846866153,-0.05196256238481021,3.384443457259362e-05,-0.013200971145920334,-0.11110927737572601,0.0014054923144558565,-0.012714898376991808,0.03841500062212708,-0.04955381596222899,-0.026133574913007173,-0.04913949065207125,-0.015105547303677708,0.007045847206511481,0.002114340364855727,-0.029998406967966126,0.10365196888662341,0.09953669382184205,-0.09539107956504697,-0.015490866212591176,-0.10586660058145843,-0.11646497289092414,0.00895531390033733,0.02292445930492123,-0.00011400052209648934,2.0752171117795417e-05,-0.03268845409140035,-0.012733097559274665,0.024640577812880777,-0.0006456002238725433,0.02853640470045957,-0.48992833664881286,-0.9247517131772572,-3.560491985433388,-2.009442018962693,0.4106783806294694,0.7967113731363346,-1.5620012695934793,-1.2298108923046676,0.15241875625778986,0.0001778653204703966,-0.0003114868069806096,-0.00020925816257861342,0.03881845536682746,2.1152268613425558,0.06958550347804095,-0.020498842461369515,-0.03458009294990973,-0.04296306284140597,-0.04549941160495259,0.05031892977248535,0.12167325213492662,0.10296439323080775,-0.05940213208770056,0.007853221833175236,0.025350244584891168,0.13119638500272984,-0.003450390058454875,-0.01925301821844876,-0.06217713109443223,0.015021608598985593
-0.06398853294153292,0.001935434959748251,-0.013819196924166754,0.3208404374951751,0.007534800608173388,-0.018064368761229743,0.040088541036519716,-0.007491821072937614,0.049761553516526995,0.001311937879380302,0.05685921705119889,0.0004445765397370166,0.024973968764464054,0.013293945034699873,-0.0045593171801677854,0.0003709580201948296,0.07812415132826028,0.06854458265883133,-0.02396514089454663,-0.0014358326790251934,-0.003421250192875342,-0.045043264160322956,-0.004172017192743205,-0.11732310173709361,0.0,-0.0031828177808698333,3.693801131270737e-05,-0.06415289306219478,0.10873513992696143,0.4928242021748941,0.009300485093396586,0.01685681775560068,3.172708828869238e-05,-0.00491531041915598,0.21568606326385495,-0.000842156227364088,-0.11288785141157327,-0.20763449289091598,-0.349998727337036,0.16393121620493195,0.09652383110476373,0.17494673701955893,-0.01808870836626904,-0.1120992172068516,0.0006127296086521573,-0.010864454835530305,0.13613852097225115,0.007258160856155211,-0.02666734458195874,0.0024032682978950112,-0.023941096101309962,0.004811747096630536,2.920583980268828,0.15671511683346542,0.018278070043947554,0.05562022940822144,-0.09378340214722311,-0.021227442009221418,5.395938769297439,0.6679374979361601,0.030479174658024147,-0.014076668237287478,-3.895883406730697e-05,1.7941283906684078e-05,-0.019651989158087572,-0.015527710261155464,0.14614805870657466,-0.0011725132408056688,0.0024465658520104977,0.030389942934313127,-1.2084284332230832,-7.061548416719941,-2.922734908731272,-2.1347002087859717,0.45080710758210635,-2.743536558477906,-1.2514445746540792,-0.04794735816883066,0.0004388613342748473,-2.727930461880814e-05,-0.00020849799080664404,0.02342608641925632,-0.10430898463801638,0.16436927974477447,-0.037313677447574606,-0.1149831498647299,0.020629961110940665,-0.09164169873847837,0.015546890897155679,0.6440374826639721,0.13615890439819828,0.1151744106442938,0.03465636412487913,0.08755729755184595,0.106105033007351,0.1869932650884796,0.06171777920703091,-0.07217632288042378,-0.006670672774320959
