cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.044641896508977555,-0.4315603952914216,-0.18428701687707527,0.5525500671233179,-0.1581333822951608,-0.6369378688552068,-0.6081769150441532,-1.2581201156076218,-2.2680154280065397,-0.7477645613491626,0.4562918456801131,-0.20874513925857002,-4.667651069452989,2.6035326714959885,1.038078651968201,0.7793717411616432,-2.93435204646287,-0.3093300301568285,-0.04161919778138852,-0.39338811694086157,-1.051152895693337,-0.6056993650358269,-0.46611126109174067,-0.05207902344509633,4.897928828311737e-06,0.356145118592079,-0.24478983017218617,-0.9877787637385715,130.49585256678097,-0.12108313717248641,-0.05315746763749312,-1.1546826622341533,-1.3618247492026827,-2.5659590674189534,-1.0297206214897885,-0.0035848543849836298,-0.1306785184828153,-0.03844086610819462,-0.1353516121296362,-1.8132926094087782,-9.038102392001745,-2.5562595296445147,-1.0068544274765159,3.0582027446602478,0.4974714142545814,0.15346874231225366,4.044662476663529,-0.26002904695600687,-4.053130320934206,-0.46921049558209366,-1.3306799060084828,0.3060642083149697,-0.3140297595337196,0.8967114428387309,-0.23684079758680046,0.10042929454208005,-0.2569159936234539,1.3325225292328815,0.10005292509258454,-0.3430502784545594,2.4427383511638148,-0.515835627837301,9.647149804365343e-05,-0.0004734769655853553,-5.820329836064771,0.31434618271230447,0.7841431240728526,0.2236757429661724,7.152245522050271,4.468410586357928,-0.01739472727582422,2.780307074363378,0.19888162733129486,1.1994514506348777,0.02469691845084508,-0.5084751087532737,7.035648031702272,0.40104276986441273,-0.0839117735651012,0.38122520000735555,-3.1637896777206582,-0.8609213904129883,-0.08111824626309726,-0.5870915720559651,-2.634698695763939,0.4066947500581747,1.0866881369981278,-0.45223135642116546,-0.328119943365166,-3.4202184614848576,-0.49968771517747657,-0.03914544034615623,-2.9676634081757522,0.409798744643317,-0.4672827988513801,0.19904473652391363,0.8758214960820752,-6.521538599019382,0.7526223346115252
1.2874856422501595,1.1762007548499005,0.37450796260525615,-0.17640712737746897,-0.14138315967303747,4.457341132202074,-0.6376233631027355,-1.888049835137089,1.4607274506431887,-1.0493475738600473,1.6830861123943175,-0.3501283744335082,0.29687195448286363,1.2013356277086946,-0.28260952780330917,2.2613216529840923,3.1420690360085013,-0.2777472345470376,-0.17073165429001005,-0.2517788133350257,2.6909040038451484,-0.38106793057845617,-0.1483148204863375,-0.17908430406203024,4.624121474705143e-06,0.3527864570002894,-0.6209064754770748,-4.075195915904699,131.4653506650046,-0.16397696289847555,-0.1404463930286572,2.4874673359337027,-1.7970057956353729,-2.3120078082654927,-1.6214090946384805,-0.009406149007335367,-0.39125748010652006,-0.10335951149336041,-0.4332171872178019,-1.24318344218088,-8.048731098046092,-1.778383084927722,-0.4953349083350461,-0.38704088249543384,-0.2021525147443111,-0.05289395677199526,-3.9365337100132574,0.1954463003802847,-0.8765105123396759,12.114569000632669,-0.1678712369408294,1.1112925685175004,5.657925671852859,3.4645592597913137,-0.41940378142982365,0.034119988629213255,-0.03928044758754423,0.09875190468615688,1.5927708552836455,1.8834371392388982,4.3236842362815215,1.2279428048405263,3.8167635894543675e-05,-0.0004332001522020382,25.93835740830019,-0.027446658288690556,0.09495797835818744,0.2714620737478137,4.12457236735591,9.46059646318988,-0.28915878173928317,8.56610137124455,0.17798167556922914,0.5947705804566902,0.8579283436372904,-0.3416965263962432,1.5061238702149475,1.4235829815146428,0.0815386441216432,0.8044471948947576,-2.9069885758863117,-0.9060081176583062,-4.407097261100064,-1.1919881412320148,-0.9566053767921542,-0.4789383887098034,1.2428746406278453,0.11030440208329531,-0.9945148898056304,-5.693959544384024,1.1242830950772151,-0.005158209302669969,-0.8866487102511033,0.671736985166012,0.31476221816358624,0.2566336732754638,3.8762511825062913,-6.030168870636967,1.032370417537802
-1.3089861304047377,-1.4224645432567853,0.1413040821232798,-1.243310447233997,0.03485857781972444,-0.2527481376127548,-0.6009394771135538,-1.1544766554528785,-2.633936370918852,-0.5044288213663197,-2.594193356301373,0.10244886575692262,-3.75954478295924,2.335966873308953,1.6334168585738533,1.4931634853834708,-4.295908133857963,-0.061238938814010706,1.5193051641385498,-1.3062425279425631,-0.8160495680541963,-0.9308662246496276,0.09060327654411386,-0.14690193130043747,5.031859594378789e-06,0.2947745162833031,-0.8192139643230816,-3.649421515233368,74.39261136719085,0.044433093449456756,-0.05070676770497752,-2.0115281952242903,-0.9444827725507973,-2.856110832601488,0.9021683258885566,-0.0034806592062591266,-0.1284987469307725,-0.04208912335787651,-0.8369743707439706,-1.1320144865740158,-5.9697743437387665,-0.5453693262025072,-0.8291205892667778,-0.24114630696571315,-0.461990616251716,1.0155746230177898,-0.3930449981901773,0.38261896442466975,-2.279062848113917,2.518600578252452,0.44229307079481084,-0.7061591198925432,-0.5994823978872801,0.9211182369411676,-0.5386334384415382,-0.15705094636239927,-0.20681020346618803,-0.018094984595541565,0.9381642057960453,-0.10089313451163982,-0.09913623067670152,0.1691150997429915,-1.1144064375864286e-05,-0.00038239666117142915,-10.316174302087004,-0.036998088730498806,1.1068849794055775,0.205973355385904,7.881750094562284,10.26720613222818,-0.1518167658938184,3.080244179573582,0.486163767830072,0.5497501272633903,1.1452579501839122,-0.3254218773942893,10.091182638658589,0.17999995807018368,0.21067418295561008,0.15512734035287132,-3.153517211790578,0.7924516118279468,-0.5710507650739917,-0.6274240972970934,-0.6228411990974747,-0.5361377240124007,0.5502471933960484,-1.6485322472280621,-0.061934511323053956,-4.736751714159701,-0.565843345914258,-1.2878939463943901,-1.7856285789832886,-0.15550710411771104,-0.42260793864886104,0.022237190743393177,1.235025678848007,-5.538980501730238,-1.2259888186249928
-1.4894259822276568,-2.198245033776076,-0.8050138342479517,-0.08930097082301557,0.12381867454641221,-0.5449407202874197,-0.9078350211019923,-1.2188228013772358,2.594551529357603,-0.4767114459865105,-0.013870828898157782,0.10219988262557875,-0.1638826523809425,-1.504134129183806,-0.15072160523361358,0.7498926839693073,-2.202049754714641,0.0986152370720372,-0.033554600620316725,-1.816830052490188,-3.5688918004028887,-0.8144325880500867,-0.6785434886316714,0.15078541503955536,4.603231364169672e-06,-0.10849156007605751,-1.7958347411579687,-3.740929305248735,116.92879597048504,-2.7263554558927368,-0.8597952163989591,5.063911388701851,-0.9982888092549626,-2.7703176668348446,-1.4712693279985012,-0.008534777138312308,-0.27801977564835,-0.12924878512395457,-0.056645443499404195,-1.8136758088822194,-8.721983420870998,-2.3955236457795195,-1.326348836550926,-0.5312800361013839,-0.7784735683694778,-0.6018390967982331,-1.2135658459103182,-1.0379698610405061,0.19432634868655027,-0.5007867065287547,-0.3186374857389028,0.3926119247221973,-0.17226398120277825,0.5247936227513158,-0.3532205762959076,-0.42526360510015604,-0.39211346437542766,-1.2035219802888277,4.676636408921157,1.7247107705198108,-3.570565397064803,0.907561726990394,7.566377849311127e-05,-0.0021270064473805617,5.163950721784204,-0.1879794730331922,0.14282280065731817,0.3499803005258207,5.363368022586578,11.983526846226779,-0.08638186309419495,4.545332515069854,0.4583726890849679,0.9957568661012665,1.648631443235419,-0.311444997772747,3.6858013074836276,-5.897772289917317,0.34263187727996325,0.13114093143070094,-3.036767988857949,-1.0721262617736649,-0.5825040017238676,0.6858345469831161,-2.2300916054711224,-0.14798085158589028,-0.10006620629496696,-0.5349837797309429,0.11465309479316095,-2.246544101918249,0.14333808195168093,-0.47204336622376497,-2.916474868754132,0.11150194724141999,0.5583952253115018,0.24414601075775466,1.2671948278000869,-7.365464478937386,-1.164589380085822
2.7175283928498697,-0.5565001483629396,-3.921852784875602,-0.3343165762208194,0.019480521655449643,0.1383503377412831,0.07606574788865544,-1.4806228776112669,-6.504986200804507,-0.1126613479101578,-1.6451408938753043,-0.04896815441924651,-4.091889321053978,-1.7909490401737078,4.008769502919513,1.089576714146247,-2.7814374161926785,-0.33031162195526276,1.5228580685153619,-1.8857571932736996,-2.002313776921273,-2.21598438060144,-0.822068590813448,-0.3732925607903164,6.29667386948934e-06,-2.9760159098106556,-1.1966172374250068,-5.477846898168326,90.61233812443935,-0.40715094161122634,-0.5307507606417478,-0.20236738459921583,-1.768396451682796,-2.719720311034682,-0.375230228918602,-0.004564194184042701,-0.3147428551273001,-0.3862023144338938,-1.232289757543719,-2.3275246793145787,-9.197726324093948,-2.58808853087744,-1.273380608946224,-0.6780801337147626,-0.17710116272434545,-0.20294115511820193,-1.3193359273942242,-0.5317858230172582,-5.104199473576675,-0.8636863913132454,-0.9797452927736071,0.4952939382923969,0.7832302583861159,0.5855538413021293,-0.3874530423690575,-0.01807553261430469,0.8684096303954708,0.8500594536996529,0.3142061820006291,-0.12895755368734133,-4.340846700512904,0.9836621703253265,9.21630442477239e-05,-0.0006587151504498586,7.428110857877005,-0.047878045029567766,0.2891015164490947,0.2310048134810375,6.798069553969397,4.70269518006123,-0.07389004468069449,0.8691392425041713,0.11501371667908476,-0.5437561209539418,0.6470911474465182,-0.35469562060379706,-0.12224372639032158,1.0102678332651462,0.12343236441329408,0.29174326199774786,-3.5383357617218754,-0.9482428264146407,-0.6432046938432718,-0.6374849509043508,-2.7270377392358593,0.04085230251261934,-0.3999890313198938,-0.9011895965142669,-0.41823685890427736,-5.317079631114903,0.08556546049661937,0.495531762738846,-3.0444510782194825,1.578399488100059,-2.4840431436055823,0.5496386525482675,-2.5366698816619397,-6.840964610917706,-1.9627240542733537
-1.0249466114680656,-0.2535677902990182,-1.9139459103843455,-1.1916862991676822,-0.07325474175700575,-1.18696580585732,-0.5419089542053122,-1.4424476258829921,-2.7143238191870336,0.9674811274913344,-1.9615594571659927,0.5055154594197857,-2.2230997731178586,-1.2371470015612376,-0.23247685687469238,1.259190310891667,-2.865133033295628,0.2266580384427213,-0.05806937177677247,-1.178223283829881,-1.8584912038506878,-0.9029545239584692,-0.7460354876405199,0.04569962213486058,5.065936408476614e-06,0.8542812511058918,-0.7574103997578162,-3.537954591097259,121.47356638646197,2.32629135880885,-0.5159468341488878,-5.294194255069666,-0.8790847290862577,-3.20265481607946,-3.85157161643691,-0.005140573998173152,-0.09701912936915276,-0.046390627063111735,-0.3589079111674081,-3.0239228114702574,-9.179770043124886,-1.9482935454182164,19.766415485027856,-0.6269486573474923,0.03454316781130941,0.011903417550022067,-1.111670169328554,-1.4467624424709022,-0.9920314056523607,-0.39017499196571764,0.01369903403113387,0.33832090639856716,-0.1832293306540842,0.5484646010641419,-0.44453146373426067,-3.896600544646006,4.093067768965451,3.6474959488608856,1.5818541849626873,1.8837436985877787,-2.2701671349574335,0.17341544022725763,4.1263858836343014e-05,-0.0007562412301782276,-7.572455780195628,-0.2700984398333858,0.0417752331595728,0.4028952141337188,6.161214722748956,3.945364564801805,-0.02995659060744528,1.7096711616998725,0.354676148755153,-0.42742746677800625,1.1807182842028827,-0.13964259102463236,-0.0028591094520974488,-2.62411651000305,0.4832458560044351,0.24233927878388992,-3.251097352306185,-0.85212178763034,-0.9876103904891955,0.5411727859266324,-1.270833902393744,-0.46404827060808235,0.058887295494416514,-0.3845921557362668,0.2226127876920266,-4.694848904171143,0.17933812018673564,0.08773306964739057,-1.9978240422672056,0.3763808355371212,-1.1173689834350033,0.43548067802512597,-0.2990629815115063,-6.389642476323992,-0.29770140150287844
2.619359370944606,6.31906771700849,1.7406691921145725,-0.2744307378647967,-0.25321621858044996,7.555285703792674,0.20250211918817176,1.7750081877057888,0.21072435022762837,-0.09304755468907594,0.6547973564332616,4.824168185121487,-0.536866658316856,0.4850416191534509,5.984593800185276,1.7820706705372198,-0.24675124138657006,-0.14176856945077848,0.7584050289690644,-2.7996775301311616,-4.588715266068782,-1.177533549519049,6.831323541404506,0.9990957462035938,4.390416501667234e-06,2.010184747583155,3.940580089904178,-5.394668860491172,135.50708225923847,2.9564609271418507,2.494644313750032,5.916704156494542,-1.2744203172734916,-2.5050339012624305,1.2414319978446025,-0.006789580824563166,-0.32516973265155,0.054424865983585334,-0.29004053941358293,-2.7393232280518105,-4.839508100292696,-1.6620101840798334,-0.4101709953545285,-0.2957471777533958,-0.7152090657442407,-0.11388371025121465,-0.7826643758772396,0.25330184265519073,4.192578587653508,5.3337817836747,0.5013583861503025,1.7472421220624077,0.12340330733279765,0.317019761562804,-0.1618114198340328,0.1605375573409227,4.246970322942462,4.040880099039028,1.338561844708738,4.152136836787906,1.6903947030875932,1.100585685185469,3.4884050494306083e-05,-0.0006222708812366949,23.10566735945092,-0.07514009899290328,1.0897195764331125,0.36929690004601007,6.592099262989067,12.548653550944026,0.44428752307709485,10.089436233438063,0.3712896695899755,-0.6635134070604843,1.7204459243465418,-0.17256547227942387,-0.5113969607977423,2.044578830840967,0.09193797985386325,0.3877330395496901,-2.8330824509197954,0.7841441382263319,0.04881972517081209,-0.4405073256936136,-0.8041677860055867,2.1465492690645807,-0.013892914380673003,3.4103435857006152,-0.3059694716326106,-2.460698255979747,0.36799430348188544,1.5960507956651604,0.9787586586276705,1.711976499557737,-2.530149313169373,0.1799175789314426,4.114863562681298,-1.4378702492512176,-0.09193710045119811
0.08945614086771275,0.8574842659510571,0.10802637522037602,-0.18495568018594363,0.708666505900121,-0.22724737965467542,-0.5678896003351466,-1.6262041879782818,1.5763018646901843,-0.7906174666985152,-0.8499334256052083,0.392836012339168,-1.0393295931230784,-1.598351584484945,1.6144546561120112,0.6175614466792803,-1.8535533111107814,-0.2172430682837107,1.545049522625226,-0.6717610443549806,-2.1088425526510233,-1.8708062454227716,-0.6025355873472575,0.099405254659653,5.0263715243219186e-06,0.02764033724230708,-1.257163627007894,-3.767771869344038,100.38000541159506,0.43910605825494103,-0.838760865385229,4.8681804893344935,-0.5749648458271435,-3.1350329608984038,-1.8500452047646359,-0.003932816890660046,-0.09981103583655614,-0.03862732454492417,-0.37342662237769453,-2.288309556707009,-8.133854252647827,-1.779922630022546,-0.5558974485752552,-0.4683727806191203,0.1861220752344434,0.017320518952470207,-0.9098616307995672,-0.35959411223055343,-2.055901914997984,-0.5335771704762285,-0.7040652370777927,0.34228468060833067,-0.19084262721961068,0.6926476958362614,-0.3524095068839811,0.5201245528471093,-0.45789909622789066,-2.214010877777523,2.432169140005268,0.9948164179422597,-3.1102142046898664,0.10082781531567642,3.3873661246492504e-05,-0.0007907680294428834,-7.0121716770701426,-0.02019380633694838,1.0788015288078459,0.2306493407261744,7.733664183827707,9.89688076857488,-0.03411351432289042,3.1727442176612435,0.39170004443973544,-0.2871619630892323,1.115679233120052,-0.3170742853400434,6.884412489045282,-4.032398557282735,0.7815732800806974,4.0887573949156515,-3.2146279248584313,-1.2779140573154502,-0.5914464478951356,0.3053778737690502,-1.518152498302459,-0.7489839611198468,-0.31470296148137117,-1.224573172737795,-0.13458678810007096,-3.82115977612214,0.07338636540322131,-0.7491967851018425,-0.8127434092445366,-0.45462555661293425,0.4909187530710916,0.009124344988029626,1.0491253361389938,-5.902564995778986,-0.9241293766750893
-0.24918338153656938,0.4980844550849231,-2.138122584174522,1.0459580021869348,0.15877266572913343,-0.4309446206210447,-0.8017818689272741,-1.4917911126320593,0.8882765816731729,-0.6800719030923678,0.5107292951591457,-0.1019333276460375,-0.8187133832454204,-0.9943520343667152,-0.2537187445933652,0.3485147058908186,0.1454969443587296,-0.05228695097902468,-0.2527719449440909,-0.21283467410275372,-1.861769312623782,-0.7621361045919837,-0.07603965670961524,0.3755638549218954,6.830844115250617e-06,0.16534313943305637,0.7692984200727521,-2.856815312630754,117.39463474975848,-0.4252247451274966,-3.7571898146156553,-0.13941188475199556,-1.3477969746739868,-3.1184305161262342,-0.7661790916356856,-0.0036759793890758477,-0.10268762243900625,-0.09379415199458227,-2.247601712835185,-1.7219091659380585,-5.944417384861285,-3.0153059949561984,-1.9760584613731629,-1.0392091955421807,-0.13772719705483155,0.14287254956607004,-1.1042023193510795,-0.6821447232581992,-0.59873145532226,-0.4373052836680578,-0.11333961135107642,-0.5822926067903957,-0.26832090897681055,-0.3510437785039953,2.036141210323207,-0.3096618668356844,-0.5942180441778989,-0.6466356187451081,-1.9235076734713323,0.0229777828635604,0.5430918590187744,0.7729817302778579,0.00011238254241867272,-0.00041216648560397137,-10.325357953501838,-0.04978148601939088,0.5407301078790956,0.24262885714939744,6.721025682140526,2.7503846717277347,0.025066925606506932,1.7009428973704661,0.09036229755067593,-0.0933151503629979,-0.5487280452472894,-0.35935429455136175,0.18326172349832365,0.8610680807367123,0.1423723583434689,-0.9342334967261637,-1.7179417630845584,-1.580453422024333,-6.703612010757178,-1.509059537260444,-1.8127601187322084,-0.45928426803467337,-0.12768518362869563,-0.3857768559185796,0.023686481964336207,-4.546668885113742,0.6400261404765734,0.017064727831547638,-1.2514629424588928,0.09459293687163327,0.5479480909105467,0.15301372786575676,1.3309135361829845,-6.218816145928566,1.2322122531339244
-2.350084233173262,-0.5110783103435126,-1.4767200418056927,0.024262173496112302,0.411032679029521,-1.4845980376576258,-0.6635908194873875,-1.5843784437195123,-0.685977677250265,0.3161230955355279,-1.4090647567691341,-0.4137901465294267,-0.2009602392645143,-1.3526986444412494,0.30077473094264306,1.7148686652759324,0.4237149903204037,-0.06521880012818453,0.5615177016369023,-2.4099665977126707,-2.4171857198690216,-0.9592420236139879,-0.7676858571162031,-0.038477710646665504,4.6011504020136274e-06,0.640714133215284,-0.7941752115775244,-5.25067564131848,96.4082947952401,0.19309799182262377,-1.2407796551252646,0.3288565331100729,-0.8238279753987927,-3.0514484991253608,-0.6704087612159085,-0.009551193812229198,-0.2731524025771949,-0.09391399520886481,-0.5001595650416636,-1.91721758433426,-6.487051182229346,-1.9697670273149916,-1.3047633545183273,-0.4710696275409426,-1.1241444892850134,-0.6400733124065776,-1.5242054892731463,-2.0253445709208346,0.8971315431474979,-0.45849723499310424,-0.4075308088567273,-0.04376792837536635,0.02528429365433009,0.7257362988367234,-0.42129431625714375,-0.9900325675349353,-0.6045932093437059,-2.274526045839476,4.968132555286021,2.7319126338463438,-3.3441239315421365,0.310136297875182,-7.412247158421994e-06,-0.0020663457174860066,14.741063867728458,-0.056083033590234616,-0.3830579846572363,0.3186852877171062,5.907840901070411,9.43849232416666,-0.010207791985974912,4.3994704688666815,0.2897578013044877,-0.015700535533793775,1.785855657551628,-0.017358891135418438,-0.5764363190956399,-8.232727642404846,0.7119956938476191,-0.04573733275309027,-2.9052883722565648,-1.8378954012664086,-0.9854987609411454,0.8670282185829128,-2.7046345013959474,0.5912443953941344,-1.2774044714030979,2.3967279688006906,-0.529847290471051,-5.459855395570037,0.9034917745974189,-0.7757667079621721,0.4196026206236112,-0.8549518788998997,-1.6769981370886782,1.4045387527580753,-5.828907721612492,-6.894866140619346,-1.2303967063825985
