cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.131831661486926,-0.08167135719644496,0.9125709531177568,-1.1940883938417046,0.2679767140595755,-0.4047302741347242,-1.223512601509675,-1.5912777970257204,-10.484959643139367,-1.2470390812489793,-0.2686703995712533,-2.2059416733917656,-5.494267030954497,-0.16776639740883936,0.6944236414926378,-0.33394837648870107,-0.08392418741226935,-1.771720013205236,-1.0691431769999038,0.7206402157555284,-1.428968368979457,-0.0018910488618517382,-0.2976704795664669,-0.6848857641707484,0.0,-0.5543322932924024,-0.20257695529569478,1.9176340717166471,144.09766856382484,0.6822409050819347,0.09310930899633182,-0.9232728939909343,0.5671091082878723,-3.1144355060906963,0.07174697295305904,-0.00260704259274344,-0.11959607224247039,-0.0271296260420215,-1.8951333241096904,-8.4467412372013,-2.854470066728126,-0.9174426825579828,0.1908977481265079,2.4518844777676456,-0.5941185741535818,-0.28391686417603784,4.247019647404108,-0.9987750432756364,-4.063138394450451,-0.1123770518242422,-0.04787344620102486,-0.039628506067524494,0.11449199313648774,0.36205311612267216,-0.18648797689645336,0.01967096955915893,0.07372194045450621,2.9537406782820836,-0.5647075665699588,-1.988040282128339,-2.4291531836217954,-1.7433244067103568,1.0498929523854424e-05,-0.0006693168854114812,-4.876049385922683,0.0003968822103607183,0.28954119481306656,0.1411665073907343,5.499595614137101,1.9250896238238966,0.5955393542514344,2.002931767283709,2.1882384184001347,-0.43296212000872275,1.3154042322079746,-0.9434679747602253,-0.08290838346528943,-0.06926914766460747,0.30547643834348376,-0.027571219398115278,-0.3458210959946824,-0.28419195305918743,-6.195638683406723,-0.24166733743472996,-1.9867370204612362,-3.1397403186270774,0.7767847263389654,0.8629728746844416,0.4389730399152675,-1.1468288356067113,-2.6628158019817407,-0.08002478488674286,-0.3173338006010083,-0.31580771954274345,0.3001569062689544,-0.43549336977789443,1.3193106066164717,-1.6055706973877724,4.057469756841988
0.34739480771023273,-1.0637116484964086,0.1028301668630307,-0.48600807743259733,0.3626522474513049,10.720272059673778,-1.549764929659601,-1.3038311755837981,4.195215691035313,-1.8364046376734173,0.008889970463979434,-2.492929825947911,4.928639989768327,-0.627551784017784,1.6410994904561593,-0.42880656554480995,0.7291182077722923,-1.6154488890057541,-1.0909033355691151,0.26785255294236676,0.919513091441786,2.278652080462072,1.0174775597651085,1.829135084087695,0.0,-0.5479288049889997,0.4888297009494386,-0.7992844239799588,137.76749513541242,0.9641945532397139,-0.010878905280914989,-1.687048256073159,0.6941421144998153,-3.3727248149542484,-0.6364393140790893,-0.0016534275999502855,-0.3321509277241111,-0.01351983233126755,-1.902320267965907,-6.402016451651766,-1.1667915803332847,-0.5122317792012843,-0.4740340619486974,0.5663953613636838,0.703259623635959,-0.09623632579758011,-0.8631911582455375,-0.17217118867796533,-4.801382997889751,3.7048671481498614,-0.06870928020844257,-0.5749425678697776,3.8297406001240373,0.3603303261677222,0.2905199500791296,0.0037307663702754296,0.15221691130744983,6.313139198097733,0.601528640030378,1.2427794308775157,-0.9189348898416646,2.292570637354122,7.732364723416483e-06,-0.0003356789164109216,17.412004257018907,0.010708143208245924,0.15088425764035984,0.1413753549139334,4.0371712535946065,6.064096769525784,0.9989649860912749,5.678867640364873,2.1532808089144577,-0.5074250312614571,1.3473445972728058,2.888377869857762,-1.3200158770730213,0.8372984598150609,0.18362019477722674,0.17860291857309823,-0.19291585682231152,-0.07589263669232903,-3.5305740812779742,-0.1726537404144941,-1.1290729588892967,-3.1977918221392483,2.0505865664373832,-0.4948573222644319,-0.2512539044687167,-1.225189130008886,-2.501861424031389,-0.38039493858820767,9.23992545737837,-0.4021775431159354,0.16540719980484483,-0.0609117535632063,0.16128153085249994,-1.4444620421644436,3.535260578390975
-1.8192632150339652,-1.1197312921202125,-0.826760157149706,-0.9932665589318899,0.2703927546931705,-0.4065212356912265,-0.20415126239448209,-1.3003742364092867,-6.1371658347046845,-1.0282770261542367,-0.262247538030141,-2.6861831215549565,-4.197054528324967,-0.00832473624929212,-0.5651553243568593,-0.7372437444880268,-0.3747449745685992,-2.052418291455215,0.40382611568568827,-1.6827167819946267,-0.8301514079733778,1.3193020328264133,-2.1774078745218746,-0.4942186752106336,0.0,0.1173886788838347,-0.00044750160952531466,-0.5401525474770537,99.309263234593,-0.11230624059237941,0.10341859283382053,-0.3207004178009305,0.10984246750383729,-3.555401053594006,-0.06693021199537334,-0.0019339568422557906,-0.11382939999266518,-0.003939016002367852,-5.112219980947602,-6.8760940897737095,-2.809138869305633,-1.0277329636671921,-0.6579206171205294,1.7662316412756658,-0.3909072005028037,4.423849574746407,-2.4231850467816036,-1.4962299224925395,-3.1020580726419733,1.3125131549431392,0.436726869463636,-0.19236244339553144,-0.1648272967946622,-0.00027061379378863466,0.06802298311166528,-0.11751030491958843,0.019151110737627885,0.5919993381449604,-0.3735612720333441,1.3635769136167109,-2.382389618028599,-0.21076343347073478,9.85093489403478e-06,-0.0007060785054339386,-7.91983384196027,0.0011432269861098069,0.8162116824028253,0.12310580998888034,6.865894790118892,10.927758147713933,2.5659715383652753,1.6600491034773122,2.1553161469347777,0.06410554327282313,0.9466089294172433,3.2450378229715637,4.281738159923649,0.03471909783173516,0.06773069632847621,0.09704948375339037,-0.05597870294547063,2.340142922458839,-7.580937439456154,-0.1728568581907871,-5.41455740040304,-3.3622272016249215,0.0696586500317599,-0.09777665668280396,-0.03204596549743113,-2.0338948748731385,-1.7024974811855744,-0.4090860247800487,-0.920397230643043,-0.9059795606845484,-1.2184748793889393,-0.0884213185588474,1.6270381306322903,-1.3665809030065383,-0.1723451699053886
-3.2513622392340134,0.08322751318856307,-0.4109939874111576,-0.4966453319296564,-1.2084194924511729,2.4343303577133555,-0.7385720591244578,-1.4459351365768673,-3.8567234311027523,-0.4906280485716668,0.033040812940026545,-2.701061982372415,-1.8942612100549734,-0.0120355131326661,0.31676181318615826,-1.2259201402775162,-0.44565141979155265,-1.4418658367196557,-1.6524449657413116,0.6059675676403145,-1.0736339647396733,1.9921574391986454,0.3892228810580691,0.5956635555941987,0.0,-1.5517723762531643,-0.5620624030814062,-0.1758996234061705,130.28634576649517,5.047528695880849,0.38944703360911304,-1.6721409942708358,-2.9104922636467006,-3.927654605915672,-0.597461859300919,-0.002785541887454238,-0.10001647218743831,-0.006206761506057952,-1.4480889417786993,-7.798712486695745,-3.5156782063082463,-1.1484658790833528,-0.2520871207283476,-1.563910518150203,0.1353192611599023,-0.04086935038404583,-2.024396093634235,-6.736178393374912,0.795025512889432,0.1887520811129061,-0.13028252425531214,-0.17447831557394183,0.5593110216853152,0.29895280045153816,-0.36675922559363483,-0.12297876003483796,-0.03803682425124101,-4.2742851321106246,1.1225992742503155,3.2753133023833048,-0.3690039405849277,0.20011571273152132,1.5955772497943494e-05,-0.0003219117375693703,1.6980172608871755,0.004489172060303469,0.3617894350958423,0.12264968794943396,5.735699143907306,7.563352374313355,0.8244811810072936,3.8405615057890765,2.7341129936629236,0.16056844480667917,0.6132948533330674,2.2392134089424243,1.6028508811713957,-6.110290845284022,-0.12144750250666161,-1.1706741410875396,-0.1834465197023565,-2.1737077702987793,-6.502001240171134,4.018157329335112,-2.0239140117816827,-3.7405027769170616,-0.5348108782398072,-0.28542483975577937,-0.06880614198778709,-1.313792901628144,-1.8337694939444047,0.18770981073598197,-1.1953223805248216,-1.5056668922502137,0.2622948660605529,-0.5626357300249973,1.0852649994420298,-1.513664578651881,2.4610246963588405
1.9666418630899913,-1.4910279551986612,0.758108261101111,-1.3758740325215686,0.37064103710687474,2.8435388934169237,1.748460267077405,-1.6891144842999937,-3.0655072004631596,-1.5894482663495693,-1.9072935129951343,-2.255956227176423,-2.750928326123051,-0.6507849091507888,1.1556147852119603,-0.7567284134866338,-0.2193531192151852,-1.72230125301928,4.329447452150475,-0.9750565927748156,-0.23413594434266916,0.9469713202657434,-0.9432835490209819,-2.6553479629302843,0.0,-3.1563430418204725,-0.5271077734532222,1.0966219773526822,135.9133459580148,-0.088067757112581,0.09304544816307204,-2.1704859623948636,-0.6758872265530409,-3.2895740855357327,-0.33672274671674346,-0.0065834770954060935,-0.18980355120565806,-0.02844300463035959,-3.540935387691172,-8.608562096308049,-2.7534929970499755,-1.1707409207577395,-0.4755179295175691,-0.8662596037027468,-0.13937883576075524,-0.0338092482426704,-0.17967122325056642,-1.1268293731043861,-6.05013334776668,-0.7551206756361843,-0.01969939577100737,-0.22666672627093748,-0.024664965122137214,0.34506680873807066,-0.14908120891972598,-0.058605383058137665,0.16778101520907676,0.8668437767588164,-0.2810749443605592,-0.9832619084666148,0.5911988205044839,2.952623752598327,1.0123791718476783e-05,-0.00031755928881774834,0.7985624353228589,0.02158816830705844,0.47153036458324993,0.14139373884313147,6.069659708766498,2.4190577244845537,0.045625927040914616,-1.1787806118824433,2.680381255777956,0.1802272269707296,1.4939691792717797,0.4420975818896179,-4.866837391191843,0.2710965489207749,0.013501360594775969,-0.4062834228450337,-1.5164127292966467,-2.0561289828483664,-5.914757976756469,-0.575019776762546,-7.5771495286643615,-3.319401767298237,-0.6983510259160991,5.20857519233541,2.1787807673759954,-1.636656887937856,-2.436168219767603,-0.003031596040643926,-1.4408908897449695,-1.8683823994212685,-0.4963701002644096,0.18559095782476884,-0.7328896446877436,-2.6954265920470526,2.8331449125012758
-1.5875223372708596,-1.528131783448005,-1.699072045533324,0.22154898564795414,-0.8113390356969282,-0.14292335763985042,-0.8043857375973074,-1.4968425648680495,-7.492146335472038,-1.3048796581542326,-0.18975583033382212,-2.931077190549709,-6.5826173365923975,-0.2563893887710402,0.11836495841369937,-0.25604409677108864,-0.16014581892411034,-1.0969966310372676,-1.2222619714611838,-2.8802927551987363,-0.056420489771107515,2.3248004824698736,1.4438319259161574,-1.8539953040020287,0.0,-1.0062639652550582,-0.07454503360804239,0.11340896913263133,130.59155896261188,5.321375839734952,0.3488450746584471,0.4650475855105229,-2.3158203087547684,-3.4292127845504496,-0.36525034367708664,-0.00028880647309370154,-0.08240948744642727,-0.00901609432329232,-1.954969710443309,-7.573552064974126,-3.0622466539365556,-1.1366891792212945,-0.7132367798134762,-0.6493618470972037,2.5238818419513462,-0.02827004173323554,-3.558437434279339,-0.8139244188456267,-0.3068104900810426,0.04144851014602709,0.19861896681760535,-0.1554492587688841,0.4029875495495762,0.2590915300057452,-0.0444733635463096,-0.10079804109847024,0.030988280631999935,-0.6897691611502889,0.6879568567326024,2.215059552333402,4.510193475172608,-2.5563124780292137,3.229858526381996e-05,-0.0003528847679174532,-3.383067353679421,-0.04535740960854023,0.5323752617015298,0.1192012280500463,6.237569624586414,3.048350392548983,-0.28407071959637176,1.784873459545309,2.8126292671934237,0.020607642109578217,1.6622536770932994,-0.7340297206798104,-2.0395901186064873,-1.935696677802082,-0.16086220156850256,-0.062235912517897236,-1.446605144525353,-1.7255277031583598,-5.685587589666415,0.4669908489175587,-3.9835753587420673,-3.7601793509648656,-0.5821807851066696,-0.5164738568432926,0.2706658410416834,-0.4589101167792091,-0.4294359578097483,-0.3190480460874651,-0.5715159654257611,-2.7022627034770026,-0.19874189899522696,-0.23214402514469085,-0.18626595163133997,-2.1134348328239394,-2.971477543091767
6.949228122646029,13.452027120752666,-0.47144157288618954,0.38393782990935,-0.9735114869550192,1.1022827111452462,6.887039591938556,3.6980076380678164,0.46859066893420465,-1.1450197814496539,5.560938877460179,-2.9331786925448093,-0.588211439741539,-0.5321050895921583,4.350654334286392,-0.21069219119469515,0.005725394100138369,-1.1999968496006486,4.970016616926552,8.038170457468658,1.999830797458559,1.0567308256543368,7.519826737838755,3.39695337740669,0.0,3.2475195193714734,2.343155534002211,-1.6625957331739936,154.02147571396227,7.533306854359133,0.05893215077753031,5.678765453226503,2.288079798619595,-2.289931251044288,0.6932172417481652,-0.0019536248323071713,-0.19619315429504725,-0.0041919061550724735,-3.0638931295460483,-6.279800779719495,-2.6559484787774297,-0.9353702521851316,0.3875183092049873,-0.16985337254853525,0.559614455645035,-0.10600991775701554,-0.22897493724946202,2.2253747222835787,1.9727968490130903,5.720160411936317,2.8153611069903675,-1.018967412087309,1.4807608314242324,0.09851661793876085,-0.055590139916863436,0.184570399447272,0.07962703961385001,4.871039849910889,0.004730019564828304,9.927186222087968,4.190825356617558,1.4184030827048628,8.419831649196712e-06,-0.00035500909803138416,19.59523422915911,0.004998885860020947,0.2180540565758073,0.14198519125644074,7.382455304951871,6.2708978796093895,1.7472722885617789,6.435150444924731,2.2182777378710643,0.08284051441658731,2.2461455680420204,6.975530261447881,2.2314025203733627,2.0438429288688598,-0.17632781435428557,0.40635529934505266,-0.7052164110500145,-1.0871920620079099,-4.9462821502259375,-0.35125844642475385,1.6357632126731423,-1.9627860191693294,0.3078428676676831,-0.44607791065449043,-0.1984384824870677,-0.8217979685542379,-1.1316619601236468,-0.06499420839383879,0.764444459359416,1.1638440735815487,-0.06355509555669465,4.180090428281419,-0.11553143544228937,-2.223696392180985,-0.5681256553713838
0.650617450445183,-0.9278837074617537,-0.2248648454330502,-0.4686523305259001,0.5787214627652095,-0.4887578252155043,-0.18185437386497022,-1.6496336000611354,-3.279843023346982,-1.0740403824444926,0.1721723514863946,-2.6234212400088315,-2.82291664065272,-0.07019132835288905,0.10132412083280411,1.2708359501891773,-0.36583921255444407,-1.6670186628480304,-0.2711307541265394,-0.14766613897046232,-0.40076140720461034,0.4407748950806956,-0.02297431786928269,-1.2669209660689496,0.0,-1.5290598588785584,-1.7444734716484174,-0.3140826082138258,120.21808177863049,1.0201502391427166,0.37160028532391354,0.3631236543010932,-1.935429978341529,-3.9847527818345725,-0.3892477592467664,-0.0011373561737885061,-0.07581373411216734,-0.007588456590022692,-4.24184761615606,-9.062793148448183,-2.7569007664818046,-1.2451616871613143,0.14191287581512435,-0.6292428749388944,-0.3794828364323447,-0.162390584553095,-1.4957506841680883,-6.784267398775154,-5.692459062252461,-0.1725433761307305,-0.01683684648894799,-0.06956052736449793,-0.040216265857378274,0.5080038516245796,-0.26454549372010416,-0.11006983015143083,0.4439274730753338,-3.6530945155151997,0.5632691983758121,3.375915330602131,-0.6859404319573262,-0.1809123557404978,2.2490389847953598e-05,-0.0004453312039548161,-5.126520770015543,0.00874489030425226,0.7651173247257612,0.14129039434753712,6.804029611553477,4.8044700872579345,0.6644974147224323,1.7165743935011983,2.4393743327715165,0.15987881512906935,1.4568063721806401,1.9924487285549484,4.384744265109028,-2.4296654730271388,-0.17989211561403942,3.9601704792842964,-0.0659104284504055,-1.5179561282071714,-8.214537117502303,3.3913944490195598,-2.5528348033086106,-3.7496088253249478,0.5486546047949492,-0.42581658823933694,0.004680971541590043,-1.600227078563246,-1.565948204812592,-0.2251934894518735,-0.8285249671227716,0.6173767991633463,0.21200005950618936,-0.13061575886176907,1.313574240119837,-1.4120748733857047,-1.0341021670021697
-2.1234351818417365,-0.2528466250166785,1.5380262935743862,20.11098845724983,-0.8081753879676971,-0.9154751818486083,-0.6046488833385539,-1.2525416682278787,1.734391387197905,-1.3480373891835624,0.08801625085166352,-3.374280232824885,0.10035967664378706,-0.5124257855221221,-0.1727940909047785,-2.6778147325212087,0.6919723218702633,-1.791231191405803,-0.44706349848073723,-0.10908901146493927,0.05366058240517626,-0.76783317166373,-2.374120890650947,0.3579667881676499,0.0,-2.436039521110035,0.3172519297269081,-0.09241948667039375,154.30136434094356,-0.6511332810459746,0.14265997783274834,-0.7016153601086543,0.06501971315488117,-3.3641256209665724,-0.21741874748254894,-0.0023143903248983334,-0.12860030649524143,0.01936920278424717,-4.510451695945495,-5.58981951100095,-2.73686459412176,-1.302674301139383,0.9555188187850756,0.006831800906944791,-1.048490774514206,0.30834425852601927,0.2900847163072282,2.2327273304567656,-6.182190612115968,0.6845291773651265,0.14326759503081343,-0.19210629777533805,2.8740565121246178,-3.576947604233421,4.495787978918623,0.06944283027455608,0.705586532738694,-9.487762362297312,0.1428959301056831,-1.3822011609553788,1.5640897733268708,1.738380728488272,9.825480802524779e-06,-0.0006935215396963393,-6.778561975391545,0.027118008057947146,0.6268832019625201,0.12342143629444581,7.117413930096544,3.223862495813084,-0.1120624641420619,2.2962581887679057,2.7721845228064907,-0.051318117890392256,-1.3881654312726373,0.319362867873707,-1.2886235516260756,0.907197537649722,-0.23502455251379,-0.02141149903948393,-0.16510656735163912,1.267500346749518,-5.6786504232947825,-0.5542136940723105,-2.210583419307118,-4.245169175873269,-0.23727637747371483,-2.4901491672924623,-0.21996435525685365,-1.706263460195208,1.0850971217476604,-0.1914954547098887,-1.3002051693860333,-0.7780588482171564,0.0003965895783602907,-0.5399256562806928,0.03189688569389949,-1.1692328237864755,1.2765233387490258
-3.300716864297689,-1.01750370219709,-1.1525830631540646,-1.1683461176646444,-1.2244030661165122,-1.0061892296690829,-0.2813073992040528,-1.6007482170929186,-3.7898971484841546,-1.4647654495731548,-0.15216142199336707,-2.796434816671339,-1.005918282186133,-0.14815457188788203,-0.3913216500246803,-1.7432476846432037,0.1453799279547138,-1.7610269503263867,0.5189939343676819,1.4140710257775215,-0.4652312259772896,3.14257128010455,-3.1334999006712274,-1.750368057222967,0.0,-1.1591243794824937,-1.1830421336667971,-0.1528230330545606,94.45017719559941,1.264409480129546,0.7040427050196962,-1.2208120858620217,-1.753202596786616,-3.6259740099724147,-0.5333372969693753,-0.0017638068168175523,-0.13458171815829023,-0.0020148814272742408,-4.429034872046858,-7.997039929870397,-2.977902332611093,-1.2017825775477513,-0.17506171041121138,-0.6811374565251034,-0.09100409042872877,-0.004196590324867955,-2.2371144319555643,-1.38166401889867,-2.124757634771458,-0.06553241366723532,-0.23238523913335812,-0.21927710072862794,-0.0023876415089309944,0.18180954630315452,-0.04248831213041996,0.1713348407922112,0.12380817116307768,-6.658051485018306,0.7818056284083132,3.1124609940088823,1.1360217746868713,-0.1568020886157061,5.2032848843411874e-05,-0.0003010563520287602,13.263194893640122,-0.04549884152832309,0.0554321056432968,0.12323051353481748,5.932352362367303,2.371359228661163,2.4006293812488573,5.643309392802079,2.429236393711086,0.0818070093031159,1.1405314328581235,6.594904899280583,5.8310978999669825,-7.334497763905226,0.07012963748953235,-3.426488359506842,-0.2364301418042621,-2.1504574001935883,-7.346674234799696,0.8738272558096983,-1.7025796265469506,-4.492714923646494,-1.2134982844486462,-0.3696636363987624,-0.0700826561127695,-0.7858181269458256,0.886900793349506,-0.45524351657504414,-0.16590518998585221,-0.3594634019267128,-0.8760710829951307,0.5543595927787912,-3.4357160837577583,-2.842420484152558,-1.998779618472628
