cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
3.5312121237833316,-1.9425926018010364,1.7992958746804362,-0.8182794944666091,0.24417885440187528,-1.188885911214132,-0.02793958107970712,-0.42636867789668587,-2.170645073435524,1.113399031186227,-0.26600789425967264,0.5816265372863613,0.21113159526738753,1.3716062534485702,-1.0773695882722736,-0.321709792555479,-1.831991572656552,-4.456256179398636,-0.8041173867227487,-4.212682824665032,0.7206618224201496,-0.5265801662683174,-1.177397242410317,-0.019538747612594873,0.0,0.25964612021413785,-3.3481100630829377,-0.06007294642564582,118.52741410502338,2.987688027746521,-5.874819314059375,-1.2253934498069419,1.1668933861553377,-2.3615431163639227,0.9675868981671739,7.003715408508054e-05,-0.14671665267943637,-0.007708830044347967,0.19178607740188572,-1.7570314064020658,-1.51358078807783,0.3741028283271534,0.11969470269398112,7.210820254255367,0.45370232100669894,-0.5665321949337921,1.2645693261710913,2.2451608854934557,0.9712113554931701,-0.33255708954719265,0.598208454519957,-0.3776545631073729,1.4822446836663057,0.44669064063193886,-1.2896731756413433,0.023651119568612558,-0.09439111745395933,0.31562444012042273,0.47767969793876097,-0.2861648526622635,0.6528678895919917,0.08102105734379687,-8.655681889528345e-05,8.921162643428385e-05,-9.642890701557628,-0.07717368103309717,0.4413079990230018,0.16374772106298244,9.702315099233171,6.116913539811811,0.45119791974732903,1.068682682566384,-0.10733772449659644,0.5515163499847489,2.0944180659417064,0.03496993485634252,6.630178078440077,-0.002114491645023285,0.016636776387547052,-0.6122714132896435,-0.683679050090842,-0.5857622498793592,0.269713895926247,0.3114171023007692,0.7598727174642583,-0.38174919170970717,0.7548272892897108,0.9622532709593206,-0.3796213059238917,0.2889525568227537,-5.3168178054459085,-1.0257697173110678,-0.7286155011110867,-0.7425511756768508,0.3064149207178896,0.11962983238989917,0.3966525944428054,-3.661870512903921,1.1004518200288653
-0.616060197869443,0.40901431727593607,3.340085860567292,-0.1150811765722146,1.3110501322085009,2.9740520458799176,-1.527443530105609,0.27286611819354095,2.2903747648605135,0.05259862108306966,-0.28994747998602993,-0.3644794397150392,0.7388917180553812,3.1076478024084655,-1.8146606341952412,-1.1039123602899785,4.50360827613636,-3.7002725002417147,-0.18894235918494318,-4.478785312585264,0.05558351653460874,-1.5999589649209613,1.0763990076652206,0.2669986698251084,0.0,-0.4119864257124206,-1.8067332878126119,0.028811249328178534,128.803567231794,2.462530463203508,-5.1844068734946935,-3.704048974694753,2.1176196640284863,-2.7107852687726153,4.212753708771161,0.00036940063332857815,-0.33925517777076564,0.009873182952973472,-0.6817632152284699,-1.3443884118110876,-1.6058971635452537,-0.4659510605828766,-0.5473721632496191,-0.5802573706028398,1.1975308917611434,0.33121156719506295,-0.8833241977331407,-0.7679867645723644,1.5413406997562593,9.881112661454212,0.07083916657447106,-0.1687874448338211,7.196855949172488,0.36443258903774106,0.19731544700309842,-0.21245015392060088,-0.43534655900730385,1.9191902226727604,0.3864353367171729,1.793051237155379,1.4347695044743436,2.5024194876283157,-7.460013861206208e-05,9.068607908807523e-05,24.146733077418073,-0.2558006863866762,0.20728671030319387,0.11913672715439866,9.831339365022933,11.420166013090695,1.54074156955013,2.3978556883866236,-0.4292607606295854,3.7896987504213633,1.6024393610048722,0.03007423289913776,4.174433628226048,0.6871013273000183,2.909697646054127,-0.9509288143422295,-2.828107990684021,-2.402815638223643,1.4239832934462033,0.06289899477265817,0.670823210710586,-1.743576576781195,-0.5803130597616084,0.5884652702625397,-0.20354996219930932,-1.6179760605882796,-2.6668979369118917,2.371050065842614,4.3797630861364,-0.4420589250446084,0.14982920389048252,1.487777834157668,-0.176441224778351,-3.0535106914546866,0.8449597356091489
-2.032819341301758,-2.447360055028131,-0.6130404899848048,-0.6037972268749844,0.21297687654823758,-0.5599463707422272,-1.8577785429900333,-0.8134834015320207,-3.0286421636057734,0.4871182329413863,0.06913232722562611,0.2789517657558647,-0.6290184217235061,2.9298616594662072,-0.4272973068783801,-0.6718793399771023,-4.816917640076179,-4.02036497494671,-0.0021703651841335123,-1.9575498807632667,0.1355576466520984,0.1701832134558224,-0.7371539369407857,-0.13848612186192225,0.0,-0.5775755887512273,-3.500353964845785,0.5523922281204132,80.6868014938293,0.14486716346720702,-3.790402134930219,-1.9277147912369814,0.2164787531142196,-2.8434387939777297,0.4345459484039038,8.8606249408047e-05,-0.14583608921341149,0.006365215915115658,-0.7878871788392044,-2.023596885019225,-2.1118085239681275,-1.1500040326109047,-1.0078796641266,-0.7441490986561999,-0.8217990015730865,0.7356546813647382,-0.24711905289365801,-1.5118406317552255,0.5058389090591799,6.472291190000059,-0.2868138039660124,-0.7346950552157371,0.17760679715478472,-0.086748802729201,-1.4997209252519632,0.15864929644416,-1.7622557132985175,-1.416778443786529,0.5316516910842283,0.004080624036477784,-2.68147157365814,-0.17508159112870883,-8.61969531574439e-05,7.161530464111648e-05,-7.344642681608431,-0.33506216534498756,1.9389609120404403,0.050512816558058914,7.1519813173485804,18.81256910350237,0.4595151458036275,0.6776023206553496,-0.09480476127787481,0.4598061782726767,1.4447140132228542,0.2702200732644454,6.429308570853161,-0.6898017233641449,0.09035628446371388,-1.6837322180558607,-0.7114998698906055,-0.48017521356028836,-0.09142926464637786,0.27423928290666916,-0.43889003591260795,-1.2018114533785216,-0.08095426399854573,0.8163009456156786,-0.04890770251144129,-1.8707144577194506,-2.5622838604163176,-3.2044901477996026,-1.1991778517093354,-0.7156047535328804,-0.13986162648132464,-0.1687038440027342,0.13009552586737835,-3.492733396392039,-2.3493119962427063
-1.7952650709767033,0.13885553578498253,3.3215031959190298,-0.17581485676918207,1.4025080410892452,-2.575591671425672,-2.288143119747646,-0.5536171833436896,-0.6902256997204267,0.4355364376925775,-0.0073326238020163075,-0.7386695808625166,0.37401393164971175,0.3379437923265581,-1.3359420207625443,-0.758333237174428,-7.389829358280846,-3.9054403735636196,-0.801311726241131,-1.2876694772718364,0.1798998380738504,-1.0746332371509655,-2.113555416309955,-0.24953942123956516,0.0,-3.6709330439436814,-0.8998772261112993,0.2854799461123627,122.35362044727908,3.034197756519629,-4.1039963024746315,4.535882806361172,-3.14432905627904,-4.375300189606949,0.08039294782612771,0.0032467411287797256,-0.2019119350983385,0.023108242100974438,-0.22057466994508115,-2.021092951998794,-2.064885532864917,-0.10597723853646684,-0.14765636730385914,-1.1912811735138849,-1.3112448762962448,0.3204786362016744,-1.068194257925659,-2.7098252631000364,0.3114287739204148,-0.20382343955108037,0.17904293854249656,-0.03205154672034794,-0.2879842686674807,0.6531828597174032,0.18583400877796297,-0.07635026127753271,-0.21273601860283226,-1.2471118416705609,5.899196334582956,1.2463370899170008,0.2490770121377905,-0.580446584383505,-0.00011544073052681425,0.000585367700214516,2.9228415364308646,-0.0652483278662007,1.1137207427693028,0.12986669605027176,5.064105193570845,19.367000983970257,1.6876062707870239,0.7653271817762682,0.2105090122791501,3.1221381973618962,1.6342175656295874,-0.21153944024154606,4.344269513333064,-8.172055308830798,0.057635655027982666,-0.8235755321196307,-4.0208940639979,0.03012649259428518,-0.07176827557274344,3.4932817976745905,-0.33909449193649427,-2.0729452697156043,-0.14050561940675607,-0.28583181340027675,-0.3078023849765995,0.43645667345000966,-2.3279247226499744,0.030854302506532396,-1.1273481803104697,-0.5920777004277877,0.0029812888785869466,0.48365389396950925,0.525723147500375,-1.7058033059377549,0.5476084847388905
-1.1539697386384378,-0.6825601227332428,0.9956439073804007,3.385398541418023,0.6400499221015207,-3.666743495452817,-2.7356257494362994,-1.0321765249722272,-2.762391535511444,0.15079997289170183,0.06618005434910414,-0.07837646624969913,-0.08280215855276464,-0.8510227273886639,-0.6249279404820327,-0.8497568808879937,-2.1967640801014308,-4.275616079301616,-0.1473187333342234,-1.9179227927732967,0.3115317711935068,-0.486589410682587,-0.34669558061701305,-0.027171858402544408,0.0,0.7996259730088563,-1.9643820678619668,0.08171681248092884,118.14321720539093,-0.7488007709705288,-3.6857306066658007,-0.9021350090521696,-0.46240079481597524,-4.561745678587393,-0.005213100150854967,3.721846616642078e-05,-0.1597446448022634,-0.0006358237773241683,-1.6771525759342074,-2.062466120769922,-2.4591589560213536,-0.7276655772143161,0.5648263188305975,-0.2845354359308228,-0.0838205792683161,0.09550465590931381,-1.287607518651568,-3.550672945299203,0.6967713242561153,-0.3236721782986578,-0.56299229375888,-0.1677062705981793,-0.6185675848749975,0.07525762045639275,-1.556073191539405,-0.21378247265464903,-1.1809800848081096,-0.33322585488108203,1.8821817005833823,1.6732941390753362,5.86178637015926,-0.3759157386379096,-0.00010752752102269423,0.00015653537098944697,-8.615441553781096,-0.09273615293407199,0.47958530957723294,0.020053238400775934,5.788149602814113,4.165236649083859,0.7186109376930296,1.121090734343639,-0.1943685674336963,0.7889142118930443,1.2369125015657103,-0.7840974041719897,-0.28797061654772965,-2.4743211793731485,0.18748463083720307,-2.0923933676336266,-4.246687703340927,-0.4500486686632355,-0.21341699987203322,1.4176541330077286,-0.6315028980835408,-1.5565188898208107,-0.1322203813402025,-2.4348597776237293,-0.2795215746002801,-2.5079969724071822,-2.760110343964056,0.3717997959567199,-2.0413058154507278,0.4107832807057037,-0.4661008260395023,-0.4235770470404409,1.2265588877387752,-4.023053325780781,-0.2838375105809936
2.8201241354591264,12.237172251438018,3.47893159052226,-0.1782089365302012,1.983525924146373,12.99571692074731,6.436074010552056,0.017286874919588083,1.1306005641718764,0.1347802795517685,0.13912896167909355,-0.4243100926436758,0.24371014900427315,-0.6291497734134665,10.09823820353952,9.965567314886297,3.2681079631412464,-3.75235260528596,0.0261696210021055,1.260815889345419,-0.2831185866621915,-0.5301807215840421,0.028765920526474018,0.08283052520980022,0.0,4.642067484028426,0.930038555541294,-0.02867438100947258,172.0951736365956,10.6213938303187,-5.246995970578677,7.768166275554667,0.6378292099667797,-3.289978681855831,0.28523719139647247,0.0003765068782889617,-0.37960221486624196,0.008738715433090537,-0.08930253451516192,-1.4903932093092984,-1.6175416947652859,-1.2924766858299135,-0.3452807325074425,-0.6139069695744841,-0.28984220532030947,-0.43075639748820527,-1.165136138710704,2.107446907045045,1.1164828470613166,3.9667096092064065,-0.03773739204094208,0.019424682947709267,-0.5455303544343009,-0.6751898361837134,-0.8171853486297818,-0.10341433742856555,-0.349663338628532,-1.1470349151890082,3.9093560130283187,2.9602829484831323,8.275492884624617,-0.7563433516359512,-8.830299210053194e-05,0.00016592194451646423,16.992621235877458,-0.09257983845518186,0.25423021340841323,0.012052116296440034,6.6051229715237465,11.703030467133956,0.5247770127709158,1.2840374739612366,-0.40074099116691714,0.7305782524120912,4.293718880479567,0.2379970729224761,1.6302061915137678,1.1683825906281613,-0.03866224341557315,-0.24766694220666466,-2.4182647811366063,0.36619846595904054,-0.046574845408997874,-0.08276650872311934,0.10020180981571863,-0.9505264425046848,0.07550099665067443,-0.1273865213716244,-0.26896820086957557,-1.3068609427865479,-4.20882398591653,0.29026913520261405,-0.21649207508340818,2.1502784642344244,0.05076554837045047,1.2067154955421202,1.468387788674403,-1.0311155329617463,-0.16952223311991038
-2.3770736974346596,1.5739808453096986,0.02104226477480148,-0.35831390958424797,-0.11004160187939187,-1.644921867548704,-1.8756207064393413,-0.4754678241444326,-0.7394529928848439,0.8023845800820245,0.682511615031964,-1.5837384714279552,0.17486265069395615,-0.3195646396141205,0.750006273128682,-0.8732238458862582,-1.3879410624039743,-4.272146553980706,-0.08324798054135228,-1.7527360319764564,0.18210511133336674,-0.1647120890517752,-0.41227061366065065,-0.2876596217181191,0.0,-2.9648512805681744,-2.4786290909459097,0.3419491320037976,92.94725950438067,5.308271819999653,-2.893653374432793,0.3484612557506879,-1.0149465438182543,-2.4912461719810013,-0.11272765786490746,0.0005834568005371026,-0.11306551916132476,0.0024175853235011203,-0.3898052525219183,-2.0113698207335493,-1.9034797634905802,-0.5482068173538152,0.19736789686636985,-0.6955874037362993,1.9271357708606782,-0.17151918118829584,-4.3155549797445,-1.7315479266009497,0.4503463151091565,-0.32282162101140954,0.3985087550964859,-0.3196125846363843,1.318975225394649,0.046000234582385384,-0.3983692772676513,-0.39157143909209835,-0.0768187710187635,-1.159903614561379,4.021124933841802,1.3207101551062566,-1.2325406186061152,0.03356016685597492,-8.208666692171557e-05,0.00019447217836888916,-8.539498892079308,-0.1742488045235487,1.6963144797863299,0.11418520920853038,7.498313025781277,18.74867125686133,1.1392094193023932,0.6019692334283867,-0.0822159189018985,0.29396691720640583,2.094531480274579,0.03221826793914353,6.076239227638399,-2.7634270185229237,0.7376793093189584,4.658830332540269,-0.8459334697699413,-1.299379411235564,-0.16824546309483085,2.124812709012636,-0.13703108263661826,-0.9012486070800777,0.1606970050043219,-1.5700582160401049,-0.32366503545038394,-4.139291567995302,-3.604259375168741,-0.5974763645505259,-1.8084911097687166,-0.3615205092351849,0.2867161224136837,0.4241729809115173,0.4695267269062024,-2.8843105707773473,-0.10998494905780266
-1.201292335771676,-0.00892275936116422,-4.760842976813392,-0.32155151130777987,-9.841973239196852,-1.2837479381739423,-1.8047961140353415,0.06559243480454836,-0.30751788004110264,0.005607596510529315,-0.1975651257857534,0.18385049274086754,0.41445071968398534,-0.5692797782231761,-1.533334868315233,-1.0757033986736122,-6.059962569354618,-4.359880793707235,-1.405772339356795,-0.920149934461489,0.608882099378912,-0.5888691001597753,-1.3619954810196093,2.0299382870199545,0.0,-3.2587948753263873,-1.291653651658729,0.21427401712806782,114.23876641830851,-0.2742931203168,-3.821722923792782,-1.6942899668653097,-1.0151013182668371,-6.0777856583909236,1.354990857257511,-2.849473486331125e-05,-0.15543109847851086,-0.0004754743693571353,-0.9888719597802393,-1.1178704738056817,-1.479666104974725,-0.7285170783238818,0.002125175363100503,-1.182108679277975,-1.1823982369630903,1.7645204837211943,-0.5469179892795996,0.9579318675444956,0.2997495621850754,-0.18703552639919566,-0.5903195803081968,-0.5448250957089295,3.432332371121117,-1.914040993764684,1.4883883353547562,0.28673829569831166,-0.213028040973263,-1.0729439830072978,-0.6867808782117452,-0.13172990369256843,-1.788517286905916,0.9161053081136871,-8.925840546969188e-05,5.7995848803202505e-05,-9.199944834058613,-0.13031440212049436,0.890191803884159,0.016994909102667113,11.734440306492086,3.7015271093540467,1.0379011049407336,0.67684375781695,-0.3265432553965865,0.6327644246993251,0.8242119818696073,-0.09619370291994199,0.7270408255568324,2.559699006532885,-0.5860360554641862,0.41245146299996444,0.08350553099551516,3.1436096159196403,1.3922010046862772,-2.0296591570096516,-0.6557269699141691,-1.537718153778384,-0.3224901752735736,1.4459452772187207,-0.1393186665280159,-3.219943960898069,-1.4727357612275684,-0.023915866158470415,-0.6466332043505961,-0.7572630660286178,0.247694943512123,0.15599516501872981,-0.2128688386925094,-6.1325714261508235,-0.19656149345175472
-1.6468087052804206,1.4096203770317766,-0.4934104495055967,-0.5570161550629779,0.009926927329371107,-3.4439283435679973,-2.099450566407918,-0.789933188062417,-1.7760440147294734,0.2839815279827433,0.4549736289397674,-2.7707613915078895,0.35088928628118377,-1.1093273487224036,-0.6558247054215124,-0.8002605577606029,-2.5286767588534125,-4.189244483984466,-0.24935731805968928,-2.159549551645968,0.30069618028666656,0.0698892559710377,-1.3890870890812956,0.610470739197525,0.0,-0.0881343845726001,-2.3135644213210815,0.3424346674237593,98.0380544151928,1.7271862940471332,-4.48811449087982,-1.1862303095046776,-3.5369164268750013,-2.418280525074001,-0.12033579207939604,0.0031911975105160207,-0.25653995521119954,0.0014145655008007477,-0.5878779181596433,-2.3844607262431197,-1.9177833231063448,-1.4720969533788364,-1.2975767927747774,-0.34237259589159225,-1.2990688510930195,0.31708440620145123,-0.45228280201493787,-0.8248308413479598,0.30897202155477294,-0.4565383044036919,0.1884300264299951,-0.25115851078155066,-0.373600892643118,0.04480984648056414,-1.8683094471815402,-0.11659591797921239,-1.06241053379162,-0.9319944432906534,3.6221685344168213,1.9812957163202622,10.581210372961255,-0.755726660861254,-9.284565637208149e-05,0.0008851908568914213,11.999508448077211,-0.0493159189987159,-0.01896215851297608,0.016289182539565922,9.964589741594406,12.74981898975051,1.1087000573772536,0.5080941121930789,0.01090904343267682,0.2654950002055081,1.4930635141224295,-0.1073020443380543,0.9304826037080537,-8.908519789495687,0.3760604014718796,-1.854761389729507,-1.0138339134854475,-1.0478646460514223,-0.09023820368916778,3.5616043947780023,-0.35518485999471794,-1.6609388658610333,-0.348941205037958,-0.8747122084126423,-0.07599953921292585,-1.1939245861308025,-2.2042738336417336,0.20208221340719246,-1.9836796348106875,-0.7290824468271422,-0.06756031186568476,1.6392308699740337,1.5103667403882797,-1.6032387742451992,-0.328874019619329
0.144300423071195,-1.1448118309613398,1.1642052020066247,3.533608123134307,-0.21957230575806438,-1.946102837894947,-1.9163311522964008,-0.8894575708433455,0.3124968453719567,0.3564130272316858,-0.09313198574907923,-0.2561011056036475,0.10798151994794,-0.7221570633941202,-0.2570826360932088,-0.6243257019667454,-4.891588759032058,-3.776236756259208,0.10097918496597849,-1.9714161730743107,0.4606201479929751,-0.25335355031371254,1.0684159145761978,0.36371690629553655,0.0,0.9022245892980206,-1.2308455559380589,-1.218508224248995,130.26309831019398,-1.6181292499736732,-3.9534695383898457,-0.7485622275901567,0.28698125844704286,-2.451569657939911,1.190467046027593,3.026314213521994e-05,-0.15309108069624872,-0.030083004631291932,-0.28907805126245023,-1.1047662619363112,-1.1130093954084535,-1.182028482803917,-0.04886475191566714,2.007719836895415,-0.5713370398840246,-0.2677233190204325,-2.3264512579851564,-0.14846724998497288,-0.5201339535470253,-0.1801722368342544,-0.08440478529729027,-0.3003058769213707,0.24082572153862153,0.00755558633029524,1.235728140699398,0.3320521696761949,-0.7870937763954613,-1.1960543036294462,-3.6343313248189766,3.233067252161679,-1.763907361735352,-0.43792483758152406,-8.9237978968246e-05,9.973877403136205e-05,-9.129588870659795,-0.11589783614853863,0.8160768361559808,0.009833073852868893,14.812507469782195,0.4443624516934621,0.4258203622942208,-0.4450114190560441,0.33149183164059925,0.39588714778757683,1.3463855637748277,0.34412429628363866,-0.3752688856709771,0.8005195817975375,0.617792832579834,4.540556666429352,-0.3444009706844533,3.914334801619291,1.0561949284181125,-1.8379577976072443,-1.0510593616865274,-0.47686767387852763,3.1087919581820347,1.003892780339914,-0.0031451029773893447,-2.074122811695466,-4.726588849820332,0.01253359136529845,0.0841211929820854,5.018997697901712,-0.07329753375303831,0.17335678892021314,0.6247664479513686,-5.630975231208674,-0.34779001356735995
2.5347193968428914,0.9315149369536049,4.836977326355724,-0.2739090671915116,-0.2554261014656031,-0.9911626835414499,-1.3339279302065625,-0.3752144437711235,0.9888379525219688,-1.413162175700961,-0.11878611173377711,-0.15282114295642796,-0.001480193663680496,-2.302406811475759,-0.3989744664738458,-0.3033739078407886,-0.22017645687457177,-4.298920197624549,-0.07870235652384018,-3.7523532813392855,-0.05038360246027085,-1.7698691425856339,0.0916440734878776,-0.9538185302191433,0.0,0.7857019070984063,-1.6064334595298666,-0.08979248673973228,102.80830519643463,1.698652641039091,-4.95474853325497,-3.931919823094241,0.38359483420624296,-2.273180436959475,0.8551685006603961,0.00015616735089358656,-0.24389597390262802,-0.01905449185527176,0.06293566063400301,-1.1598698036200943,-2.125751375343682,-1.5106285878462267,-0.11716165258672472,0.749260801887009,-0.5857510381639268,1.6622139597908814,-0.39935003367582195,0.6169846737680879,0.251749793994812,-0.3517446040302503,0.03616060027508108,-1.1857717215067605,2.346968322203954,0.43608700430110453,-0.0636732610017847,0.11800734945119938,-0.3124473242391231,-1.0221922594708406,-1.8482736270076379,11.706747049610064,0.5959089630346208,0.8706993833135072,-0.00010558846950665769,0.00010827217377623653,3.9526771189043544,-0.008937122530113358,0.8673122179892301,0.19567100810162222,7.526065600690221,7.670803659517758,0.5038935554854735,0.9778827959490018,-0.5170875223934451,0.22881305590144174,1.4356371025293613,0.1037237866064356,-0.3078504448403973,0.8397193921577937,2.349344387064529,-1.3754870870107485,-0.2664487075183306,-1.4730314903114692,2.6412144881000708,0.7888032591610425,0.30036292360963834,0.6683594044414193,-0.08863727345734264,0.38391947477168736,-0.07417477142073768,1.6057381909654838,-5.270801628644403,-0.6851792498187528,-1.8637547339838598,-1.355903011246611,0.12758317581343206,0.7522254407880427,0.5598978718239761,-2.3038000367909324,0.9784263250058307
-1.6836460520993073,8.369576991972611,-1.0474213262013594,0.3384467929987061,2.773017282941131,0.605746763796095,-1.3456510964888433,-0.41517809024389873,2.944441205549276,0.1626849174908554,0.605085018565629,0.9003671330600851,0.1616891016923057,-0.8196965003721304,0.4491663290101308,11.819326968550872,2.39718729497136,-1.1213790596958617,-0.21965089239709157,6.1357237204725585,1.3097598422931485,3.3379971859709263,0.053916139671101176,-0.03143889967602928,0.0,2.1573860716025024,-0.7595219866673231,2.285902653986344,203.0310480449427,12.094756837124336,-3.638654390554289,5.1494316954769355,-2.7454821248658794,-2.8955386632263873,0.2059324434974993,0.0005834568005371026,-0.12741109532703926,0.0014397637877171013,0.08779855102279953,-1.3987413050670383,-1.6457636248395753,-1.4025900140793395,0.13191049261512305,-0.5298042992513905,0.1901340579450748,1.1356590336690793,-0.6179068188755372,3.4902362440808252,1.018416327417868,-0.06511845037933559,0.06551512229164623,-0.13593757241400573,-0.22365828035502233,0.6188265668763987,0.4054413505167644,-0.34585651606715834,-0.13145501634609594,-0.7810185111032505,5.892366615904876,1.106709449471964,7.013505311157776,-1.1257031110072493,-0.0001619297152121637,0.00010117170409764512,0.8749596837347182,-0.16646572701519863,0.6358467347851279,0.018770900024471744,9.985994878924267,3.3685351224144617,1.116421070582601,0.8365386210677975,-0.007741772397688504,0.783855675388131,3.050387635401212,0.07964068330749392,-0.3489345431218134,-0.23077859999127104,0.06285886655449784,20.300751802176105,-2.792614614159297,1.0901577918960874,-0.06814975788445889,1.8784355904177006,1.3491805228302365,-1.464971935043147,0.09403169709314982,0.552923370012879,-0.23529857039733754,-0.6583227355233103,-2.6354367255365525,0.42036771076056423,9.599386914580888,0.4929333103383967,-0.0004314904393878481,0.4284621179770381,2.152130219234017,-0.7538289526396238,-0.4487496168421202
-1.3473458293550407,1.21387910646496,2.2325735542654623,0.4111563000373087,0.03213819538929172,-2.677913333262197,-1.5041387714250702,-0.4496767677165356,-2.10927722233465,0.7862294975318662,0.16237544077426502,0.9201383547264437,-0.27287794257758746,-0.3201390935416735,-0.21751800204878738,-0.8176638015853424,-2.0930051484985475,-3.8899901023200125,0.3780641546520673,-1.715705399088411,0.33616257152483614,0.07140961733337746,-0.8768521848355146,0.14216796706794418,0.0,0.9436919171270325,-1.0540267832224604,0.16700559619078836,102.84374232288756,11.75877351432207,-3.816046281157632,0.044267745188782466,0.828075154653276,-2.8286775262876764,-0.11932252411737766,0.0005834146371068659,-0.1474173418301693,0.002269915169643292,-0.5247858272312399,-2.0050490182565524,-1.3339720808350475,-0.4310787925019938,0.5750582273489109,0.6767414484479404,0.4217308735062311,-1.197371438269251,-0.3558671385749173,-1.2677337299014053,0.6319545672433281,-0.21504017008731227,-0.12926697740161863,-0.2485272889543848,1.4741094297787467,0.0633195405249633,-1.391922771964957,0.031817860003947596,0.5713898844546819,-0.8289355441620215,2.9537174274133835,1.1686088291901588,-0.2272643676273878,-0.18700508189951434,-8.623077999622244e-05,0.00020880783909710726,-7.231804294306035,-0.16010469449856415,1.8960765459368085,0.04448219030603323,11.125240777623226,18.190325957545326,1.101231073923884,0.7057148778585969,0.4335445922653105,0.4344861055327941,2.2286668797240585,0.09778360940457179,0.3230278835120427,-2.8287730771344815,0.8081118715585738,-1.892979055189523,-0.47047018017633646,0.09056962062129438,0.3449634972724658,2.4346841981328766,0.7272287038870863,-1.5083787848028287,0.8169762904941048,2.707989620435845,-0.2390653761779304,-2.5555038676303803,-3.3348726513142086,0.27125787141075075,-1.032394071218779,4.00811088254651,0.07194968452110607,0.5743172281717619,-0.20708346769998714,-3.4750800288555475,-0.2487925368092692
