cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.4013600145387188,-0.4316432916985874,0.7664055080851317,-1.4027138369750995,0.14230066999013843,-1.1278258798840097,0.8797195519266378,0.36282440451605547,-7.450823880307842,-0.13769865815870302,-0.4321099068312588,1.695781749487834,0.7451929747398708,0.821786849594681,-0.41178041475301747,-1.2612042665563143,-6.853356329097202,0.07659191714983035,0.2505281600448957,-1.3627023709035848,-3.1119203387276535,-0.7701196556247302,-0.11874096316846554,-0.6365749956123492,8.157897782763337e-06,-0.25331320541355995,-0.2742539173126738,-1.7648614962865448,119.61701016625909,-0.2899600654148344,-1.7728006183434124,-4.431812504544762,-2.406355893961655,-1.933902876146278,-0.320912281365926,0.0010397036120155946,-0.1882032603605307,-0.02482133379460011,1.8432125547940739,-2.7985683114278417,-4.148117391147259,-0.4866372513754608,-4.82860003838037,5.1149121893557,1.5759172675865567,0.14994158233310254,-0.6923991305382484,3.93257278136384,-0.13201411522038312,-0.42967382689859507,-0.40807453541710126,0.9334459841465799,2.2982851581818418,0.23666349024674732,0.06238071473513484,0.03956770149900948,-0.9925750729563897,-0.9138180716439777,0.2868026720616613,-0.18099923126195575,-0.41634680257878237,0.5112279518885793,0.0001565965815077501,-5.688952727768302e-05,-5.429508892565488,-0.12670374066201406,0.5793165075488144,-0.02739205425294586,14.020868838573168,2.195780205589428,-0.16669777539433356,2.155606002023813,0.14290992089467833,2.4658538420308163,-3.193467914621337,0.24724349400872447,0.1737946388880774,0.27659746924005324,0.4799330742022525,0.25303410099537077,-1.1942291366055888,-0.4386371755403831,0.037935614543488434,-0.7111754773157546,1.1687984089093193,-0.872961255775784,-0.7120791634116695,2.614320932963384,0.8764022086008664,1.716428939888025,0.15279466565297858,0.4921856723528157,0.031041569990257624,0.36619438772091917,2.5055979302486486,-0.9917042400023423,2.102241277898504,-3.319238990267249,1.2489919064439603
0.6346544462410377,0.303045159794276,-0.8209400537466774,-0.46752733510532046,0.9335191676918126,0.47364235904065455,0.2060489808198638,0.8865403929686445,2.9824507168048124,-0.1264596539766215,-0.3637452327725267,1.2395397781031012,-0.2988776482766859,-0.8762843028875842,-0.4576284362577549,-9.620125360967334,4.18900483744297,-0.10596984024595954,-0.04756347621464734,-1.1849066123979997,6.494318823159523,-4.29272820231215,-0.7181338817441354,4.32807225286236,5.613681937295414e-06,0.6345766937251779,0.2879767330511859,-0.7115839175615912,115.29514909463582,-0.5739412344612,-2.2169024688884322,0.4469307276628084,-1.1565657832958578,-2.847884928615723,2.317128964997702,0.0036812577496305276,-0.640103477568021,-0.01494825552663623,-0.6206000012783861,-1.6487995057851428,-4.38784597343149,-0.8517766565041754,-3.7925387804992776,-0.16032471404903015,-0.3100011241668575,0.34582619670718157,2.288765853787341,-0.5343003601558602,0.943370404462152,4.7570235041830475,-1.1304214431703878,1.1184307285088502,16.073214521531824,0.33647234598660297,-1.2806099306314058,-0.22205246718361205,-0.4087305082690439,-0.5178093075838087,-0.9776229818971064,-0.4709841161400539,0.1791742311598721,0.07953900116829626,7.670091342982046e-05,-4.867282612472632e-05,24.645169447702198,-0.5668162966972522,-0.531831516682488,-0.1874615485661801,6.9358697347033935,5.914542235203668,-0.12926322427453737,5.438750023349367,-0.052235332428367885,0.9289716855342717,0.4077108039841885,-0.04545369559965346,2.561290944875796,1.9965192553086617,0.46839058933418215,0.809706492367566,-0.2921656721435375,1.2014944510780767,-0.3997492498804513,-1.5474742261177579,-0.175495956967464,1.103793349906962,-0.8487199690782571,0.5377077091417454,-2.081786206656919,-1.9608200639585582,0.18385034784956525,0.45406065750195035,9.432484076279273,1.4388064539497563,0.6499977298524265,-0.14118312353345383,3.8755894384184355,-3.8975227552201654,2.5819202503738063
-2.8743922116403606,-0.701461365640942,-0.5375117254360207,-0.7127262648769475,0.023276991910826675,-1.299231933565492,-0.03435880300843668,-0.06226043162683295,-7.188203772428964,0.23885884816276678,-0.5831734098527208,2.152905254632799,1.0223736456213839,0.06955174869838644,-0.06258359460537531,-3.7965462982478897,-6.79008323399425,-0.04085000675997946,-0.02852837425818492,-1.9716965138693137,-4.746563601385671,-1.3516498441596483,-0.08557419209047287,-1.69601979280575,1.0015359413047231e-05,-0.24073282223153564,0.23668429996886567,0.09525335660748767,85.84444865796861,-0.6804418045935116,-3.0647194347829982,-3.196514203925218,-1.3417194313420995,-2.598566549476655,-0.3166389070172119,0.0011506773869887172,-0.3196660910954805,-0.040206503178829504,-1.8751823052557992,-1.8274059058584038,-4.756704083230546,-1.1055303589802488,-5.476523931215001,0.027970114108882848,0.3270084478272835,0.32000267202974614,0.3417083937152179,-3.5443618506864083,-1.0987704167360637,1.048426207039439,-0.028783022078911286,-1.3771636663074227,0.31332974673002795,-0.29238543672016426,0.14924732960470252,-0.3344983871005866,-0.8259599802327924,-0.35121701751192713,0.35451333739958946,-0.3167084919774184,-1.1893844246394096,-0.799000061738898,0.00015659833598039323,-3.88807133867766e-05,-7.558756669089197,-0.12052611581761995,0.9175335599761252,-0.00433090304455985,10.363260284536306,5.530122346833313,-0.678002403236936,1.807997975404946,0.05222246555579114,-0.45589956105181745,0.45684279371298625,-0.029538314394568554,0.25442538887617744,-0.7849726278040509,0.34862536339424266,-0.7953487280293461,-1.2337206521674748,1.9049927033162368,-0.15978706882993635,-3.7996050694877685,-0.24293951018437066,-1.6658481165782266,0.1283315661598904,0.353796981101499,-0.21917610540961804,-1.6670521377885419,0.2323378478829214,0.18642101782768547,-2.1217954133346058,-2.011935229540415,-0.4976476521098618,-0.7539637821275543,1.0711646377027624,-4.229983277975765,-0.7665847842135401
-5.646341794200594,-2.003425015564543,-0.22355324215107306,-0.4765608904486075,-0.058435266943211474,-0.9450173567674715,-0.12244997554412415,0.4534892586453823,-3.8768585425457687,0.04608948721013287,-1.8582757744651697,1.0956342638481302,1.2668904472906994,1.557207620968115,-0.3121105766154683,-7.945285979329224,-2.944146615790985,2.0754865432979837,0.029626725770915675,-3.987784239165571,-2.0686190702635545,0.11065107660896399,-0.0875851271484164,-1.2467402061796473,6.784057901782002e-06,-4.013480578233774,0.2587773051706068,0.33891560403117693,128.04796710004908,3.6294033883273316,-2.9237603642852923,-4.146080282051438,-0.7557097892484923,-3.074435790661553,-0.22348704586652207,0.0006706447118577587,-0.4742553080098042,-0.03097215920719648,-0.5980521053106873,-1.7281885158801418,-3.7935694463992755,0.32598333259392465,-3.5240482846124537,0.01670190881253098,0.5768280012028228,0.014118048517666128,-1.258120031833998,-0.6324980578022084,-0.7229474875172345,0.08154053795124237,1.052188337154409,1.5988053657912231,-0.9448187583367291,-0.06910555135329904,-0.17407490584863833,-0.2770992749627003,-1.5720587378250603,-1.1286853371579086,4.508817674005069,2.0903212907031885,-1.7766231381384743,-0.8302115322085766,7.813346168311869e-05,-6.235070202989468e-05,3.144399419122186,-0.11308824471737915,0.8476675894729054,0.0019168935604962105,10.989529787355819,5.797706496552884,0.6745335782476511,2.2752332059152893,0.11697749641590269,3.645816502412386,0.17594069324099537,-0.032685515457151024,2.953955165736554,-4.688893427336102,0.09271969581250349,-0.00923651907809159,-6.218771116530295,-1.4532355713108402,0.18860183927750354,0.7323568488242417,-0.9519309843835259,-1.6109331698822924,-0.517783469995717,-0.55597953769518,0.20316568454242603,1.4030026046681037,0.45979606896051234,0.016091365349415944,-1.4330113107570603,-4.570456055888032,1.0963131808345188,-0.035533241892087085,0.8377241362900681,-4.110362532665674,0.37435722891579265
1.294371369184329,-1.7262725239931362,-0.40431627504573864,-0.621956837661087,0.24265979417684003,-2.4595760456184976,-0.03818409313563456,-0.0890772994110173,-4.893197684827746,0.012107876141390398,0.6728308705688236,1.2304474633672526,0.9997896016093774,0.16298644489045364,-1.0004444045408134,-1.8210960857744627,-5.252802380317726,-0.3979463370273136,-1.0091320865203905,-2.222963699136352,-3.733223233685142,-1.4525332273776057,-0.5065894720774266,-1.6551497829537445,5.628853319767695e-06,-2.088976303643213,0.15872677112724287,-0.34966159153435145,92.56031729572895,-0.6420131572836827,-3.5947634328401605,-6.525567238647176,-1.9555657772635782,-2.582471670002745,-0.28281101165694844,0.001124242608249285,-0.47134317705299594,-0.06396016177599287,-1.1040234715078192,-2.526583486012914,-4.687187845256515,-3.168884974860836,-4.648741319402775,0.08671412419233956,0.26149615216988437,0.010678567494672778,0.6310667883994368,-0.8536632494967558,-3.54914094773239,-0.06984162359238817,0.021182397686818774,-0.7644383799563866,3.417602480377455,-0.433620024972059,0.11119436247366318,-0.4355620859541029,-1.264196287785572,-0.35763795415673283,0.4687438653783551,-0.5596507012041163,-0.6995471883308222,-0.00042740708423539967,7.775524783995927e-05,-4.5772674314942197e-05,-0.8760111565643967,-0.15715939634572568,0.2720095968013332,0.0031220084855048914,8.735064438956499,0.3490933329765366,-0.5631290172550544,0.05173137538068353,0.08869038571983072,-1.38457911428756,0.7062988995807883,-0.2659765699663057,-0.3376163117693211,0.017114455185523715,0.7390977109491702,-0.9583659892890253,-1.1118075820921627,-0.46943631121087304,0.7730085016931458,-1.2414242030492986,-1.3116394280522732,-1.1582197823777571,-0.277970391440491,0.4618463792231325,-0.09548608279234821,-1.4460608248049667,-0.19362458382174236,-3.69928804782132,-1.5696697295106108,1.1905573290481049,-0.13263117360413657,-1.6942068705101279,-1.0115540851178357,-5.695795216565555,-0.6490874922238191
-7.516368435885211,-1.3528549852671141,-0.4410323189339296,0.07161578831899089,0.10583317605942168,-0.6273157823932984,0.11359302134822684,0.41446663108987186,-3.734646093136343,-0.4905730912042304,-2.075156111570684,1.145053664115589,1.408351217500594,3.2495581049980844,1.769551473758003,-2.440062454925149,-5.814015630880014,0.3924709665914222,0.15663573174888032,-6.062588584966802,-6.593568503927398,-1.358805318353979,-0.03624254920714827,-0.9221645808083361,7.772296006286139e-06,0.4682278370329112,0.2302402107466005,-0.07253697856631242,149.2952790332599,0.3852478896167459,-2.9527625781714413,-4.357310956933186,-0.7917905657371438,-2.054636883021003,0.14066007047314294,0.0006171190387136298,-0.26930257974944,-0.02369667450032587,-1.1966609338464167,-13.17931645461665,-5.410837105944725,0.8026080035317138,27.82811014532806,-0.30705350671117637,-0.05216833803731635,0.021024852569448388,-0.8934216917757982,-1.8042447228302987,1.5073865939416944,0.07948645705571018,1.5050025329875008,-0.34387887471127904,-1.5042709140487818,-0.1555568597319395,2.0456519977407766,-0.030502699938411062,-0.5509053329884359,-0.05516147719604895,3.6970423329788997,1.30579767116493,-5.279459887697443,-0.035700674698119286,0.00034334349989441175,-5.458966607348729e-05,-9.610070152097968,-0.060985341881732706,0.5695238798836821,-0.007998464858371282,9.574537621441584,2.532784404585126,0.8500234289055,1.9192105347524135,0.21025235852857266,-0.4397570167264464,1.2311345638998439,-0.02367649614418128,2.5427089789149386,0.08268339005265214,-0.30351313842298183,-0.978722442471515,-0.35517240553014934,-1.9388537655989395,0.18042493790388708,1.8769750736003326,-0.8381089226821649,-0.391807610910496,-0.3525212762268706,-0.2661629889578702,0.23838287883056336,-0.9943415941985844,0.09701131473708503,0.27581938919426735,-1.1858026203550815,-0.02147387479817377,-1.2765692336698906,0.09526910025844171,0.02931869329510583,-3.815285059731412,-1.0372144240316545
1.7234427808845356,7.979706533258313,0.14754518530864982,-1.0484125828128663,-0.02895845428524406,10.234374301679344,0.007378777177477924,4.026025950545976,1.2618534507078054,0.3419901932938356,2.4313348221622024,5.074859349733227,0.8139093056456352,0.6604915648798568,13.298664722347878,-6.762887018503567,-0.7875185954051397,-0.2315203389478369,-0.1252705526630053,-0.9190731725020679,4.611213036826235,-0.7266568361740414,0.14307722364159967,1.6375229652509264,5.548421278059877e-06,2.013082827164004,-0.010111442229170828,-0.1308552955309844,153.04878559432464,11.31402803104256,-0.9687900852029973,1.333363062233631,-1.4365840556552105,-3.26331675791092,-0.4291873875340151,0.0023735350350280494,-0.5736351027541703,-0.06047578202527147,0.7739575680783749,-2.85560307441642,-3.5351977441675544,1.1139148176466815,-3.2228452137151926,-0.08844595582585515,0.03084841743152882,0.32043222058767645,1.4442068187624884,0.2081249722686474,1.122152334727211,2.316246356222556,1.2132134793653357,4.232155240747106,2.4194794805186888,-0.26064090374354637,0.43726686230530265,0.03733163588398153,0.25229356783715673,0.12974744484829165,7.948317246798792,5.484340355809874,5.022608839349436,0.11771322997681155,7.791130127947831e-05,-6.204527476808522e-05,20.00004145642423,-0.12212253495373505,0.12213989206871309,0.0030948011846898154,12.145397195632961,6.329670958914579,0.7753795606276106,6.548266111192235,0.1282054013524278,2.2228267439609697,1.1701839134509233,-0.1925669227812471,2.9661787920044858,4.551371672826144,-0.03553452014447658,0.3155698534562511,0.04595335600406581,-0.9648277873150937,-0.017875259133556146,1.3482534013019978,0.5916559672182071,4.291558679789663,-0.01989917279896223,0.5815769246551942,0.1410929971427735,3.621100762073024,-0.3786777410696518,0.5258415421219297,0.04076031590576791,1.7104141556735635,0.35271006045956765,5.931075016285762,3.0232683295137104,-4.19828783000043,0.4291525845729901
-1.9671046689628136,-0.982467014754287,-0.5310771680652187,1.6978356377774537,0.15099357693206658,-0.02777073557845139,-0.030820135483026197,-0.4651246858602378,-7.474966535397999,0.24872847576092508,-1.502049619731126,1.5247360527187588,0.9901010101241478,0.8982266005464636,-0.28427548036821876,-0.7110085235124792,-5.151645683501954,-0.1956688487265024,0.03754317682716734,-2.4528369561110286,-5.44143360091755,-1.2762051052835717,0.47891949394383143,-0.2727715599532216,1.0210796113390627e-05,-2.654753758116485,-0.1645068416867539,0.2192133680812384,113.44422731113376,2.378197898343385,-2.7779972209704322,-4.291492561962534,-1.4623762716305577,-1.8506785729156605,-0.024004139537877674,0.0004218297764108704,-0.28079398123801574,-0.007460976123437695,0.33094856390717536,-1.424092522313881,-4.463539967206617,-0.1057341449891689,-3.6685082652363032,-0.17328367541946144,0.27485339875770587,0.220789155669547,-0.0807323342940286,-4.173283368171221,-1.6309470304265463,-0.43101694458735845,-0.008694629688629399,0.03814205850999474,2.062995574549842,-0.07944294949166388,-0.07086272546013041,0.15445671299972127,-1.4952435760327358,-1.535811576387006,2.829167698512322,0.9282047682790145,-0.8736084751358204,0.4358426226865608,0.0001601141123424455,-5.579277855759387e-05,-4.699046462151935,-0.11886190411134763,1.0137543431310858,-0.00451314832740758,11.79280389639611,4.436219872854289,-0.16628013797196206,1.638137241795518,0.11555290890512442,-0.391431921172189,1.2409221126246708,-0.12184165553281441,0.0833012099441104,0.007867896636045412,0.0993523367013547,7.949295586202811,-1.1364122909202046,4.3712036424938425,0.40073099042304416,1.0615862405707581,0.15468011949054003,-0.5779083490360652,-0.17242434788100358,-0.011720783705222495,-0.3515715171307383,-1.2152458798905121,0.2176895859937494,0.10098608266358411,-0.6048524977207204,-2.8824896105536766,1.841910733268223,0.07934930817824506,0.8200374978933578,-3.8360496487686877,-0.02928755518172403
-2.821604966808813,-0.835190369002377,5.8204238629727225,-0.11826999032034337,-2.648532905891852,-1.2298941195328117,0.4730306959521987,0.6707936958732741,-4.644081092545137,-0.016351053355061096,-0.31550111185549135,1.5877831515542702,-0.09196363502948127,-0.1905248298367325,-0.35948940350471886,4.2782733546481575,0.6584789296547635,-0.04910404272979253,-0.24546071939124947,-7.102320346762734,5.507021505327275,-5.966553063410603,-0.39433253015192077,-1.314957218566043,1.02070218990283e-05,-2.498469298846566,-0.31128751612333605,0.08637461537780096,137.71133551133954,-0.3940052699758748,-1.4003883176669598,-2.854082429293579,-0.6668924242913002,-2.519625046375662,3.898898286726687,0.0009580101806601579,-0.5397091301610633,-0.016408200764881326,0.2702087711966349,-1.6515673477460031,-4.488005305657229,-0.35998109835790015,-1.7080465405111749,-0.15714523065226318,0.19212817862215256,0.02727506538645626,1.2442747696038574,1.1795228295379931,-0.5667054326162272,-0.05292899366754426,-1.5037337989561717,-3.6903259750191157,1.6843774989169153,-0.7886682413695192,-0.2685247808923036,-0.14962452644723587,-0.7479041155874578,-0.31633798184072226,-0.10790489449024902,-0.24297912906287283,0.13370359373314086,-0.2967519217575082,0.0003398389659282665,-3.3506316621950874e-05,1.2791491170537435,-0.08272150048276929,0.5349921057740981,0.008476573355205758,10.930356954320361,0.5777321116599577,0.25765194994314405,1.8698286459602158,0.09979441741708787,0.23359413201580118,0.9853371101111977,-0.018208032422460094,11.290495360019474,-1.0184562660750511,1.1894942271889486,2.1155700945584415,-0.9557844754836509,3.50390347102253,1.5906626196435398,-3.8159804040697507,-0.5703099938569457,-2.34141248708425,0.3754764536355246,-0.6469059758528348,-0.3233773396863305,-1.0316872304803149,2.0251818112361235,0.4340332484143732,-3.590280319700061,-1.7048430596053081,2.04854734552331,-1.671767486211098,2.6836464692958386,-3.7866867082758104,-2.618047922827291
-2.855065611844849,-1.3362912747162825,-1.1761199889932825,-1.080361449447183,0.6982281922261179,-0.9044770799215761,0.11407690440085606,-0.029624946603201387,-7.456575744050076,0.1734004099945382,-1.6851320882453142,0.23206604540811512,-0.12645515653179537,0.8531299750679949,-0.5864841643529014,-1.3312144691803047,-3.213494328347032,2.4623146770467983,0.1447214796712335,-2.0833352548364026,-0.3330290903424184,-1.579795723209698,-0.4456730338582053,-0.8570398857287017,6.738162067690114e-06,-0.045529834541330916,0.32232748487450197,0.09538734375528443,117.81158755130846,-0.4658341973637635,-3.2543575848105326,-2.092323758678558,2.1899657707943088,-1.1556764889812579,-0.3399360416626691,0.0010159204687371767,-0.367613371597983,-0.03206913757497652,-1.2603823407827923,-1.1829935788033523,-4.157919567346396,-0.5096740799555921,-3.6474273305889677,-0.03286244448621261,0.8808558986049305,-0.02434887025186382,-0.5079125808494924,-1.2369193789823227,-1.2806254926836045,-0.46063122145130664,-0.07419880357846684,1.008686694932501,0.15767992324424895,0.2302598364401975,0.06389569214628439,0.35064404189731657,-0.24158198349305215,-1.6173566804975035,5.634740820300434,0.4644267720105008,0.30895810066635576,-0.502688086286634,7.773787249671607e-05,-0.00010782520986377915,10.486832055039075,-0.10985482520817362,-0.0287314165254353,0.003285812289198248,11.253777040504907,4.723517373331632,1.710713303867334,3.589179688422717,0.11375458633503342,-0.8121693788617663,1.1615398938462853,-0.18177966637269657,0.17099277610662095,-8.472925346245944,0.4622082932396598,4.759902619628522,0.2315233686132387,0.6664409961390186,0.2144481843641676,1.948741472378053,0.3543273798141632,0.6773135983798393,-0.1363506774829435,-0.023061661367990306,0.09562816460073324,0.46510210256577267,-0.5775334648854107,0.24661204712264873,-3.6163706318358044,-3.5781812999248643,0.09878914275036581,1.3977986639649413,0.3089089438566754,-4.2381127298903305,-0.9939157220519556
