cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.7560659306113104,0.06533965570046506,0.5771218818979625,0.004547061676572736,0.0931314972901873,-0.744115400786294,-1.4755512417197312,-1.9789034038771793,-12.22230920591048,1.0278473307644653,0.3691111004184224,0.11008334565357278,-4.0229297603716985,0.24122161653992658,-1.011740435033682,0.4115752378211343,-1.082167979954418,-1.507448283782553,0.25990972095099074,0.1929453446824427,1.494719571835307,0.7500742148816439,-1.1907954558569918,2.9374557610744025,2.9984251172470883e-06,-0.13602513425148444,0.03649239369057955,0.9942325817946726,117.02047634130915,-0.535537945944248,-2.6047841868360906,-0.37467021461196154,0.10696702263711734,-3.1889551180389724,-0.21676605307632069,0.003744990183356348,-0.11897870324082307,-0.053070237411396354,-0.7739448776191857,-4.690527608998688,-1.6406137175157245,-1.368998023603184,-0.08203409739500328,3.0905208746670825,-0.6336614254942019,1.4115357801247754,1.4417084165370762,-0.0647171589148681,-3.2456043446684375,-0.15526664551830455,-0.1694733551838751,0.02864394216825639,1.629952968253219,0.25909991763695533,-2.0869865267413443,0.22182855957149963,-1.7949046864493228,-0.14108652794530363,0.3028097046988881,-0.5444438953592936,4.170925997824856,-0.332646662180006,-4.726158904765098e-05,-0.00010042880432204992,-6.847234454553398,-0.03961288840106128,0.44240024660379407,0.04264324087782717,10.94683504733404,3.5456321265089903,0.5181378614873359,1.1376328717110908,1.1381239537319017,-0.0095140742453487,-0.4268796604549382,-0.16846702908876757,-0.34328378929358905,0.8101866811086862,-0.5095004567042068,-0.06444144238149857,-1.2391974917522894,-0.5834152000084522,0.3307257416910735,-0.34285810147883056,-0.4009485089464484,-1.1844607961535834,-1.4947194722610608,-0.3945407452740309,0.17999472299655653,1.5066143623489319,0.406651929071941,-0.3089183955058214,0.006166466030866956,-0.18823853751744318,0.7957760943640302,0.10775009012402766,0.27592602332170946,-6.817667141688949,3.233062866495802
-1.404877008901622,1.664577559573469,0.8503246556554549,0.8783596960712838,-0.04372605123036268,3.051871394836619,-2.2857952306416816,-2.393692459149863,7.50910796417381,0.39902234765582467,-0.004771521742153444,-1.3611965419256093,-1.898121478034514,-0.4540821420470412,-1.3823257601301326,0.11860501232328821,-0.9868890454513792,-0.8368925408239893,-0.013871195130970442,0.20037432631696964,3.52031373354395,-1.8010197243380324,0.24058836019080643,1.7755049794641606,2.1810740831138347e-06,-0.8719615045439981,0.8902406578554399,0.534798783328209,132.76544797870642,-0.35594802526690067,-2.991503290527928,-0.3869752723623551,-0.15643580087368628,0.046687240145347954,1.5772186020912502,0.012755765595258034,-0.4437788794722724,-0.06331690690070983,1.079507379134258,-4.15240057524523,-0.7424823094994532,-1.1309279161053964,-1.5578497239538738,-0.34996703534232,0.6173878440706031,0.13458763845699057,1.0216477180735075,3.3744997564156236,-0.6669579194133514,5.407470405587418,0.23909394986977578,0.015381368357100305,9.228764179190884,0.456152052210096,3.1780153447825694,-0.06788273559168549,-0.36173383819288385,-0.5574979036873279,-0.31191411002463115,0.7017306305207163,3.2966312534580102,1.4644001147184793,-4.642537480555899e-05,-9.042484372664042e-05,15.711393408986993,0.26968642271600496,0.2868081049891411,0.03209359084472484,6.582792121315906,5.717421642238414,1.7286148663351506,1.8757398219090085,1.1325467905883537,-0.37015797798224426,0.4609660000565168,-0.7528574970747834,-1.435155945880088,2.301596086845865,2.7629239680541624,-0.0007274498062352534,-1.8267508261770928,-1.991695235183185,0.3348881238158579,-0.3207654974639237,-1.3198663207681045,-1.1019080871075064,1.7160706976263047,-0.12153210459933347,2.817807494463428,-2.693636118826388,-0.006386835508278304,0.289710671683754,3.764272960807513,-0.17776446466985207,6.223827836773823,-0.5615661210793574,-0.04074808897931656,-6.496618426840617,4.369923532606776
-1.5926642489290452,0.05274060046464797,-1.6046243082861875,-0.012991098125824588,-0.7043927784547008,-0.17100860118848057,-1.946011351695606,-0.7207450206863301,-10.051466469173954,1.3181771806045832,0.5518810903807553,0.303395040549341,-5.771592392129174,0.4431408868599389,-0.9494217730167135,0.4986846179559905,-1.9231117658251793,0.11805596248310507,-0.13712960731661056,-0.009886874899586881,1.2002296831271764,-0.17959890382050858,-0.4878684451399785,-1.1745225118092049,3.0020927981738492e-06,-1.406337604287971,-0.18375117893137405,-0.21308083401887695,80.89247373671343,-0.540366079540275,-3.1799814757674727,-0.5731676075485459,-0.49506936077219643,-2.6297732062614796,-0.8780257617576717,0.0015364203035419719,-0.13488356960094516,-0.04728801720028153,0.33581950852951226,-3.7654598776016424,-2.0224450433327785,-1.460918731589759,-1.5893905474271866,0.3962146428547638,-2.560832354974534,1.3683090535646985,-0.25116869011879545,0.09843107493949131,-4.702221105561281,0.8509781385780045,1.6159615626632884,-0.22970936096866826,-0.24189003188801894,-0.25478550444843484,-0.08912763482692887,-0.04149203792227623,-1.952347320930794,-0.5449734118212897,-0.5335160136527658,0.3523702685925202,-0.7673545675484402,-0.8716098307209333,-0.0002427069863558514,-0.00013859456774868245,-5.821104776465722,-0.01658623588243645,0.7403337840869475,0.049893567603614665,8.960331520946532,6.398475924248977,0.5661570907936331,0.7870043531291147,1.0076771895814192,-0.1432001493139664,-0.31684594830521995,-0.31076557309447567,-0.4820057509498195,0.6915111900381894,0.019332989858045865,-0.23394175071299053,-2.811853929406578,1.4217087004336924,-0.12048855953825696,-0.8493259722526749,-2.203211086287371,-0.8001184382008691,-0.08506856702865367,-0.5970167618817964,1.1336550139231982,-4.613115070390805,0.2594078483162111,-0.5907279031052053,-2.0950407085354956,-0.7259387433151178,-0.3707088804450716,-2.7241514535346054,-0.03625580151695813,-8.832679991721873,-2.287159145539571
-1.380272777749402,-0.04577698967885539,1.297375987065895,0.05895443523802304,2.6258597811818287,1.369919732250189,-3.8306296491673852,-1.9097485401124816,-7.941032247172988,0.9450255380858702,0.12833928437708933,-0.3682180280305805,-2.2579643238375064,-0.4012430535581812,-0.9516449953490196,-0.021393166861431622,0.5113968746909893,1.6258308117407052,-0.23807972369719127,-1.3810143384351163,0.5917605219138162,1.1281255844236056,-1.8650075321760278,1.5473241796888524,3.0265559434716118e-06,0.007062209782928573,0.31486249910461805,-0.6448835355354946,134.17894969022242,3.3857339703968665,-2.918081575262494,-0.1922075708354474,0.8120858801250013,-2.439339468007094,-3.6822772025395416,0.002248293290812083,-0.11570550329906205,-0.06359689532753113,0.12442930641010373,-4.4327909092823585,-0.7888404459593866,-1.7130916812371768,-1.3187892668801864,-0.3406591906744244,-1.4419262652097984,0.5494832602586683,-0.38029507433985715,-0.07883476070426788,2.1917848768421364,-1.0121571366799755,-0.5032033949769047,-0.13364189063659643,-0.1450787256673833,-0.008888371825431169,-0.28234117241757717,-0.3749617268550128,-0.8845468548411618,-0.336432302015667,1.5097806784602765,1.82738305069591,-1.5169871080617847,-0.12739821307675167,-5.784688095585895e-05,-0.00029218181191546707,1.1775965562629567,-0.12156077359369974,0.9015934026200311,0.04187228087088434,9.903496264299177,6.653448302916771,0.8166821501533134,2.042821469176393,1.1820183234596073,-0.7731187742557024,-2.7466395871239153,-0.1616296200108238,-0.9021813321878431,-4.6232930818275895,-0.09504614197222622,-0.46618635447823303,-3.298351470333268,-1.9010427057019337,0.13582170598812793,1.2978848050199865,0.32529876276575254,-1.22719457812943,0.009634729546463782,-0.026141260486935332,0.10616354137625843,-0.993859732957493,0.2752892341088984,1.0429826039956511,-0.8142491528511984,-0.09119584583849626,-0.4706721161412185,0.8552282049016647,0.5073310851476646,-10.984355350607151,2.19038413948234
1.2074203334844922,0.23951410070420223,0.10564005725421044,-0.4426660406055922,-0.9094454958061893,-0.7577372990917157,-2.457175929583565,-1.881267817104056,-10.49135602985407,1.0876382600262873,-2.3612858860514323,-0.682497694366483,-4.186689818459393,-0.4616648210768705,-0.9818030329986636,-0.14718112333769515,-0.8992800468277038,-1.9191896358536742,0.08651735691948395,-0.13269605152938913,-0.8241712148451321,-0.6016019084032065,-3.305257035887747,-2.547295739711543,4.653288721400974e-06,-0.6386650650973668,-0.10053698640211535,0.22619631318233333,100.14923554047593,-0.11441665198244733,-3.2539990714784386,-0.11355974678733267,-0.11650244470446883,-3.5685650894621244,-2.5989613585924776,0.010404180101567958,-0.25642236592213846,-0.10755645193621524,-1.3763588712791075,-4.862073242977704,-1.2210941981082517,-2.14371991822524,-0.998120670763634,0.0017244421056589806,-1.2655763020978916,0.3904821785124641,0.5667342351802742,-3.154568754542331,-4.932275730827604,3.8569268178657907,-0.25505776807008645,-0.13592957778640696,-0.0022319380534129222,0.29434328413717914,-0.3073605159840099,-0.459089673122321,-2.9331694394218686,0.05112115969677721,-0.030765252787628775,-1.8174006771911766,-0.44521945507766475,-1.1406921706808504,-6.865833697454601e-05,-0.00013714310434957404,-0.6761803758577912,-0.04962442783175055,0.5874082944214438,-0.020131961900419104,7.575121809674843,-0.07068550757447385,0.6533480527829915,-0.4657446959706664,1.071804370754183,1.1110634710902658,0.06987125831936965,-0.30593215893388004,-0.9215837524530294,0.8681074242668562,-0.011203734814006223,-0.09981049142406778,-2.2718552913570256,-1.2477831596062643,-1.0214464566898287,-0.7562392225235091,-0.7718268710409436,-0.699738049053631,-1.2269307526834705,-0.08994550027806082,0.21074130093755747,-3.775059405703251,0.009314199697607458,-2.4793433301447143,-0.9651549398305505,-0.22223236882208816,-0.3918509422367569,-0.38514609330655597,-1.430486216428119,-9.747666288079126,-0.8413721319347652
-1.3981950966559415,0.18695294923864628,1.4385455808855623,-0.21897871783813158,-0.6880810440135654,-1.3569787654953527,-2.1713535757354467,-0.7648972705726859,-8.443238970104598,0.9130561200982958,0.0649029380313474,0.17959403209677974,-5.3148483191814035,-0.3093223874541316,-0.9758359082068806,0.23469800829517215,-3.7083757162118336,0.3826663003382215,-0.4030796758563685,-0.24795197357697862,-1.1909959366166878,0.18804741505540964,-0.9127332367538551,-2.9601940924370993,2.9485810543505142e-06,-0.6350095901637388,-0.02010539941510543,-0.01200569167336816,134.00026783839002,1.282510698685379,-2.9988369526630843,0.1690139907271873,0.0077147888168444855,-2.68813591339533,-4.0992141807476745,0.001099900663147514,-0.08743656537348253,-0.041048851798123426,0.037373705050538684,-4.7800491202560105,-0.9459065966127553,-2.03027432846058,21.847962399928782,-0.6781950954403979,-0.6070652570266201,0.236549912882468,-3.8618559258354535,-0.8474456463114131,1.3197809501809856,1.5573598281509677,2.141992377115808,-0.08867893195798177,-0.7041398651438687,0.26766577651146417,-0.17661104736475092,-0.5584444913883073,-0.5060478843607723,0.042697742902341886,1.2282409801417893,1.1084365836503214,0.4959777147375341,1.189792521175632,-0.00016478138388536563,-0.00015794942269718463,-4.06699278830962,-0.16420444193897474,0.7784231700859824,0.04680890001217439,9.02465942082473,2.2329036141465264,0.8589206510731577,0.0183335349950801,1.053376375484947,-2.941034457895715,0.7977610371093735,0.009825514880677707,-0.4939056885642351,-2.060728756037871,-0.0653563787978065,-0.05611737870338613,-3.604694003947672,-1.6113227926353442,-0.06162450181115182,-0.014875448771046976,-0.5352922206189948,-1.0766090465938225,3.3683218613220425,0.08404042003761954,0.1123798463416397,-4.829886437678323,0.47593063971105376,-0.4339727043515969,-2.8317085492159793,0.27096401401462133,-1.1743249690137316,0.7227438954936576,0.688497623605044,-8.537759192865735,-1.745928457177129
1.6690277009972476,-0.030830666977568436,6.465951815412181,-0.31083478084736116,-0.3849703122082283,2.6833227503883768,2.018605827686355,1.7900273700984508,-2.805320343348297,0.5584086591448795,-4.639166873717638,7.787688120455955,-9.40581131609544,-0.1649546753624068,-0.7960588103018136,5.260849738283841,1.747704331515902,-1.9742873720987653,0.14284476930502785,-0.3504149816349586,5.761416796973001,2.0294311002815526,11.688767051079509,5.200510709562462,2.1999176283041372e-06,7.880613744242371,-0.9085866213175273,-0.19563375251589218,158.63353420808266,7.313508568027622,-1.5196100018208423,-0.36776907859877056,-0.0980460360061414,-2.0942956969218387,1.5693524920039583,0.004805994583701851,-0.3447911702460139,-0.1155457516326171,0.2384170318686639,-2.9700524461092925,-0.8737806850427953,-1.6245827510435937,-0.6766094813268669,-0.45761943118697807,0.03028656177566383,0.417950775458321,0.16860154382220802,-0.733316574708531,2.6713897381419383,5.052187011804471,3.9522101272257464,0.17259491009399405,1.4605431626280598,0.5418636654318121,-0.14896426781177297,1.3795479693320096,2.419734548040944,0.23154923144840905,0.2594035610056777,4.297567326302395,2.3203180331256594,0.8975598192523415,-7.179857596399918e-05,-0.00013066294452961086,14.372131234919962,-0.0599397401441529,0.3389413698183175,0.04009757581638462,9.606214424003202,5.4683478469601665,1.6697264776688596,1.27986476664582,1.708503416694732,0.1743947052925251,3.6141009721412134,-0.2901144228248088,-1.1019446151937013,2.500253460930664,-0.07356942317353564,-0.07333855000015341,-0.35544493723214193,-1.450070098046802,-0.17476291174667005,0.13564914579857404,-0.7443675382894781,-0.33444376356938116,0.25840828092809676,-0.04750887752985119,0.23244246269763957,7.769389088559951,0.14605609040425097,1.955345718383459,2.6154342063045095,0.6946724622532258,3.532614401364487,2.4495114982128157,2.1475079409153923,-8.244042845837555,-0.40825646500271495
-1.42302920538697,0.2577464637780467,-0.24443322976625367,-0.10373494369228987,1.89530490963679,-0.1775423819260395,-2.3662392537322705,-0.8896909770281523,-11.244515082067952,1.1921572066528838,0.22195692411307053,-0.20908967197213604,-3.1412631554203516,-0.21304086255940655,-0.712406290704553,0.47093462364469113,-0.09830966742527124,0.25347686754437454,0.014946818140228873,-0.9811206243071398,-1.4159042505199857,0.05543146309882409,-1.3953041145067253,-1.0327384331364757,2.999678220681388e-06,-0.31464797560060326,0.9365029421932243,0.09636923359994468,107.33203998548859,0.9921566453559225,-3.6606982340331435,0.10669597061320528,0.024342655067476383,-2.5780846589257,-4.033166596049437,0.0011923668909941524,-0.07674600559319913,-0.037014123590247076,0.20083843508802945,-2.902314966129259,-0.9140056560151818,-2.1491218975611734,-1.465313101139054,-0.2853800051278738,-0.4503478986664805,0.30764936127907677,0.7230287413158264,-3.2799055586525188,-4.407074216795627,-0.13584447414623602,0.06778713637616134,-0.298741314836072,0.8319666961887671,0.7236677164619164,-1.3558431654116618,-0.14885302710787165,-0.1831934391748065,-0.02154931753462411,1.520784470499946,1.4844080851017243,-0.32266381177726966,0.23322505875135438,-0.0002431561476725085,-0.0001733014162528862,-3.4160372088558706,-0.02137010036122168,0.9601658874152669,0.02401034846609736,10.570300626226672,6.17022129504274,0.54424868079954,0.4978578603084287,1.055950051620262,0.038409626528067856,0.4578700977170001,-0.37341752156433616,-0.5980537309271181,-0.8280376758529174,0.10419727455879595,0.23758110942978883,-3.0375675631782455,-0.05532817769841505,0.0022635627307091405,3.9088081650651194,-0.7745967292086874,-1.2167670027346595,-1.2401834732751895,-0.5249916593857874,0.03782055005106962,-2.8495603787066046,0.15272035482426585,-0.5291230826448431,-0.41163105906677805,0.06842671511867254,-0.09953027790467003,-0.6647030024891464,0.39436738990536363,-12.149333572536296,-1.557965112756535
-0.8866863612739141,0.2738602609386789,7.744237163743578,0.040002229027166346,-1.360402733081226,0.3130297808611872,-1.9490720884875572,-1.7857920467759543,1.554168050900275,1.2311766945544118,0.28457217321899525,-0.24431330980399965,-5.858618020113113,-0.5930260581365421,-1.0279620265610547,0.12574393010925572,-1.048177057651938,-0.6878571646573818,-0.27332606948401633,0.3846970496032586,0.8491398429087856,-3.681331583221125,-3.4690015538575234,2.325349624371776,3.0292632761302806e-06,-0.12005775586378101,0.19722120184916103,0.13146666913356864,125.02356830280029,-0.4769470376920033,-4.296433215419888,-0.28720846647318204,-0.33824478645348527,-2.0867046979460215,1.8177700841339672,0.0021269241602997952,-0.14075707344207716,-0.07837482119427588,-0.9119212306758306,-5.549039769455776,-1.5165766462328243,-2.176260242489688,-1.0387852640497053,0.009145302402845909,-0.37125302360110096,0.13613820735788415,0.32516258435113854,1.589004705021213,-1.4102168852347312,1.150201992106252,0.032111275076271935,-0.2583274554012818,2.030407939927685,0.20302644956089416,2.913665854752398,-0.16499967935088297,0.18468375110168378,0.46337609407415126,-1.0490826291097555,-2.2183156583937227,-0.36157446017754247,-0.3059364595483168,-7.19810831552824e-05,-9.2659534933179e-05,-8.86741870372017,-0.007092247413122624,0.9738270683804069,0.019196493313303878,13.356986115800566,1.0706895413427622,0.2890162578383561,-2.3577400635021655,1.1976268590216408,-5.133249120911053,0.8907846498569763,-0.0829367844071499,-0.6622770735785735,1.624351245327655,1.0525994561450056,-0.25491033470012,2.2101921356447436,0.3822108873786771,0.6272432897235058,-0.5326698995331389,-1.1712553876438632,-1.3253499243331337,-0.4108235459535215,0.0017991131404387663,1.2858683927757721,-4.8567383112369145,0.19665232895891874,-0.027314954899048813,-0.6951310007095864,-0.020501704622264735,0.2756726783192329,-3.469392344853906,0.021162977592361253,-9.41433172131684,6.7122901614682045
-1.684929124046061,-0.055146938087965544,-0.999950137564742,0.32338344689558113,0.04418104741092316,-1.3472728623758592,-1.1798753640602795,-2.841774028897358,-4.478158866027942,0.5542001232585312,-0.028923494066455557,-0.17090696122418586,-2.111830118950693,-0.3392288786885469,-1.1488268829562718,0.11165804529070701,-0.5781776313658126,-0.33342287875840243,-0.2413043826670542,-1.015550782924238,0.7560845731098991,0.2159643232246707,-1.2788701233745547,-0.8619956529115791,2.182853273416985e-06,4.539887546338443,0.10238960012095999,-0.31424182219170377,120.19827823539941,2.202795483833517,-2.808038761012212,0.0019376012085734321,-0.014528309060383205,-2.309141558596926,-3.7941576826788426,0.002307015112951447,-0.19385495643361922,-0.12607046464120852,0.08460524171339438,-3.230328550105669,-0.81938732509193,-2.4505717936593383,-1.0203251750404865,-0.5000763674482899,0.6608792403926018,0.399093038980404,-0.5718209035510838,-1.1916825912631333,0.30113682861690017,-0.09454690578052263,-0.1283921154665076,-0.3101175766040535,1.435427137674394,0.17742573128650196,-0.0875428601154025,0.022560304377273716,1.7707193331141189,-0.8343197737066129,1.8011442980194659,4.754500150136554,1.1705095200584457,0.8926316824116816,5.326844618063419e-06,-0.0002671878694310905,8.856979427969234,-0.4207292245804077,1.4748305942354825,0.046858190866249795,6.373270564210149,3.930046494026058,2.580846254691083,0.2283511213953882,1.1970193106778713,-0.19833411540667403,1.1018961583105737,-2.7271144187378344,-0.9059435693202686,-6.253309056660021,-0.0310756674563217,-0.10392560571559753,-3.894695438405216,1.717008891826706,0.057535681397943614,0.6410940297417559,-0.7826462142682664,-0.9022138984348133,-2.1291091805363878,-0.30284485877766604,0.0659376657894592,3.0305731165867718,0.3953829326779403,-0.5331159706996548,0.5559293297214977,-0.6418577457744448,-0.3565962620369803,0.3949967243191549,0.8310371554147292,-14.364060670160876,-1.0015272460714484
