cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.8776006755396963,0.6922729824864335,-0.7757674353990963,-2.8662046635102736,1.1017156098729053,-0.7383584288260384,-1.7136404943635497,-0.7354447510005241,-5.785706523100924,-2.380620734862577,-0.2004657310895226,0.5211244316068243,0.4846482348338576,1.3530990112713706,-1.2004959108867195,-1.8773955664836863,-4.613059597187965,0.853888844545644,0.38007910747107604,-0.17897542633804464,-0.023948564648449303,-0.39561471759602845,-1.1335351916852112,-0.8896425027551721,0.0,3.762711292237346,-1.0905085953294427,2.141440699136609,138.27726203698387,0.3683202939125472,0.1351784970342831,-1.146415503010826,-0.10524167642566024,-2.5016130084610984,0.3068506164783212,0.0004503478735081805,-0.11826081083240998,-0.06062152605261502,0.4237219079458761,-4.17624802399,-6.009932614046399,-0.04094265166237801,-0.3587955083758441,1.8272544137541022,0.5956386818014966,0.31627045187212444,3.6248184733356026,0.5711922737700721,-1.1413792634083895,0.39228950341515495,0.11052558116103753,0.6263630794530076,-0.20889466441194215,0.014464071461284693,0.022206726808067765,0.19357677436754664,-0.5112272480831693,0.07508570615102046,0.14051179031639113,-1.5888794479840722,-0.5968482859227824,0.6166642650748774,8.816799227507843e-06,-4.828091542671028e-06,-4.9239685304169925,-0.2926946767241099,0.5300626253535099,0.10472980891461618,6.253690163694272,2.588604572942235,1.0113070178243488,2.3642946663876083,0.3899448957178755,-0.18778780354676355,1.0345800800251552,0.5418803356621243,6.582084316096272,0.5046666663857188,0.05271791963954503,0.03609469400673803,-0.7329310510401637,-3.029085770416253,0.5567329528196486,-0.17084978930110034,-0.9505999400087018,-0.12037862000272652,-1.294672210623056,1.715525598475378,-0.5269415759852459,-5.877374356817751,0.12668029944250522,-0.3608299536242348,3.6258466512469933,0.26189997437103946,2.1965627399367755,0.09921376919200516,0.8160715133428229,-18.18555020902316,2.1995545855233662
0.45987323879554254,-0.4409926286267848,-0.8961093787269706,1.1315867639668642,1.2056508108380126,3.012219956620424,0.36421368703772405,-1.1965669792611733,4.405027371188638,-3.4008281082704226,-0.7798987818976103,1.764389833013946,-0.023253821114597104,0.5559204006607855,-0.8133792839850198,-1.1996195246566845,3.9619758432084504,1.6927300733041748,-0.1892031602123285,-0.6171883177132279,3.0484679679735445,-0.41450583993698253,-0.03774588725668436,2.5055846958888663,0.0,2.642209418804822,-0.352977599743841,0.4714283507512141,124.70946191506825,1.6215418522702778,0.0653633587380707,-1.1360929726274016,0.0692793464363158,-1.8709866990074981,-0.6234403987972851,0.001126214429842342,-0.27783394560317276,-0.5311284040713418,1.8266099040559187,-3.534979208858166,-5.942911796325545,0.01585075460341356,0.37771207395783757,-0.19275345168303734,0.20514594520463006,-0.06653198494410029,1.049932262682444,1.2404457147150367,-1.1593658531695548,5.399994750818713,-0.07558590482189066,-0.2986012211073451,8.75442459387666,0.3266567983111898,1.6919556707328485,0.6786789784652223,-0.2624975262545224,0.719513698152574,-0.4301199274890014,0.4857794040151421,0.20347327979817154,6.234929029089239,1.9097701095430826e-06,-1.4356098879057919e-05,20.387404796272115,-0.3603898383104523,0.21054525320982592,0.23642650825547892,3.872311791864483,6.237411209538113,1.8028677265120132,8.598754036580653,0.5519636089232188,0.5973855716243497,0.9819883352303334,1.359670164018168,-1.040754637401514,1.2203494665687213,0.567748862145008,0.4974617842692115,0.336297145421425,-4.274180237359144,0.9486568179357588,0.015649218939259378,-1.7740388300739014,-0.21167743241291198,-0.37169237229837576,-0.6412415024891643,-0.09196131970684376,-3.1505466471378853,0.1537640747538626,-0.6387005548405192,8.296383637347354,0.5644826539594511,1.4595183867349284,0.2731115691107233,0.7207487367120752,-15.561989899465733,4.671824270418753
-2.1619865220965035,0.7613236422827899,-0.7532300512854955,0.010732841093102309,-0.5063464288297439,-0.847298435737282,-0.6082461630657623,-1.2100361993913094,-5.726997735365985,-2.858792748980115,-0.051387230911431866,-2.475517125530878,0.5309161070744133,0.1873995134362456,-1.4607635829979213,-4.962494861270802,-6.18558000007098,0.7328126161164826,-0.07562114196559051,-0.1864373169371725,-0.5230599229896322,-1.00319201844494,-1.3113519298782863,-0.9073772891553724,0.0,-0.5168880757275192,-1.5127828868439415,-0.1542436364180827,97.94716021716127,-0.5285737897968771,0.15438964997317173,-1.1565305832015074,-0.1256741756947817,-2.541595263463985,-0.9129466664937659,0.0005025596898009003,-0.12944258085131125,-0.17867010254483062,-1.1573375362588083,-4.2534683404373625,-7.605898853780573,-2.921816161309488,0.048666797527494955,0.24416781170818624,-1.8101195660602174,0.5318212054247419,1.0719896703122904,-1.6452391515570803,-3.9400325601812343,2.3339369498970033,-0.929270077466856,-1.333306124584248,-0.49216717684380074,-0.1858956131689921,0.00026811042593506305,-0.37679799623827526,-1.7440090086022157,-0.3657372096911822,-0.18130912077550285,-0.790208111802166,-1.7777846037528864,-0.20117964241219363,1.3635360922799474e-05,-6.754932687041393e-06,-6.438279265206754,-0.5033463130874347,0.5961232652447161,0.03320768864581015,6.551091601380857,4.843704598178003,2.072422191411309,4.343516358641402,0.43938988596036355,-0.30430953352097195,1.0422433047384427,0.6023911859236823,6.776694491768311,0.5597497733773292,-0.011747650450346038,-0.7627046151719643,0.2305420843230454,0.8633102883707117,0.37813306695304405,-0.06663263113859993,-1.8662400980619518,-0.30629626997862464,-0.39638586970506046,-1.4782847136023798,-0.7468746017307043,-3.419587816476892,0.10373626612348165,-0.43295909966740553,-1.18637829420483,-0.15273780237023882,-6.880433731631823,-1.0208848950112936,0.3723158000519147,-19.473084979697354,-3.1344980819089536
-2.451500222334541,-1.9459702765593143,0.16615919825017444,0.39180821720246917,0.11378858695503,0.7642670132850058,-0.25524788996171804,-0.4739294569310435,-3.781978024768524,-2.3439839553988624,-0.5733322322971718,-5.812208259553695,0.4910801241129696,0.012318466878886485,-1.5237332832192108,-2.4556401731807678,-5.277043125503585,1.3717809356268633,-0.05347080780500003,0.06245623550202664,0.0334914032960806,0.4752644146085354,-0.4185752926191976,0.27584567418754435,0.0,-5.609420154577843,-0.9181409266869717,0.09089448407761515,126.21097961586176,2.7132545258783263,0.3332200113567575,-0.3559481882743812,0.37761362701245593,-2.4096799463960403,-5.855806431634493,0.00037856366484224387,-0.1062358529792193,-0.19364846233728508,-1.074329834694451,-4.039178118548697,-5.981736596096827,-2.040179522967043,0.04855413809443716,0.048954185204049074,-0.5615963629667188,-0.35954172923442457,-1.2906246260768701,-1.3026922150710067,1.1281298641310311,-0.05752372606175141,0.166041111003427,-0.09413074655105808,0.24924425061036465,-0.34706713049374865,-0.13224409661905578,-2.4225051518607565,-0.3307024422231388,-0.40925811478933805,3.151725772986174,2.0250224190643755,0.04944669487823316,1.5964238957927563,-2.2765347097832087e-05,-6.021131320596118e-05,1.2432060244377412,-0.559215193857247,0.4083320437589428,0.0012274277075002655,6.174788089753063,3.9582124270464853,2.1419038839226703,4.118954976102496,0.3813745148431327,2.2877209833357037,-1.8829716193670614,0.5694336765465335,3.6452557602946745,-8.320899736808434,0.15163579654050394,0.1270531562841145,0.7550951832563768,0.6384875682814796,0.7527778001461848,1.9792286563941486,-0.7091235812111758,-0.049016635644409445,-0.029927736318647143,0.3095667616246168,-0.9584636833567801,-1.798253159384138,0.2635691398755264,0.23362127438916944,-0.5285424625543477,-0.1901945243861782,0.7889915330453061,0.22329977812680948,0.4095786979769897,-18.77540239963835,2.896924559741624
1.033935371934321,-0.14253707925230324,-0.7348897541676095,-1.2069762633190106,-0.7897107253434412,3.232268174398455,3.9983066227151953,-0.991054134713596,-5.811375010818292,-2.70926243357261,-0.3341734972112489,-2.0165170466276816,0.39316410220240056,1.0850271168477725,-1.4046307705300864,-2.5273791074435428,-4.108292665183963,0.6679037743334558,1.0731445997816076,-0.22597898522254337,1.8866884277677964,-0.8449515675415945,-1.014586397916925,-0.11076035377703815,0.0,-2.004745103596642,-1.121504951254089,-0.3338480103796935,88.08257335117439,-0.6607607190180254,0.1344992324161457,-1.617109004730032,-0.0838532760848474,-2.340718319977607,-0.14739217184012487,0.0005901011236552874,-0.25789185413116217,-0.5688666984092549,-0.7641745280105325,-4.2391251695333745,-7.495645337670939,-3.46788725918441,-0.011304987505945248,-0.16827020057116196,-0.5111095036871767,-0.09735237162863444,0.10073934093633137,-0.49842887727961926,-2.676735338165028,0.03497786834596392,0.24700235890888006,-0.15943930199392117,1.0024535333012288,0.185949623980827,-0.04993434068213848,0.2538572304760083,-0.3842204769881771,0.1606247137399759,0.10581544536365305,-0.42937413984134454,-2.4590395673094196,4.629435019555569,-3.8628041533071873e-07,-4.6813492050892816e-06,7.233463577313168,-0.6730622621281195,0.021702668720544466,0.045993601210028975,5.057822734712055,-0.11978874598468256,1.2311068871908755,0.8239016690207714,0.4240295724208736,-0.4520869587282374,1.227321220749413,0.6732571133951154,-0.6272458608677921,1.9481023187397508,-0.025826850992103297,-0.011952504683106265,0.3293895557581878,-1.9187949738616434,-1.134972275813968,-0.28319056247911434,-1.049678015952914,0.4881954592427638,-0.6665064544283963,-2.7158807608239637,-0.6276904212595781,-8.068616545191286,0.0933948273852946,-0.1030221758167078,-2.4566422333123086,2.825444999383688,-7.396432636669823,-1.2864845337650193,-1.5597774159972695,-19.608648683162716,2.085603985275359
-0.6308503175647237,-0.9543071748894787,-0.13149083260954564,-0.08377626417043224,-0.6912764628459287,-0.48555320325981755,-1.7794660919065266,-0.9361309303104234,-5.966823694019834,-2.0880765270891852,-0.08745518586310984,-1.9774355900161886,0.7430025867191049,0.0917620785248145,-1.4144956256582975,-2.25041709839069,-4.93392201378404,0.8511624942217598,-0.10401081680162313,-0.11523068665232242,-0.2064057875109652,0.5848035196566485,-0.8667899287391422,-0.5205458895880404,0.0,1.9730795671146402,-0.6518966967053995,0.013926371245501648,114.31412830044931,0.497103498834101,0.1131610468546179,-2.665736503484286,0.8175308626778399,-2.519966769199643,-1.9986205604630063,0.0003230324747694799,-0.09109307241177056,-0.052449837503897895,-2.3621853627690794,-3.973476404066222,-7.329458125287115,-1.7309625827457638,-0.14278797083976644,0.0008789013003779511,0.12351227104995846,-0.10894045369832504,-4.128218016861881,-2.5113860856552845,1.9454089580623573,0.21846095911156163,-0.2058284873937023,-0.23179429592921272,-0.6461320122816447,-0.1596151158573798,0.31542459921912414,-0.2578895628423965,-0.23897867895781727,-0.0880197576519255,2.10698756586227,1.885874825315629,-0.338598198111832,-0.08760216410129201,6.1035705971883465e-06,-1.347230524489625e-05,-5.731726655594848,-0.16815094087893087,0.18805176036237226,-0.1359800833212484,7.649326927837266,1.642493381552644,0.997912943683952,2.30640332163256,0.31454105652518344,-0.7794460229308945,0.5206527843835603,0.5367571151493524,-0.17044216712032534,-2.825620075601194,0.44958466858736534,0.09937410446077784,0.3792801167616022,-1.0234263908736194,0.10333444178521665,1.6802494235148453,-2.3091731292737054,-0.4518592220338633,0.04345165748501304,0.6985510788797413,-1.0118612778067675,-3.548438072068871,0.09415996555112056,-0.6000389257840704,-1.1279338652010407,-0.6941421712765067,-6.935097839498754,-0.44447375703461756,-1.097639395997059,-18.934771357123026,-2.605696065730898
1.409960832547138,0.19266453135728423,-0.07881504617942116,-0.7340248616612997,0.044732296648052554,4.275432869859725,4.615178695635356,5.609932111014215,2.6169263417277926,-1.8579591133430344,-0.23010306339087996,5.734234800025305,1.6908882136442014,2.77055479678858,-1.2963687643752426,4.526880873444252,-0.3286144227056954,2.9449825162573564,9.38300453956832,5.109372027049795,-0.26098102582150834,-0.648552514353135,7.927271689919989,3.6621967571861447,0.0,1.9606599307707977,9.669003339080618,0.9120777818638531,124.06132467778322,8.935120541919376,-0.006187798665733313,-2.449910032749473,-0.7109068289698676,-0.7369481831772728,1.0178477339312655,0.0006523111886263253,-0.22320521900376666,-0.11933460087887177,1.132517626982993,-3.923557255614781,-5.1655483676423835,-0.8915643279933968,0.11416519051228255,-0.0025717946527936703,0.14667691735888194,-0.04310652373602586,3.090039423122544,2.307999705900753,0.7401654725833202,5.078677228686218,-0.8967397961438803,0.08026426364217132,-0.13419086224108437,0.018535418142048357,-0.06795114168903246,-0.18829547427562665,0.678633614450714,1.7707061133286655,0.08527815085077455,8.000072216558726,-0.048144944471808365,-0.2615402335164896,-4.6883939766953226e-07,-6.380132547996372e-06,25.113171823046894,-0.301549183225113,-0.028095227274884362,0.024978062255921224,9.894615853332466,7.130915277463841,2.4899554043681067,6.978398596055421,0.20469528934187425,-0.4125477344797992,1.8908492970700461,1.30370917152864,-0.5638071800312727,3.5216764079150535,0.805737756945278,0.02064764182032967,0.18815766456728356,-0.560850777316171,1.0006278904557582,0.7019953000991344,0.35049321300923836,0.8584686228812688,-0.48570868546356594,1.7997164137716009,-0.8058397753209497,6.508381782404744,0.07124269270929803,-0.19287340678130388,-1.2527138610946356,5.617297571583326,-4.990529975774984,0.24028060834026269,-0.5414695976150792,-14.69847232144945,-0.6195542066042654
-0.6766996043923721,-0.06989598019903934,0.26250173929533543,-1.3524984400898181,-0.16355374645708418,-0.06436667494836447,0.26991094599864945,-0.3343526582388811,-5.29264629926161,-2.5009269711061712,-0.2055056125129814,0.7096598951806506,0.4391421010485907,-0.4868164950233817,-1.3103258318777697,-2.2455067054101687,-6.1412577155289405,0.4152400783540049,-0.20995012607974958,-0.24661671354666953,-0.36024545942531455,-0.30365605688917735,-0.5540075849866289,0.7917597403707513,0.0,-2.5750069944437213,-0.6210832378735882,0.2409848683246096,123.72714909288237,7.581827905226745,0.2310975876629558,-0.9411607971822665,0.4779087939353554,-2.2925283929354943,-4.710634122139061,0.0004246253980549737,-0.08424108497009077,-0.029561861601332822,3.076830052533493,-3.047052968800987,-5.899119550904298,-4.132582706468192,-0.02883249119438124,-1.0116324511178716,-0.3451032489426307,-0.03657547166490008,0.8404588333584173,-1.292134830728293,-2.1826610088700917,0.02928393830408269,0.1417073752148843,-0.5153350940653717,0.09454529386200809,-0.13220668680966255,-0.22635552715051074,-0.31920569659471015,0.06408949859056035,-0.24740343137572754,2.1998543207619767,0.9033681939436471,-0.48168155508635396,-0.27927054724157285,-1.893601008010683e-06,-1.8834052421755538e-05,-3.585790935694765,-0.6229080323612316,0.6721891621674133,-0.12722681808136108,7.279980857879071,4.935275213846358,2.19444060347832,3.1604307308577075,0.38796898058131013,0.33187213255849607,1.026725790310721,0.5830718471533292,7.476115445594963,-3.1819427055315064,2.2445465340423425,5.6424677978250815,0.25091319875165924,0.05771147583293435,0.2048985864322797,0.672828362794692,6.307019642451355,-0.3480233949107867,-0.2263814099225326,-0.5883818306499262,-0.7754822035991755,-1.0172698803138884,0.160939049606225,0.3218641381556229,-1.0146134732443717,-0.3084676140448705,2.7156062806839705,0.1859859840765245,0.48434374823355925,-16.38921835983249,1.2227579128585102
-0.45722238676773663,-0.3868455008800313,0.7902176468085392,-0.8904997060650157,-1.6227988876394086,-0.7286389702375281,-1.8042843210957353,-1.3316623469401412,1.0224202100693485,-2.789151077208127,-0.23197506254262834,0.005081814678598931,0.930731033542251,0.5167239262112773,-1.2933016218510762,-2.4859870339425427,0.20578091416335587,-0.23333956479548465,-0.4667999793880266,0.16035356098301956,0.5786872526200911,-0.6806560425358575,-0.5312525444922992,1.3758066527864479,0.0,-2.5073474698328253,0.006610021318162371,-0.28320873375184674,120.90153659953033,-0.6072931615906144,0.023314294939012013,-0.9162373945302285,-0.5291644706337588,-2.448760313522731,-0.9821839221338753,0.0005993626634234827,-0.1253459715374717,-0.17313763126975654,-2.043127974122183,-4.417227648214783,-5.781704293492696,-1.1342199244965117,0.13290296474164345,0.058583776908077825,-0.18996779741078237,-0.8522026727649983,-0.05575147539617758,1.266864222584204,0.5753827488403764,0.07093546103237085,-0.40976404656479626,-0.4660096778994984,1.3892144614038213,0.5251546086621894,0.9157655216368645,0.18692068276757087,0.10926299067048542,-1.1605751474071682,-0.04421652650714093,-0.4007669931800634,0.33372730148540025,2.9224383821833806,8.561925754099831e-06,-8.678770287734287e-06,-5.975403457404699,-0.5489714267625931,0.7372160112275611,0.02951216635914942,9.521266831292143,0.8155027743897014,1.4419492358713766,2.743705218267018,0.4940590393716833,-0.38594964518712926,1.2573115472117875,0.6291803720783564,-0.21491563553493326,1.0003221342789181,0.7741237550976157,-0.41978078253507217,-0.025931168237037634,1.4427475880766218,-3.1596003133201895,0.18785265495291445,-1.990986784370214,-0.007170358677446754,-0.46880257799975655,-3.35819849932088,-1.2548146868122818,-2.8256597601760096,1.7737683206461508,-0.22526322247710429,-0.5619106668726819,0.3246999033178102,0.05894434064263223,-0.26618050976809005,1.0719769670122408,-18.565932248872638,0.8915391027262576
-2.593069330565094,0.7282861406873489,0.5896804647650106,0.30032709111761285,-1.0576386899238184,-0.08790791928884403,-0.08311812395964929,-0.9587994102149708,-0.2581313384129364,-2.614274725204873,-0.7759264117504885,0.5490610374102276,0.3540742213890928,-0.8400025961983271,-1.3516370160112572,-5.530876113136459,0.04414890139715546,2.1042672452947793,0.004472713082100518,-0.20459477343539073,-0.45266787411029696,-0.327254660206276,-2.078046712969154,0.2686693688185659,0.0,0.8839909348584505,-0.23235803288021784,-0.24313340482929985,119.38001903593388,0.9241977228954933,0.14191330186856838,-1.5337273235028612,0.5907193899292528,-2.13229730108687,-0.05539840274337181,0.0009377069260407526,-0.1144191254132704,-0.031947013349119854,0.1584038549284071,-2.5387866615784858,-7.170021648237501,-0.5166763323171314,0.5075119478644622,-0.0994816979246234,-0.9363341515702479,-0.07799454992138796,-0.8837749198909561,-0.50711126638461,1.2913299129974218,0.47496146287363583,0.5445387874242275,-0.7329486280376086,0.807845796654558,0.21520951435811972,0.00949563490719592,-1.1635184766169375,-1.3687397455456576,-0.34260257558106066,3.48715529768816,3.7536331627516293,0.14602111273437424,-0.3393989298878458,-2.423250383430149e-05,-3.201010388100635e-05,13.965702030679168,-0.09177542147920965,0.153123429132799,-0.12706335651497844,4.003376976227806,5.162313521599239,3.972130062892341,4.551929720798155,0.37167116835643127,0.22419705024181555,0.7367156474959109,0.8063759289668455,-0.34772485034528805,-11.023269211488273,-0.2797732056282664,-1.302583865034356,0.3762957198051286,0.18209432155768687,0.583500078024415,1.7082313612708906,-1.9457030178363695,0.6029453614690499,-0.07074593568707468,1.6381744523907875,-0.7714481491774857,1.8345205374281208,0.6171799025009159,-0.768959049483854,1.4841861520129955,0.00573150372643068,1.6409077638989107,0.2398119246303522,-2.1933088080807104,-19.744978703329917,-2.552769755827939
