cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.5118850419260222,-0.1623196373696675,-0.5165788559285597,-0.06084245296772867,0.07017798871522712,-0.06142916404367177,-0.397238684987855,-4.461567938219297,-1.1530660942877604,-0.5521417633830785,-0.18671423261046136,-0.16341365319575363,-0.44178504958898956,-0.726119493079051,-0.36565689478931435,0.6547515488310782,-13.151354850664877,1.7691667689719164,-1.6791947743597113,-0.040362786551775914,0.5126544727340052,-1.051300468599437,-0.7492555540921921,2.084220824110644,2.9852823096789843e-06,-1.5612402246399308,0.01719384366529547,-0.763555565209346,115.26111019211741,-2.197100479944536,0.8947857068781837,-1.762384007824571,-2.6756914981729,-2.894079695683353,2.115073976757892,-0.002424042920573148,-0.33589234613819574,-0.030699687129758964,-0.6356177862978135,-0.9746761673545075,-5.5614312861145985,-3.289019862093557,-0.8507208544164326,4.857215664253052,-0.5660483360167313,-0.15256752667052242,0.30247387557686367,2.6590168098183495,-2.3799041222948523,0.12135832050031649,-0.18187422146742854,-0.12224412575572176,1.6869212528423414,0.1218168330500423,-0.01580425239831816,-0.3157638332139361,-0.7548152381608038,-0.027590537167137042,0.8073274164616543,0.36516222200071763,-0.6110619830204762,-0.2973119261473228,-0.0005571847885222211,-0.00035089777831133804,-5.626419473663408,-0.010483605330936107,0.43293502092576464,-0.01112013999688203,6.86153031640116,7.010216628650875,1.2800588807676012,2.8122062598916058,1.8944810725812138,-0.3729807071948635,1.5339277316635178,0.20292160988311916,12.669685854577912,-0.09550019996160757,1.1502677333333489,0.12029188720504382,-0.4592979238527195,0.42995230545292146,-5.23301036397238,0.04036418879240916,-0.8527697567985774,-0.38875050110036174,1.1187385911922552,0.21107484672204174,-5.728774790945,1.7735761229162506,0.4757903371299439,-0.17835421916832747,-1.495035102196789,-0.1485519683871847,1.1472919387520444,-0.4589167743121201,0.5942545169196736,-3.7627947424449424,1.3919097652791155
-0.8070042499616218,-0.48416796313894445,-0.8294211717274966,-0.05695028252237628,-0.3646318948394258,0.7601530446231736,0.09982621917525018,-2.1887981578523243,6.28746974256958,-0.07946066108515687,-0.5020774306096017,0.3328805977505628,-0.7782933391899894,-2.5333035513182214,-0.08945066206259605,1.0862690534512236,3.524304166956189,0.21241013848220344,-0.7983689169691497,0.9899816397938784,-0.3666049330085611,-1.4637200139256286,0.00043292128502215655,0.06785664466105047,2.0522392012937394e-06,-0.04697272555705153,0.3792749487831879,0.7918053881481951,121.275872412846,-2.7945253408145865,0.2684976014498728,-2.282167769859642,-4.819884781654401,-2.4877741763797085,2.174492148546819,-0.005818087867836558,-0.8443740702977148,0.029921187724978385,0.466947084924857,-2.8072909201944722,-4.475340933890994,-2.3753662123197516,-1.735194547849666,0.25233093720128025,0.032114049857935666,-0.1320218761510676,0.25495757223555127,0.7592402304453266,-1.7353626191758196,9.876451856140045,-0.3151054576201078,1.1848380514279968,10.627699312612886,0.6617132341789297,-0.13879362645198393,-1.553773255490406,-0.20481159131339977,0.2465806563830852,0.0004883464313883514,6.415528588501459,-0.2787226408105715,-0.23409460009749403,-0.0003498582440646337,-0.0002195665797456692,19.439617038298437,-0.04859627576174213,0.3194924880937625,-0.042653294655598806,5.947054608754954,11.339421427040348,0.104799884645208,9.6058509734019,1.8667565529964296,0.0760489191603463,2.4368448308674826,-1.6348389296643593,2.462163275115468,0.17572890513140027,1.4436342205335413,-0.3859255702457901,-1.961632284406692,0.017014027219499572,-4.178379701517042,1.4723708440445562,1.1812069338441031,-1.0004483568467766,-1.1516848411140812,0.640752192471711,-7.073536845495935,-0.3112106255700706,0.08498310980769905,0.615965357580896,14.59125057577394,0.02256984359819414,1.0810784319369668,0.06087416949988376,-0.08145475142672985,-4.2129218630313545,1.6672525351598195
-0.9615866988372522,-0.035217079805565064,-2.9456216721154695,-0.5711635672140621,-0.11852152238778726,-0.13625058796004907,-0.7632034941956969,-3.778386517725508,-7.75038427135076,-0.48140115804220535,-0.5908369803733658,-0.053023925278113275,-0.7389771127669832,-0.7695489183672629,-0.22657801924304832,-0.060675384194228986,-14.52315420166757,1.2250021764524608,-0.5520865953653594,-0.08725508791747882,0.5008005163193745,-0.08147388329846651,-1.1135748582139366,-1.1520461914738722,3.0144119830812214e-06,-3.2159325684806865,-0.866222516121788,-0.09592986127779199,94.63600802234053,-1.2870845127051207,-0.11125756805430742,-3.4720203334950956,-2.9642381580505286,-2.893062190998759,1.8231567664409447,-0.0023489171564033263,-0.27801819331332,-0.013449580362528423,-0.8864175044794089,-0.7764742994015978,-5.596980987782314,-3.2413267799460117,-1.0344889363008831,-0.1152002598749008,-1.9604555461303377,0.29729442708528336,0.18842094663192513,0.33623783373918353,-3.4462823103722675,4.439107759901144,0.18984052319824352,-3.1004848646263503,1.0458726296600953,0.1788767273195676,0.008870604458749877,-0.02218007999472156,-0.13411412732389272,0.18839927973663795,0.3090342499022388,-0.621987413921618,0.48863568229333615,-0.6513237474408274,-0.00034635382818145384,-0.00021100936365578247,-4.7259214561332366,0.0066499676902293066,0.7494591900817892,-0.019173161492641803,6.970436029938661,12.847946741094566,0.06785523276811811,4.733413158512531,1.0776093865231426,-0.7651678941227016,0.5843199996817035,1.0135607177161685,11.80743859295844,0.3092640238566935,1.277626444295815,-0.9001361114393828,-1.0222391391052714,-0.16780973541326208,-5.98197388388104,1.1294192825090419,1.8366478112642293,-0.6088593810201054,-1.53902486028814,-0.6608078008313449,-5.657297269743013,-0.03339472058204229,0.31571440498676273,-0.864663585750409,-2.9566225569728735,-0.0012011083289202578,-2.355397921361441,-0.9074107651101038,1.6884168505873038,-4.389491145414778,-1.4776764012975003
-2.700734944508308,0.4199285486136324,-0.8554645522935325,-0.08597555613510391,0.36929575783429847,-0.23672201549919647,0.0012493982865231187,-3.127804856693412,-4.207200854065847,0.697073896897938,-0.6873727560352259,-0.04607333999358863,-1.0313029129896312,-0.378681911727003,-0.2906125449589333,-0.3486650465190388,-11.997734419187683,0.48803056037731424,-0.061718802396454324,0.15247762569761347,1.0636610840795675,0.25246063585274986,-0.22415985724773332,1.149118938411847,2.1975003607673743e-06,-2.354380536044273,-3.1616740392326954,-0.6839874197135739,106.65939711614767,2.016824026424722,0.6864708264335982,-2.0580187048482546,-2.9857419020198916,-3.1208528344635673,0.43197563388006155,-0.0022672752901440876,-0.31121257223099696,-0.03681753200556889,-0.2808551580005354,-1.332701550009165,-5.120942998913795,-3.338431983025322,-1.166596293243615,-0.37217964993786606,0.26562537263514596,-0.09303861797758733,0.22946438647884435,-1.3241149261271623,0.1639054655594686,-0.21165098743465605,0.17032932669236567,-0.970556662879907,0.055625311009655946,0.10668186410336876,-0.12050065088299025,1.9523981788263105,-0.145713728918247,-0.19573794027449598,1.0550463913831265,1.398849932681237,-1.5049533020404389,0.7724228769674529,-0.0003561774504082752,-0.00022064081367190668,4.339769407543699,-0.011891469777833116,0.31641660237717806,-0.06376616188892686,6.153770119457667,17.507514887768586,0.2474847422212509,4.212509370578278,1.4354390087622715,-3.3514911157497567,1.8128153934902198,0.8073523920479682,10.416704479211797,-3.276021103705797,0.5151705595559664,-1.241778773840046,-0.7845245623577681,0.04679612629704456,-5.966866497056474,-0.16237556845002274,-0.6493687708502107,-0.8282664790319358,-1.0401280020281238,-0.3411139953179739,-7.401632316899906,1.6970740744985517,0.3520331013945336,-0.3506111799236249,-2.187536292964078,0.15437021699586972,-0.9746799251672078,0.11557992227860459,1.6002203641126052,-4.733079577134722,-0.1639491882682568
0.4006271102233506,0.39696955928908584,-1.0638007730136494,-0.2866615211754962,0.2142806111944863,-0.31577064019261764,-0.209805716111603,-7.390428947065221,-5.663439430019808,-1.1531714929811825,2.7614427443310645,-0.028255017335821673,-0.572883515109538,-0.9970877370224993,-0.467706545156581,-0.5897709466531514,-12.675777016142545,0.6886291451552738,-0.6077754770676116,0.026385005549842546,-0.7853110498965599,0.3467643277992973,-0.7075287576745908,-1.2453940852694088,3.0793911199822704e-06,-4.024173004925146,-1.591236548357561,-1.7768693162823936,100.98823506379675,-2.5733062548033847,0.30389809750478747,-3.4854354064206814,-3.074836546875496,-2.8009201952109053,0.7564324610549052,-0.004573293746287114,-0.4735453468156628,-0.1349567003277633,-0.5200633072788843,-0.9551524285286537,-5.882408541639338,-3.0416642816810953,-1.1974088385855233,-0.5239351741574187,-1.6162832469653214,-0.26428964992884074,-0.3284103416772535,-1.1681635117456302,-4.114072784719158,0.09645957069720465,-0.8432376129261011,-2.6592971959366936,1.3618948310168717,0.17532887597456343,0.05043798609169798,-0.05571743207922755,-0.9088030349218268,-0.24722253815618958,0.3434979515557109,-0.23549975617424515,-1.6146491712748834,-0.19863810333377363,-0.0004058866654953142,-0.00020739179976748492,2.658322954384181,-0.03616322987403536,0.13340394624147944,-0.0183679151906157,5.945433974823346,6.394209606932131,0.3793885264064991,1.1212886247551477,1.3998403856158832,-0.6178301585367525,1.2856591857979116,1.1975340157458236,-0.7083634445968736,-0.44362206777178487,0.20634716534263983,-1.4176538332917197,-1.1764857958005894,-0.1690855718190377,-7.000573887112177,-1.6232844121593804,-1.5858171626765307,-0.8363014833114677,-0.9116057956641115,-0.3133084642350981,-7.736753190054865,-3.8032485654480057,0.08271038286118948,0.25396280587251324,-2.97547133186889,-0.6101697079459053,-2.703359744215987,1.5195627149941064,-1.817040311188097,-4.9151278139020445,-2.131378591564855
-1.437555847644526,-1.0882619364122552,-1.2280776354259997,-0.5916620951670671,0.18886206224517768,-0.17119990871973154,-0.18300809813224042,-4.057613763785364,-3.5656419997594617,0.5943835881639364,-0.41287327009781927,-0.04994078429464106,-0.6263335770815056,-0.9624664743470461,-0.25029296170443327,-0.404530342836581,-17.216479329949156,0.38500861752760307,-0.22127020080337553,1.4255840810349147,0.1731140444057938,0.9053339784430909,-0.4143008420227175,-0.1464302242717494,2.204118277600947e-06,-1.3440171746817475,-0.43084312447281986,-0.12661739728551114,124.10399782795673,-0.013850331918236824,-0.18662049801653985,-2.6505743560831756,-3.1573539984285244,-2.471085983908143,0.6507426536636919,-0.001628870289613098,-0.28230675311443193,-0.01739539251288948,2.1230100383499093,-0.9206146491077075,-8.388875149544782,-3.612090031746419,26.30197583319211,0.4779954177720406,0.1741596390617566,-0.16491015830385047,-0.8033064354799629,-1.5260144751697455,-0.055516661811996715,1.136009654317027,0.1219987023873146,-3.300022410043583,1.8842900933739304,0.07446096380642671,0.0037890839777203677,1.2809258699947073,-0.7412591344336498,-0.2099364659799544,0.6679928387421138,1.3831488331145303,1.1498409180465718,-0.32657035699246156,-0.00030747143493741467,-0.00021170527028612423,-2.8154893421027136,-0.047505316579757276,0.485014836953248,-0.008540188289451217,7.128442256899389,6.391412014357061,2.367106296582859,5.991944963535727,1.3196543816201545,-2.853568863551887,-0.1054717017086813,1.2220559428789366,-0.11697337811708741,0.26587040199901885,1.2302810669299868,-0.225003788290723,-0.8484690073582963,-0.2889023933601233,-6.802250149229402,-1.6483146289175208,-0.12391183500082563,-0.6870404461636319,0.8669950356712451,0.0809289559707421,-2.9480306589906324,-1.3750352208579713,0.7823050204831419,0.6256776349480944,-3.453343620103211,-0.4388858018092037,-0.4917075863946496,0.15180376539320897,-2.4052110425401714,-4.206075601429586,-1.2088984197303538
2.6611078943314315,-0.8327473278709266,-0.4462190975227652,-0.4133508896324344,1.1541650837849264,5.079886357238152,3.65248978798525,-0.9087655545165838,4.882960538529549,-0.12848171916466233,15.096407758968903,-0.05981365410745956,-0.5908142538603619,-0.7304679255424302,-0.19374500614567208,-0.16387243808416554,-2.7352384324537824,1.1824052278298047,-0.21904999076982035,0.8848702785338189,0.9587518807995346,0.9739619712270515,1.2137563343117492,0.7773608441061995,2.024367316523341e-06,11.230096636055322,0.05435007196508687,2.248188500366553,147.39555534348446,3.0969244807523815,1.4855985254100306,-2.1170222880601366,-4.542380080537684,-0.9256068201597133,1.7063490744941108,-0.005543767444168885,-0.9812744142391431,0.05755340673445773,0.550283572966142,-0.9269527409889267,-4.844500522395728,-2.738258803360844,-0.1729819252846216,-1.2455610965542918,0.48495154095764603,-0.3476687472838968,-0.048372998846575956,1.1097054309198164,1.251952601595315,6.096156304006566,0.45015681214706904,1.9590136321740232,2.1929465846926703,0.49184292878172775,-0.07100002534507377,0.11553424958308631,-0.17785239924526824,-1.0473262965884782,0.2532966385753122,2.440779677909742,0.8563546389519844,1.7892678138283329,-0.00036325258164882936,-0.0002136499467422933,22.201538062046787,-0.007349011223175776,0.13801849148168138,-0.02735637554070277,5.923768543119931,14.573435138031181,0.44214475849885304,13.267578255711419,1.5191242253414288,1.027441111070219,1.4614438250187145,0.887853148879111,0.5663030750184229,1.8913782252720783,0.22105193303965656,0.378810669110083,-0.7056932045174847,-0.11451679966198289,-2.892992460520841,1.2230064005259094,2.7885244358219223,-0.43936138875508074,-0.4476273081883533,0.2167448315030592,-6.816110829270562,4.0900637048187285,-0.22057753780478292,0.38806142519046,-1.5720010854818276,-0.12001158879850041,3.2290745306454545,5.553776019305322,1.4299151751872468,-4.635420723215555,1.51494232361817
-1.0757531426739544,-0.28085678714154383,3.2688858412399084,-0.04212192271640621,0.2757207144744825,0.07096718371393926,-0.5275731769611652,-3.047832695053435,-4.532240115066058,0.28447771316949266,-0.1364837463415045,-0.0417499143906945,-0.3849545337934018,-0.7737529093978694,-0.16537472546765583,-0.19313194274344367,-12.652740717978835,0.7358659899558398,-0.6038116172459661,1.8519476653692655,0.18924417521000142,-0.03432117669271118,0.054734415023772756,-0.5167400638526575,3.09267014596707e-06,-1.7788248385364986,1.654777974464169,-1.225035232452246,112.66643629108388,-1.9590362288205772,0.5416972316930383,-2.685427900140209,-3.0206518382064966,-2.8255221882759356,1.3913606393267708,-0.0016232064264879494,-0.2767897411298909,-0.019865327936611804,-1.3866806641409501,-0.7317742938940963,-5.568647109491713,-2.7393292410324106,-0.8839136913747618,-0.5827412526378959,-0.794134517638449,-0.3811368959496472,0.4116997727425527,-0.5495500523507486,-1.2804486011725429,-0.35770239770806006,-0.16381707922721717,-2.031507650701548,2.046174867132524,0.08094812132368594,-0.013006462444877236,1.5878037742884772,-0.21366297035203172,-0.40876556599410535,0.6421208160202171,0.9158112678038443,0.6133877027324248,0.09840502279754516,-0.00032557786463534543,-0.00022326653045353896,-2.745729198098535,-0.014725540285541055,0.699825386101614,-0.019335316527064036,8.173877952853115,10.468987671436052,4.416196240101029,3.368781085589776,1.3020133562046319,-3.182471369597615,1.487828858204109,0.8553039483104657,14.27004704056589,-2.033141586012193,0.6379817070990736,9.124372835086382,-0.5857355588989865,0.056829123802187374,-6.032371576141038,0.3138798458599138,-0.4269779940310383,-0.7208478469262786,-0.9218551891088379,-0.5104860714256673,-6.161088952322254,-1.5964805992511522,0.310990657581395,3.4470248515544806,-1.113958492252337,0.07861901661577976,-0.058842266266456084,-0.22601936380825882,0.7587532577595056,-2.832715290276408,-0.16461870688534114
-2.6519850661709397,-0.8847172410420828,-1.0587468097716566,0.08627355444498744,-0.7874911843093816,0.2012557506190983,-0.6397306198929682,-4.092229967925152,0.5297198132801522,-0.039171869109717955,-0.042037811833142306,-0.03566832978510798,-0.07347871488622883,-2.2925504833326014,-0.29253243509851634,0.592367407581417,1.1633300185099769,-0.305929756068269,-1.001224943692445,0.02973101515193566,-0.7237107798152033,-1.768631498959015,-0.23384922248670084,0.1179953874331921,8.640915909823847e-06,-2.0094596106444884,-1.5481223527829662,0.19530625799419485,117.89469015980309,-3.3778458473998323,-1.8469354230721706,0.42871275945856396,-2.479826887783764,-1.4944660616500713,1.7836090590877596,-0.003187445023467159,-0.3365344249913564,-0.03786190989152447,-0.24654520460886817,-1.5798355680194247,-5.33806498715477,-2.6051025513215302,-1.1383253891600411,-0.49133085076927363,-1.3964787984955251,0.1587644909853228,0.6602221087782091,0.2890806636691834,0.050846002287756216,-0.5760422141195899,0.20908989588138163,-1.6448443204816159,0.5286414963435313,-2.302962671633111,0.034125096043902244,-0.4901894838432342,-0.30985544295142414,-1.1684834535625923,-0.2599933534235006,-0.8137677806520432,0.5010081173789488,-8.85481767555186,-0.0005638603943061679,-0.00020375809458195876,-6.337075609681024,-0.013707453690802807,0.8011790758194165,-0.009528297977171668,9.670142655507936,4.383898036089007,0.46492594011794175,3.6994997083055234,2.110516702825728,-0.2421383367938526,1.7742556792350164,0.765941415144397,-0.33899275961803854,0.9761161934041026,1.2986630005911857,0.12940114802733232,-0.9138776730118419,1.3115974920743292,-5.1142532994502865,-0.4842205631095975,0.32508747332970156,-2.1990360855979256,-0.7702601993668684,-0.020406917972911574,-7.476607645246428,-0.7035192843229273,0.30211218932990935,-0.20989782160319428,-5.35218649643715,-0.39093839547880094,0.5512966182395922,-2.542730742102366,-1.9933451278211614,-3.4082798380495674,-0.7104832746515772
-2.3449515029031978,-0.38384815380156945,-1.117216022457777,-0.5481285864574832,0.24931882168469457,-0.43765142705905696,-1.15349670576209,-3.3238989912841252,-2.1304652131084523,0.35432295382798457,-0.9462553959654463,-0.004346461429328196,-0.5923669851024083,-0.8264649882153609,-0.22343812126325716,-0.22684443885543626,-5.095944011034116,-0.09094188398622496,-0.07624364647654698,0.1580244541256141,-0.463542314549392,0.09489619761946849,-0.42924696544526775,-0.2836610162362595,2.328165918460772e-06,-0.21335039551409124,-2.935876280103919,-0.837288928288175,106.24330253413414,-1.500253723178051,-0.2405411229645599,-2.434201092603718,-2.4836723184974967,-2.8860810071043503,-0.05474764567616926,-0.0029019337358003995,-0.5052864267789288,0.02384998595795612,-0.17890819777308467,-0.6724325907149618,-4.943944359092052,-4.966615699427455,-2.4883209004430906,-0.5604134512895027,-0.4688645843820596,-0.08712610353559747,-1.0070577702924914,-1.033631243173747,-0.2945220601514239,-1.7748705986863063,-0.8013802945222845,-1.194776190560024,1.2580758228728794,0.2168967703395747,-0.49754276221661853,1.2718718122308288,-0.18661833127632638,-0.40668532489041814,0.7682314934993878,2.8045421845509106,0.725069110693914,-0.19912302031040474,-0.0003646499007212583,-0.00021947727813395298,11.638058990540607,-0.6144148075317095,-0.017812460271235894,-0.055618593724883446,4.797595991728881,12.97395875006992,0.4917300873082262,8.608999978715177,0.9844733304377291,-4.058439671673062,0.930845402420205,0.04945421103246459,-0.5597899509753542,-3.3106138465285464,0.9219803568173908,-0.7455445671005572,-0.8067442945340139,-0.2728524263907676,-6.451954446691028,0.5484421913711502,-1.0672688334455702,-2.9936907979422664,-0.015342564363770963,-0.22448215677270095,-8.351606782960872,0.8057697329550249,0.10130194397693651,0.2605840117780595,-2.524731322352051,0.20170267414195586,-2.6400039858725375,0.15699120332196626,-2.0591038593482747,-4.672212132306398,-0.8578941534201231
