cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.185045737673927,-0.15274168820758385,-0.26132197442889926,-1.1144174421825308,-0.06186048278936573,-0.7371256175239539,0.21605152829315202,0.2251608719370472,-2.263639046428239,-7.362189154550281,-0.46417225980799764,0.8445073451939873,-0.1918052188534553,-1.1127659837905317,-0.8861262104681463,-2.824127571234014,-2.540367456065904,-0.46568196756292496,-1.2389240834228992,0.5571120707936652,0.7714449218075666,0.22645133881862103,-0.8227619813133369,1.7678221885198198,1.4172682416699722e-05,2.489647162470241,-0.48113919937184063,0.9715562611221225,135.03676412510077,-0.7472535419384556,0.2505478373981596,0.3654818253428244,-2.8744687833973437,-2.1480242016690445,1.678995953498613,-0.007668974918590119,-0.25940398394351927,-0.04455421665957486,-1.4215037583945358,-4.151881585373368,-0.8404218850604683,-2.3780894095305296,-0.49243735824983387,2.4865644700469143,-0.028403753653994713,0.7018770440754001,0.7551642203420287,1.5727923511900146,-5.433561613545476,-1.0310345346292014,-0.5673505063379786,-1.0641565546276468,0.8605822641463818,0.2592814863223992,-0.35302314462078427,-0.011389113211863445,-0.15846995064757993,1.1934189942042221,-0.18636602462907895,0.05436277404260116,-0.012412670438766777,-0.505412850151269,-0.00022548182253349477,-9.866949236931664e-05,-4.72810763322108,-0.026668130986745267,0.7576423313113012,0.46698110539653886,10.251831030172294,0.8089830766455047,1.1067388097822506,1.954071514281227,0.714335557126871,-0.47178242534997866,-0.8612894449554709,-0.2879245239810174,0.5584294555922049,-0.21142228274470298,-0.023062653787702947,-0.37193708474791776,0.7601516759525707,-1.6218525805656459,0.08345044021196107,-0.994874729781245,0.19788496266602332,-0.276559537621837,-0.8981943878693661,0.41629268664788294,-0.21925351658367365,-0.44952327308100026,-0.2488150182430063,1.2341304010781338,-1.7578868715435403,0.6359543150559646,0.7408688963808753,0.6461975064506301,0.6766387451952641,-8.727074141212375,1.2455694442640808
0.8081693084198084,-0.24767652641347074,-1.0330310823465414,-0.2600422569090677,0.030419721333230024,5.658916166538412,0.5152146592254935,0.43045589411869467,1.5551077246968525,-6.775392204424183,-0.1374457020985375,-0.23138530294024898,-0.7480769193096964,-0.3141516822292215,0.774348183704108,-0.15695351784939326,2.2130077401324866,0.6339791056646241,-0.7635438973569608,-0.03950361548499139,-0.29587725455373476,-0.6739424440362323,1.058796890344137,0.0592783702932485,5.809021924878325e-06,3.3440577014461677,-1.7272185128137636,-0.05758280070294825,146.56584339687376,0.3164730101465558,-0.14556460259515316,0.1769795245292656,-2.907234690073401,4.602229475194144,0.4241878237992756,-0.014033360019116523,-0.6075457021109121,-0.14299086521548712,-1.3697096005984402,-4.543350354257013,-0.5779012461482926,-1.7224531013778197,-1.060162191216945,-0.23755293854489584,0.45336250284085466,-0.9235645214360223,1.548890730720767,-0.3382994934387497,-3.427993202751089,11.829273159647327,-5.839930239716584,-0.053810477971031306,4.653575517790435,1.6938689560042863,4.565060270187348,-0.023940562029563364,-0.04527855309872319,0.5238873332986876,-0.39263667787880113,0.14239755628236322,0.4050946113528805,-0.27531020877945017,-0.00032339340603560417,-0.00012565911217050156,19.070046821152125,-0.037112466349883105,0.2079437143385221,0.37786565478271644,7.949855832571887,0.5751679059288118,0.0815279290513231,5.603625925704369,1.2804934406395128,-1.376230046329662,2.458615024436938,4.248001004734659,0.3092399157830488,-3.6902461986602684,0.10235616051960472,-0.1852677077091887,0.508250665079517,-0.6610205444030891,0.6133035367869532,-1.324818870105525,-0.3949799740761838,-0.2808893141338487,-0.31986108739085023,0.9310340113462986,-1.6577141665421389,-1.2683640237165448,0.37392366252690695,2.0453201862188246,9.970480294594315,0.2702876774064294,4.063873559808863,-0.31546169945842994,2.008026985582959,-6.800489028934902,1.728184330056718
-1.916450116001957,-0.6562573175932254,1.498615812243347,-0.6768315842990918,-0.25589066834743235,-0.29355001499425637,-2.0123999042060734,-0.10246943534873439,-4.059934075354044,-0.6771286938574148,0.4188054482606161,0.10759195882160513,-0.8424126049113982,-0.8488567961313684,-0.9369312275717863,-1.3230857954166864,2.1809268010166862,-0.31393271714139426,-0.6867276121182139,-0.07342752550099961,0.727653293442784,0.23064788595127497,-0.43360336377545,-2.0928803323527494,1.2353643975370721e-05,0.24742515901390144,-0.19340806632042903,-0.08114512745413327,89.50280134573619,0.004494039169251714,-0.013121519743380373,0.18490024399463725,-3.503487809795086,-1.8767587072155345,1.3761830034185936,-0.01020905515388863,-0.18663184966117505,-0.049325709008686276,-1.404969835166726,-4.871956818460198,-0.13168235719743043,-1.0062729153471965,-0.21856803330805186,-0.2394620605739525,0.16221965411248004,1.5134242601597694,1.4556794718887938,-1.2589683476201967,-5.6485841542552855,5.842795767997453,3.032446529986212,-0.2700683177545585,0.5694784122913109,0.44144818245034606,0.034402331178962756,-0.07521970929308827,-0.25287480594209344,0.1441927378825148,-0.11960744505345909,0.26257975259558874,-0.04279547886633799,-0.8860486349609528,-0.00021429492833910423,-0.00012636179812181833,-5.522797204871192,-0.1566000285952862,0.7113767046870003,0.19769689273518415,10.012753648877032,-0.42403451428282807,0.9596756407209797,1.603685579616859,0.2681807413129673,-0.982341867790074,-2.087727309999105,-0.3547648698201154,-0.021225117402315415,-0.08816916433554595,-0.14436297099641235,0.06359168612159542,-0.33058185423117536,-0.19156999315355108,-0.6255830594019561,-0.3907706188905311,-0.22980049708824538,-0.04063542109219341,-0.5839847611672846,-0.711282396900385,-0.09206813749632496,-0.5757269142990346,0.006546083816597568,-3.7662343380363756,-2.7583845110971565,0.6223917668535132,-0.8411868950121404,-0.425534882960881,1.523829901552706,-6.0752028658602235,-1.0136464514088168
-2.9946161246540175,-0.30895819106119166,0.07961455674658785,-0.6833781564119459,0.3340459979475707,0.4743237826071049,-1.648431939739581,0.1362580035190842,-1.3133349462067916,-7.532534334790424,-0.16688418375875877,-0.011652117018244566,-0.44409079814093877,-1.6655197702552986,-0.9250740311187856,-1.3372092407138167,-1.8186648151855898,0.28549103583014546,-1.0635149730823488,0.2517990128054897,0.7164612067635308,2.582136486616262,-0.6962420092397298,1.8854382632739917,5.838365511972099e-06,-3.3036856051590453,-0.26406436360742247,-0.20465664410702009,130.3069515903659,3.586381479245373,0.1274292737320171,0.12600177517584607,-0.5389369543080955,-2.015970416090312,-2.8348466542666806,-0.006991051369607932,-0.4596617080640194,-0.04490537618836959,-1.5996398703775498,-4.204300676799851,-0.11754622244234339,-2.1157784540774185,-0.18474661992758556,-0.38673236484674733,-0.5915333509714709,0.3102962354373558,-0.7613775540665357,-4.528774559001934,-1.2222599003202317,-0.46812023913845574,0.1445160173146068,-0.21628778642040608,1.3195740343096396,0.011753705934261074,-0.10450270300964615,-0.8065529793814765,-0.25303727500811024,-2.489778922446259,0.7297769684918116,2.434647288909166,-0.0994897752431211,-0.30807948685904984,-0.000599720889208674,-0.0002436905782519618,4.412128030176279,-0.056149377907757696,0.4564351671957868,0.3888860508786748,11.372305720267475,0.8800444499236155,1.9309721512341962,3.9824058330684937,-0.8591771928193169,-0.6239006740139829,-6.018976324337823,0.07187760685866046,0.6861692243375911,-5.1295602127656466,0.024081258928424106,0.2559336779718264,-1.0305114561919766,-0.36326697840940286,-0.1885426563034759,7.73732868974461,-0.25033700716850454,-0.7006766163063055,-0.42945502088724846,-0.29881866044998084,-2.124997751246482,4.196675797742755,0.45065975930871244,-1.6808023176954148,-1.679203765416294,2.0744138410215163,0.9062462971699456,1.1750728826419987,-0.7587762930251214,-7.310270731032181,0.3849795144468017
3.1121800160554347,-0.004727341377699377,-0.7811657251462505,-0.16511117150486224,-0.1568402178774802,0.03207452548648943,1.209609271312763,0.09869072385166233,-1.124489768662747,-8.095498724602685,2.1504320119271,-0.44149367455684685,-0.1742597647514279,-0.0274859925287365,8.885462639840746,-3.6968530521963645,-4.900402402593168,-0.17959670298638314,2.2505789297394125,-1.762500258450217,0.7213171311151442,-1.399138417740501,-0.6454757337975494,-2.734467129199436,7.680910843298024e-06,-3.145369659706537,-0.5113749792650625,1.2865835149424187,103.21639483472538,-0.197547844463022,-0.13400272983875994,0.7666648419356906,-3.1114025571327173,0.031534086327745556,0.04783148072386306,-0.019051673805218324,-0.3547022876998468,-0.13974047355139513,-2.2978896383990928,-6.525630791892876,0.9715664583471117,-1.4492976758445293,-1.7955837156044239,-0.5458764346805983,0.21878666623709705,0.06175866646921038,1.358847700792785,-0.9872667279716946,-4.944426709014078,-0.5025789217203585,-0.273262210360913,-0.35542276501667636,0.948434538931913,1.3413813358992557,-0.37465620452362824,-0.28630679369757756,-0.3439064762868599,-0.9900863710338816,0.00711977959240898,-0.1005674826279575,0.11292351342006819,-0.42676675130782016,-0.0002939061607659897,-0.00018459817228305692,6.658607000717869,-0.02373405611665862,0.43601668053379605,0.38316114265907514,14.552960031396923,-0.023345952217886906,0.04492909425075215,-0.3520902231306538,-0.04443769692108929,-0.5633836618793105,-1.4531657125249544,0.1337103612992051,-0.32994808342481075,0.3320309502078662,0.042969959518393885,-0.7345508445038545,-0.4839098303583985,-0.7681046894583137,-3.991729906351349,-0.42493695745905696,0.3629366663640713,-0.4052939630141739,-0.8829798347741514,-0.3520166176260932,-3.730867639223685,-5.039012241791282,-0.22860222398519417,0.36511207263443934,-3.7448681605079277,-1.5378495155007406,0.6893755573095709,0.8900476487073994,-1.3122234868340423,-11.467354679112857,0.10658137434073119
-1.104612653585877,0.19803876915957766,-1.6015947343069208,1.098581147854251,0.23775403944702633,-0.0077007913981204015,-2.7205313264226194,0.16145311585269684,-3.361059854663752,-8.51545321315256,-0.38649823056751775,0.06269644043642109,-0.5515707876269783,-0.6644361079567147,-0.21403448134600264,-1.2670573652355528,-2.877985928268495,-1.1618736458541004,-1.8508297390259838,-1.4131494228160086,0.6823682460534994,0.5299739279229954,-0.17919379443627376,-0.8225991419671088,1.2346622701348615e-05,1.7950353018055012,-0.024760303356571603,-0.43717472631297405,119.37751174376051,4.8195982136129905,-0.24003485920745937,0.3132180367380436,-1.4498179303119216,-1.872029055737479,-0.10100340512356053,-0.01806333098855854,-0.15156389326899464,-0.026243101842366622,-2.524012181501147,-5.006164877176624,-0.5475232031194225,-2.2519114215745417,12.463539281413581,-0.11710630752916093,0.22527106018111206,-0.29371199331035697,-1.167557894789106,-5.149188323578034,-0.326570021871264,-0.8038836186519801,0.4581852146251961,-0.1559090624444722,0.25581027206722473,-0.24901634867732245,-0.5943961815533523,-0.6400657517932065,-0.21138284263907536,-2.5743703483694316,-0.14728194079537033,1.600422503590632,0.01247985942620858,-1.091897443499251,-0.0003363960672282824,-0.00015878319893387132,-4.736193408197909,-0.014674623755980231,-0.3152560079014449,0.5018132163669868,11.19510854952396,0.6180765233248648,0.0862554576280902,1.5069266418077105,-2.611184969464408,-0.1566512448998752,0.9147188276720641,-0.26998624192543624,0.755220959192595,-1.5821630330244962,0.13999837969621268,-0.043348334357200646,-0.6126544995850388,-1.8604025857199928,-0.06244187979286783,-0.6499892189062028,-0.39324141824027,-0.7198079601271093,-0.8836866630158265,0.3277991557162103,-2.166392639448571,-1.6630416951184714,0.4770771049003095,0.22411255150954895,-0.820327438430658,0.14086547648514,-0.4070428044571559,0.60954521613925,4.056827356423652,-6.842670325601133,-4.3292609193230485
2.9382032729232357,0.4949983470110245,1.917622369951142,-0.31141557183769547,2.4711355842869875,0.6070652966576434,18.019893023783226,0.609586803763327,-0.9371262035950436,-7.456696299087227,7.783281016194335,-0.43928385907794687,-0.5337441360798549,0.004638063181426054,6.915487772317391,-0.08348265272410771,4.451557443490991,-0.0437627608974006,5.906932178891461,1.5798001149304581,0.2226300928735212,-0.6972466478731116,3.468665531225826,2.137986550930832,5.828744454807703e-06,8.10806384779836,-0.5178146261740049,-0.036053450999976346,170.51292454579388,15.91346841488419,-0.12045476472298235,0.16566353835790665,-0.7653465496420347,-0.4586115550102736,0.5788869232535427,-0.032277113476539485,-0.41191630099336063,-0.1693760372921073,-0.3246071293147612,-2.9537902119484203,1.5435365660376827,-1.785445381080265,-0.6959636567772617,-0.5064999777404097,-0.12962046658925744,-0.33334568473982384,-0.897580880328976,-3.168283738902316,0.09802466170434208,0.5042691731193119,2.230749753893458,-0.2517557423509379,1.5564632347313494,3.311632479353322,-0.48099101607279576,-0.35811898996433683,-0.12828435740117655,-0.6792121958766032,0.620466286202635,2.52857742576818,-0.34751643271565114,0.20711463820791473,-0.0003880189309423297,-0.00015224515070766395,19.58835081419724,-0.03133332991370584,0.4040289605136959,0.38981456330936204,8.593027373074353,1.5524804650672224,-0.35672706737793064,4.104713308929259,4.341825460656906,-1.4658592977245548,2.4070232432677456,0.12136558680834468,4.401164923812875,2.031868275285533,0.02075410447556097,-0.1143539479189519,-0.5150746669362894,-1.4472211025008332,0.6463018939339885,-0.7481368901716253,0.1002994775426016,0.13981776868278098,-0.1533909999475819,4.6834836229802725,-3.9035824210733225,2.762334835378453,0.0407745836290472,2.331812142398658,-3.5911220495612333,-0.5192741082366598,0.939465947834011,4.7120739162087535,3.0095598470258196,-9.530796446337769,-0.19772733290486244
-1.1086525568781478,-0.8654390432310706,-0.9265307087185753,0.08149520675842525,0.6658145800907432,-0.40506549830198846,-1.6311123325173613,0.5170714481725258,-1.3287861228361362,-8.114292195685648,-0.486008827898518,-0.057716075671239625,-0.15630152114034623,-2.3733878434776283,-0.17968569613130225,-0.7801048945419876,-1.599181072000899,0.5430762305143321,-0.4367251373468986,-0.1932432135133667,0.7641955489267004,-0.3605586181102544,-1.457965422338201,-2.1154862629063973,1.3987260313007991e-05,-2.0248489438841166,-0.1936930443623826,-0.08330961686188008,121.70315898229002,1.7888957248112156,0.00950818068086332,0.7603163613009346,-5.587793631587285,-1.9521988827934422,0.11274324710757715,-0.005881476744052178,-0.13568084905831193,-0.0200937505687663,-1.664773575302813,-5.254170791390499,0.09398292365351957,-1.9075828737510012,-0.7076636989849843,-0.015222205380103684,0.15462596148715108,0.3690125101986775,1.8000733172798644,-4.802969342303909,-4.720922521716099,-0.19700236164330093,-0.43529949921487354,-0.28801600231987884,0.5556062970957567,0.3104842768077081,-0.13443537901062974,-0.9417724875950392,-0.17325494063112934,-2.526651500417882,-0.11105352358884547,0.26645806620751433,-0.12604863361981383,0.5817722968807376,-0.0004391564461066727,-0.00016289164243115552,-3.1675954241790243,-0.026415806677008782,0.54328571179195,0.5269311951079867,11.061833763819571,0.28684495744027294,-0.37907967843627316,8.692977643913999,0.31123209297267057,-0.3719912626012596,-1.2657613505466663,-0.41020052828601333,0.01107984217964879,-2.23882014936347,0.044701207219455426,2.589978582057036,-0.9138610590604357,-0.018216157764775736,-0.3922335379634823,0.5158625891917846,0.22070038922612112,-1.0624191563993073,-0.6562890679907822,-0.7762832231921156,-2.546591998042372,-2.3533868812418364,0.29745092983285537,0.05603292721770304,-4.819029026116007,1.007064395969269,0.857240133051553,-0.16384849672423696,1.0408056408637292,-9.7259369229003,0.09732715268830167
-4.244701285868739,0.1560709864427267,-4.5793023393670955,-1.8919713787467096,0.38113839069772,-0.2965656517260471,-2.0499290304340074,0.10102891351682215,0.26001738896802007,-6.238371321849524,-0.14475874419243306,0.2814913952214945,-0.07787677433312273,-1.6524761926868463,-1.2195478364233292,-4.499559062896041,1.635637189899898,-0.959006839453014,-0.24595619644449623,-0.2722121215604827,0.4875129366378739,-1.1399647823145527,-1.151886437625165,0.3024960008092526,1.380813692062835e-05,-1.9309020206979641,-0.5814901573112508,-0.20253343161161108,111.43488374543067,-0.9938797795474845,-0.7402713057275526,0.23868297332679744,-0.9443617490993905,-0.3745413789594765,3.5865845259505633,-0.005264973992801797,-0.14303444742911062,-0.03943477320542306,-1.254278927637279,-5.853617137327099,0.21318392002796896,-2.2268603430738487,-1.7538261395029715,-0.12301813715661908,0.24228511970780475,-1.4756826698281984,1.882726064117853,1.5240031362475943,-5.483653696907663,-1.4109082193748494,-0.13437075746966523,-0.0383699827776561,-0.6530615134718806,-0.338659314177167,4.454054419218796,-0.39550168974033917,-0.03246406423356737,-0.7062113315762163,0.37316159777165825,-0.9776441155139852,-0.35417262671927896,-0.083899225243087,-0.00021805813677192138,-0.00011906246403810317,-6.580058757387813,-0.14294446846245634,0.7449982788153842,0.41948981131024526,10.612076273960007,1.109469723235627,-1.0185595795571734,1.7155825414683912,-1.0814526739818118,0.1975237253405863,0.9578524517067467,-0.32668910922554895,0.4856619970894303,4.756242886901304,-0.016745153169520834,0.1708990523484955,1.3348366985160178,0.7710606808847434,-5.682760060617545,-0.9750444038941247,-0.3333997095029469,-1.5796322377562386,-0.17917218887616998,0.14018154997094978,-2.0710418005718285,-1.662332700621366,-0.4622911179745964,1.3708551409054648,-2.689533306043405,0.5569943026201092,0.15529611775447036,-0.8821931518893189,0.020258101302159378,-8.975229001807735,1.075808905069687
-3.6679431463116106,0.05470992911303294,-1.3286815037266446,-0.8193997606671101,1.139000891180515,-0.4995356058916359,-2.041207314128136,-0.029665157642879872,-2.2584486370303565,-8.309220847948009,-0.3193282291497108,-0.7437543186399461,-0.2297991819813995,-0.9912370042223074,-0.39901033622417065,-1.3298039892602884,0.3808142800360598,-0.35500158771869994,-1.1482333035195058,-1.0070385336702574,0.777544276953778,-0.5496728139593055,-1.1403743677780864,-2.78519534668786,5.837859825040476e-06,-0.25764115282859995,-0.06466363936096967,-0.12996591108183642,110.02229295369753,0.9201280600130387,-0.10949951484265476,0.5130341635214745,-2.479570473584213,-1.9568996416442026,-0.3810104308993178,-0.011711039276045838,-0.34156093836921464,-0.044676015025923825,-2.0746181685358165,-4.764967286723102,-0.04785978182858095,-1.6435630931359153,-0.9737978349338411,-0.29725044689754954,-0.8155427414935598,-0.38270008791336435,-0.9711657992946089,-2.134904649885622,-1.1268812488680175,-0.2950067725818004,-1.098096606414439,-0.130470039026302,1.1463254264974239,0.5865089405577811,-0.5017879272198448,-0.9182214085211784,-0.24422477153008537,-1.830038070783687,0.5049265895500149,2.4348935835809993,-0.8129593831758241,-0.31335517780225425,-0.0004819476643505232,-0.00016324342707372443,7.825222167237288,-0.028079385387832074,0.047201361789873365,0.3955059232481171,10.204756589139965,0.34249197707422263,-3.731443296488567,4.119671834132342,0.04532985408194468,-0.1456941638496238,0.1268337694408926,0.05566752343225064,0.7471838966093622,-5.9375925313452695,0.0504099190711969,2.1085267735037037,-0.9264894747741942,-2.1422269794977034,-0.3115910156308344,0.9378218596219897,-0.28867486940328047,-0.4727145293051852,-5.031901270390208,0.47295974285563774,-2.2315542615227253,1.4205103224514224,-0.10764481215997683,1.363322096930718,-3.8941625073825907,0.10809680304983486,-0.07355856503456426,-1.0056430398000733,0.23570692889191136,-11.069884782094192,-0.6210589290313239
