cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.6833560895281569,-0.1206172091295843,-0.8177655251737387,-0.5701563922348157,0.16511560672406203,-0.15115004653324396,-0.22444799880290378,0.13816477819327086,-4.725997883015694,-0.22662050754398577,-0.013267453336371048,-0.18642078435914866,-1.3501081507475607,1.133188068587441,-2.2466597332676717,-0.07657887380981393,-1.9006377981530467,0.15665234477611523,-1.1769723328557846,0.02968904420840888,-1.789579113982026,-0.7377165202496823,-0.9082332856489533,2.1769480711381135,0.0,0.9047996832161707,-3.520700809138344,-0.5816888629832574,123.53452141954348,0.3895662756322729,0.04809936915530455,-0.5208385715363238,-0.4061165175858157,-1.1099431299631137,0.2041478843318662,0.001679934891008916,-0.22731974225272397,0.016700115996717148,-0.17937943339268902,-0.8560022419318342,-6.442038335364261,-3.5308288191465667,-0.5511461646050124,7.250767138149683,-1.125136899122905,-0.25974120222074915,-0.1519193397803289,-0.4883878559592815,2.61606297323581,0.1848774959330539,-0.3283537836588836,-0.12010096737977582,0.6615418936929535,-0.008924953809106687,-0.10410453856229891,0.03837889991590736,0.4520645953443294,0.16265002226130232,0.9312060686361251,-0.5042003988692086,0.07198910536443202,0.21110368961498602,-0.0002609578460275484,-3.6071466739177093e-06,-4.894291291801287,-0.04387051851536908,0.3333222449915636,0.0031166811760136,10.390322536877022,2.914024925844852,-0.14465866114255677,3.3009162730754715,0.6335594785292937,0.36813942389742227,-0.36575456308212034,1.603277454215214,-0.273759412385776,0.5048572001540587,0.06495456772734862,-0.18603554967365768,-2.30966016914362,-1.3145306479378072,-5.201131786690416,-1.0409806338392715,-0.14443756852789894,1.0178850259566976,-0.5063003113965712,1.257598991001879,-0.3346146135414337,2.0243794369744084,0.03132522892125995,0.08104338376614381,-1.5991094801895251,1.6767995203549417,0.10024242882592167,0.20387022909271144,-0.020653694645207603,-6.814888239300388,2.456709043690907
-0.5053631301007072,1.4683277437122084,0.2711284663655557,-0.372659651471207,1.2185524116422108,4.1343613366565055,-0.2984180732086095,-0.3411774175279686,4.174360020872014,-0.18237824476387263,-0.024531599754959395,2.241388306755856,1.1766078396286013,2.326581802578779,-2.2280934984256424,-0.7634175450955644,1.472340994433129,-0.013933656079472058,0.005943804447456928,-0.14597128827894099,0.2661282539606152,-1.8674367895332535,-0.30896565589730696,-0.47623238772453774,0.0,1.4598332966754777,-3.0561119327035455,1.22799989547854,114.55508280573933,1.4338667991010021,0.045611577834876675,-0.6956845268448997,-1.3667571507045684,-1.3330401691337213,-0.007070584070202053,0.0029450129951158603,-0.8417346572252605,0.11603530272297848,-0.24298736226713896,-2.1404618605550776,-5.46687237771359,-2.4040493221515624,0.20673671492605253,-0.14600298497823722,-0.4632449013858036,-0.004961037011906496,-1.6998762992186738,-0.26385342706195336,-3.5729348730288386,9.068115265084117,-0.40700496601272296,0.8824470787013625,11.383133099177677,-0.028368038912255936,-0.16650771115611604,-0.02168855437135748,2.605310130044365,0.5078650971758059,1.369714237091015,2.8359040660206953,-1.1811476119804656,2.8861002405187617,-0.0001951254542585118,-5.678059221601414e-06,21.684250112786202,-0.11448816107952256,-0.04436490777293762,-4.966834719769193e-05,4.165357881127186,5.897572876427191,-0.978742515928029,9.337062799825473,0.3187713987014155,3.446835099055232,0.5945475798399363,0.14278921424078497,0.5505190864289848,0.5139314984449416,0.001511064453694727,-0.01371911461817611,-1.820502135997755,-0.35458968226589344,-0.9023937846830498,-1.1625767191159737,-0.37577965931568813,-1.80197105174596,-0.580953542011455,0.27780655963720524,-0.28612029746320283,-1.4675662900729542,0.04731895327221452,-1.6255493651632706,11.211468174811104,0.9354440570754238,-0.1506077658565905,0.19352084656986923,-0.08234099291246504,-6.318246524897526,4.4537840395398565
0.13556688920320292,-0.14174707014914512,-1.3992820200227085,-0.30012513692391707,0.027393345537283276,-0.3047766254498585,-0.4900426850364241,0.04844273323025545,-14.045076077678809,0.14754449435234337,-0.0907300099233654,0.09020762367166758,-0.8382106024127831,1.1725755351056917,-2.1774529777636555,-0.08017128309675381,-4.322851623840072,0.13180437179374502,0.2534572018074204,-0.2040433009903131,-0.9382418357573493,-1.3452299235101486,-1.8220447417715382,-3.0939746922194544,0.0,-2.8777117588400887,-2.8501875170066313,0.13964184694997694,95.18675358104232,-1.0070446856329198,0.018682457766987876,-1.8104854069065803,-0.9689855013724029,-0.9937770234314989,-0.09705417645403595,0.0008615832555996758,-0.24398123727804083,0.02066410024703262,-0.2343329869192185,-0.8609242127217019,-4.61773242523677,-2.6172839719059118,-0.8243165468801537,0.7355221547366053,-0.6230728815505492,-0.33691950377418545,-1.304964500545588,4.102062187081742,-2.2259178821833236,-1.8082447459405862,4.181747655324939,-0.26341641846427216,0.5894584500397028,-0.7567350094126623,-0.0715271053345327,5.9397315998252834e-05,0.49029469527342495,0.4418123412049229,-0.5231307404143324,-0.3561000132279873,-0.4899333092860311,-0.29972074847190583,-0.00019729742008803744,-2.3316778025745465e-06,-6.778541879992049,-0.2604023472774291,0.3111122167290886,0.004665013781859941,8.050978114873553,14.251073235426114,-0.504123620573858,4.331192409995467,-0.20501084336687705,-0.40488557466435976,-0.023510275086151004,1.1009473688296123,-1.1613849172005912,0.5325534308381183,0.37888126978519454,1.6470992750405784,-3.944099520572071,-0.28798321999613474,-2.381217256436666,-1.170548326148282,-0.49287317627276034,-0.9880341111427228,0.09003159598842027,-0.541409212591528,-0.3483454112467611,-2.3318364497750017,-0.20840086490825532,-0.45280250446334963,-0.9728877827485715,1.3917516234091745,-0.04015591000624796,0.2169046111121293,-0.6537524056381112,-5.650926859164343,-3.615216072700783
-0.44115149786385177,-2.8613855451267662,-1.6628569976999519,-0.8670594737176134,0.6650223646175105,-0.09061538472828684,-2.4918993328308026,0.17089109191425922,-7.505049616437823,-0.03766671508014466,0.10427221967215526,0.07563367829121724,-2.2451145297269592,2.074106223209898,-1.6977133404188436,-2.0543786411182325,-4.0294221736387295,0.2734702536461021,-0.2448942695069985,-0.0031801781696332927,-2.235657552943689,0.45167847924834553,-0.4094029973272357,0.7437001417060142,0.0,-3.7736894506482312,-4.613390817256104,0.25854739946262256,114.71333762978479,1.0611612058593636,0.017826374724332194,-2.2601245737473046,-0.25658188948434607,-0.9684920980227405,-0.8691539891645034,0.0002614950737490748,-0.4971125161063919,-0.02387942173599181,-0.0470552177575811,-1.8492366357842178,-5.663879658928237,-4.846067348221078,-1.9578098323033728,-0.6812779572427077,-0.48856521307054607,0.12117986982854312,-1.583792480765234,-0.6039677447985369,1.3722626013868464,0.821121111758627,-0.05667879848437544,-0.01316877865812042,-0.23459604697759479,-0.07129756387391305,-0.05126174152429465,0.5707094365510508,0.61788401778919,0.034999609132950256,0.3814838261033728,-0.06715014931802477,0.33154924347775516,0.754117765306935,-0.0004147157676316724,-5.1044864498886005e-06,4.259057946260815,-0.09193573179363869,0.46706551034391286,0.00011901779744371037,8.162384619052126,9.100046206640663,-0.553435323203403,8.817304561333792,0.300906070432201,1.7129803426452312,0.3127503550083897,1.1872645003174116,-2.6408063287282943,-4.379447895262054,0.5621487930701785,0.6640931863379302,-2.2965850254833997,-1.8007687826794743,-1.7487137715029129,3.2120011490741107,-0.5896539358190348,-0.64414791298784,-0.39107786622836804,0.03136259660778067,-0.38585051876002097,2.0067133870915774,0.037202706583172686,-0.5134703660913069,-3.926312144148707,-0.8999910343113315,-0.13778744134890486,0.56937420143295,0.19918348370512393,-5.652493960980637,2.512762138490276
0.7162618886825595,-2.302953157768363,-2.193038026226586,-0.5491855191497849,-0.3751575594791364,-0.0799272854943781,0.34144691760260076,-0.05886877925642448,-9.98735082692251,-0.01070315108751516,-0.5375756229277301,0.15038333857173905,-2.72178615675448,0.8870907714629584,-3.7820534709935445,-2.7458670079887253,-4.725912944533917,0.1457186206362754,1.1224553253800222,-0.2969661110487164,-0.522070296336382,-1.2453016337346072,-1.4931814418189535,-5.080861253956083,0.0,-7.669733429330172,-0.6680272473887804,-2.1429691449340806,95.88335610251826,-0.28870017392064673,0.030787034337337937,-1.9898164957789726,-0.4204881906444378,-1.3202010504255968,-0.20897347326634963,0.0024520189254933745,-0.8931046787612836,-0.0329398048182349,-0.7771775076773135,-1.9063678092690823,-5.847000183966209,-4.678361851701059,-0.9347507050879553,-0.7920051313127171,-0.762720873320192,-0.48493735741619276,-1.6375186774360488,-0.5078065151143443,-4.722338825262556,-0.627638198776284,-0.0734390481598924,-0.10586837335589404,0.7700473460618963,-0.12511976000048225,-0.1680383553085323,0.20261613100590337,0.10804967624397664,-0.11145437546193072,0.6331658809283836,-0.9619184490423904,0.7678052481167091,-0.12967462754637113,-0.0002728891125023902,-2.061047074445212e-06,-2.6872352551622387,-0.2978988101662197,0.020806422179593952,-0.0002894285093019476,8.134812394157532,0.4273670295647559,0.1053846319532471,-0.6842664074388566,0.009584694920516756,-0.2766029307600297,-0.4333975682989216,-0.13771085053451163,-0.635812866427629,-0.5478571172296094,-0.38295252210029573,-0.4835138139016755,-2.869454474156038,-0.2071912968533873,-3.2337993668148286,-1.014730632249966,-0.3556193537702889,-1.3507941302576443,-0.3787779662672383,-1.723030704072744,-0.5526372582892898,-0.612644329028153,0.022883611610808357,1.047599541930726,-1.8611226834454244,0.3976169980728857,-0.1769176257150034,-0.3179822472374415,0.5972907965469152,-7.371112973458043,2.2128744109097225
0.007567968069269086,-0.07247770522976855,-1.6715711718728294,0.5561809685524758,0.023747422662261663,-0.12542017322508345,-2.66366074188789,0.1772565690391577,-6.016664514278748,-0.11087725843602377,-0.5025544601520698,-0.35720500435568425,-0.9341893639119991,0.7872058864698825,-2.8088581645118613,-1.673467017942875,-5.433818944544636,0.6155670133340073,-0.25673205498149027,-0.29331563093339336,2.0008855615302528,0.5863885059498347,-0.21425269454086582,-1.6508833092723358,0.0,-0.2596130437096947,-2.18678527532337,-0.0217015862800031,131.454810470153,0.44073848204105887,0.03110743918291563,-0.8439716382887003,-0.35709037110660075,-0.9192745608319227,-0.2586575463992306,0.0002454589339089159,-0.2004823807015327,-0.01897218238308439,-0.416077456108182,-2.2112978317336864,-6.913701292150836,-3.7950499319146123,14.21467885579106,-0.6506758126323419,-0.707400990358709,-0.21852825318833122,-3.5215739197462237,-0.6451934000877502,-1.1040213387603817,-0.29646940925232435,0.6929404894790475,0.00754297499666358,-0.24077121672863355,-0.6973736358011452,-0.5900124165431735,0.41503173884275174,0.11347557205309129,-0.04890745916895879,1.6475005640567242,1.0341373179716924,1.0344187719978404,-0.1905084931937242,-0.00020433992118754285,-7.770793136263767e-06,-5.110436642197898,-0.7120367544551722,0.17486814721135374,0.004646196792545613,9.172038813151568,2.21832317651359,-0.02361613164407244,2.620215990340185,0.2947220402275987,-0.5441966987266718,0.6000967540602407,-0.021116433491767502,-0.04480011749024693,-1.7021676670080785,0.013877537412777308,-0.2717731894559798,-1.3576936587137558,-3.577672130735623,-2.1684194178173986,0.30629144475441167,-0.8474937604446682,-0.58316735770728,-0.8722243225854032,-0.3837431349522541,-0.4446434372606381,-1.1395817939490038,0.15170901236640935,-0.2101222040800424,-3.6866845984307512,0.3203110125777386,5.149575545962042,-0.038246252424248374,-0.25155005946122216,-5.732134608803772,-1.822010997661023
-0.06503114375917746,1.7814169782692395,2.0199127613474532,-0.3746697915002064,0.8455658775862132,-0.08067415073559447,14.19523060361672,5.4003177138643705,-0.7068301381827442,-0.022475302293076038,2.7499518885268373,2.446817169884027,1.0529135598980768,3.1300901023114296,-2.39115915653689,-1.9937544116723007,-2.267831909235991,-0.100159313411985,13.663577791144125,-0.30961594446271645,-2.200183981304408,0.9687164076614349,0.09857307761116202,4.5091544091936155,0.0,3.6431196191644153,2.4102709031846907,-0.19225935160450852,136.6061615952613,6.5258630711203995,0.050470204196747276,3.870795445115442,-0.527759426959297,-0.8070585418473084,-0.3783220304892929,0.0009425017846391611,-0.6650067860026831,0.16704494257425864,0.3010122746903047,-2.12102800335289,-5.401994124125846,-2.215415954071229,-1.0276512809640703,-0.5241537782988258,0.5704269580031365,-0.5863126996067631,-1.3704558795265334,3.6785738594934068,3.062946325813027,5.068536719836407,0.23585277195146537,0.2892047152798778,2.8086619376373436,0.062178799677349066,-0.08426000017029207,0.5248271733793587,1.1298675366824193,0.31031634430596017,0.07410262680531482,-0.6906030672706326,-0.8993676194268762,0.5731356604542656,-0.00018991936418841243,-4.230912934560968e-06,18.694319167715662,-0.11253623980407573,0.0881804215102073,0.0008518198490730837,8.833748459369266,5.554840540819863,-0.45202771673684367,12.001509199978335,0.018323509078856864,-0.4398215555954975,0.2049058442025653,-0.0711982343206375,1.9735473624251856,1.3217465461324809,1.1749419593458867,-0.008927460643193165,-0.6821313877472597,-0.023937036986564658,0.9531384904316355,-0.5931897632679961,-0.05053136801343797,0.41280782638925156,0.3104721895787974,0.084052962830885,-0.49973383934311427,2.999484521009568,-0.5075712566161186,-0.09348038981321247,2.29786364414996,0.30877307540388765,5.757767247841286,1.9907413168671182,0.11316060635968499,-4.259230214397297,-1.0351725323692265
-0.21260911917956057,0.22142677686643564,-1.347500542891279,-0.25733521043206314,0.19534750156239852,-0.25002782997552436,-0.8422857443646209,0.13561053694498468,-7.995608689971439,0.12094230046728398,-0.8591235494732242,0.12440849295527165,-0.5762499072148942,0.8156927434472571,-2.151195615496739,-2.0088450615357405,-4.129946485314355,0.4121311767676867,-0.13331980818716416,-0.2761802906036454,-0.5255709741101202,-1.0690949565376582,-0.6176263916820148,-2.8791246659046545,0.0,-3.342191247067171,-2.557820687571356,0.40324662121888255,106.95908188557935,0.18411747414894833,0.14378298809930765,-2.3339305659231995,-0.696097115222073,-0.8895693459881557,-0.15260338685178265,0.00021090190818649518,-0.22596142330424507,-0.005980056240726585,-0.014024466428083929,-2.181450521393676,-6.5213991717522894,-3.162203893903963,0.8196741979267602,-0.2706105738731183,-0.6347824760379819,-0.6067750463936316,-1.124451546966652,0.5258414788208651,-3.579633335625063,-0.4049918217176694,-0.3329926614531451,-0.029596188460154518,0.1960805759792338,-0.0997595216652182,-0.10147472538832203,0.13475719035111125,-0.12450786344910358,-0.07063546529943358,0.3738161016985796,0.9647589499254385,0.41032423596113954,0.6539033780032372,-0.00026473823452490187,-6.082132234892836e-06,-4.977386545634849,-0.2539977482781648,0.36451731559574346,0.00023321840072747452,8.918649049509098,7.17767230088937,-0.9324352992352468,3.7115205712437835,0.5728545720989862,-0.32126576720587086,-0.376575053619751,0.2707386920825426,-1.4393542717445258,-1.9923699725313866,0.48233576298297526,0.5853418938416127,-2.4980893202489183,-0.37362093296205173,-1.5804498645667506,2.6378450976015446,-0.04593462023893135,-1.2339843001969661,-0.010159944888737544,-0.549629407532794,-0.6367492252049249,-2.3773223955451774,0.1484845716093019,0.5506096464375564,-2.162882082646418,-0.6499609698105113,0.050895661941360554,-1.69804272081706,-0.15690705956284592,-7.09810941558425,-0.3887643567266588
0.6353554826641206,-0.016672025630170877,-1.4406011115588835,-0.3273971960201821,-1.0660269578135007,-0.5864662544339995,-0.9312841369822507,-0.8249630380200894,0.9114624278620903,-0.05009870679663439,-0.2542015736723362,0.8804329204977869,2.407390998266731,-0.4756277187047002,-1.234298965954618,1.8127203167792838,0.11619968051149313,-0.6003009340970651,-0.024183009760269405,0.06185769514936922,-0.39440220018050093,-2.175022176366425,-0.6213904580180426,0.3937067395150672,0.0,-2.0242780326071097,4.255678837579724,0.49934387816767223,128.38503640339204,-1.802995167356308,0.07953251028191824,1.6056869555232234,-0.33155533438297174,-1.7464934414740658,0.9381492459465468,0.0007083476002400697,-0.22002967982697805,-0.023705630045944594,-0.04277611925069478,-2.528013348712392,-6.073751130775985,-1.9330626864734848,-2.257906712318737,-0.1425752516914189,-0.8516797521098619,0.5471097005107924,-1.0664162686194938,0.16006873217061046,0.4664079607895802,-0.5004208250450289,-0.6287507409297273,-2.7292880835175377,0.3985603214573694,-0.5001590516358405,-5.877379384828699,-0.11063306884742356,0.08676118158030553,-0.08153288440236536,0.627076415343821,-0.15889157187668024,-0.39868869469187573,1.7586644185699785,-0.00022390409064728168,-3.1234753076985855e-06,6.182695978161792,-0.5376021979465108,0.27504366304809347,5.492134149728584e-05,12.729245111764424,-0.07881812311395661,0.21174577053981045,4.065605974647532,0.2371688456539542,-2.957965400152012,-0.2132257806984017,-0.25568874489799115,-0.26557827498673275,1.9999238327176039,0.3684666195615558,1.5117132406476985,2.397513246762788,-0.6547437386397338,-1.8761202507190569,-0.7508139359288873,-2.119175830397425,-1.7820199726364057,-0.2750610459642812,0.19929909216197358,-0.7589742024449699,-0.47062603816542814,0.6071816306509451,-0.28159359921709093,-2.7410786491772074,-0.20803057220777463,0.13753294392816467,0.0852557462865875,-0.2567991367502861,-7.079552053073696,0.5198705399143024
-1.1305879574100928,0.37550478222365513,-1.7072074191469464,-0.5170418481096071,0.14371585216165814,-0.20854238145773546,-2.9914376890226357,-0.3148704824245928,-0.8244593177949937,-0.10858745964493084,-0.19665174525137227,-1.90665475834672,-0.005469422093676177,3.314965413393939,-2.655456557087897,-2.221712529339602,-1.125558670025378,-0.018896932394693648,0.11607933546001378,-0.14829638474846246,1.4767248035094036,0.7303839543340009,-3.464782071673929,-3.5402970813676364,0.0,2.6044842753283284,0.9940360630910918,-0.4871578700135078,96.89747346737778,-0.9172456830884811,0.027296671104249264,-0.9537499130808267,-0.26145132324142634,-1.6940326246377906,-1.1040849864480136,0.0007237822707982498,-0.6608681179845406,0.025096420802388632,-0.46512892502774605,-2.3928051154154932,-6.151254225413803,-2.8606126938580174,-0.1586201110569826,-0.5305443978214559,-0.7609418969439996,0.03955169116611588,-1.2882210800705796,-0.66382526325107,-2.0101104388519913,0.05406275430132301,-0.466177029862031,0.2087445693095618,0.6430490464918478,-0.003159702083040815,-0.2726756668290411,0.6941696681287132,0.6210792897347326,-0.2777961973872181,0.3811832140389501,0.6332230872242263,0.35843186499098934,0.34943470960876544,-0.0002713378509567369,-1.720006662728348e-05,5.474851413298456,-0.31747568578888796,-0.14902772973326395,0.0013406774874681641,6.167456376079265,7.173593163428913,-0.2867314733430102,7.493647480023129,-0.28034206629498754,-0.725979088110194,-0.18216054694617587,-0.10306251996909048,-0.3819868939031196,-4.909460052090619,0.22926639094847057,3.0817143839109864,-2.9143318566441705,-1.5626509436424798,-1.6552694799059375,1.1297832373980148,-0.43990900550770573,-2.031509096058451,0.6316593798578949,-0.0008644543716127924,-0.23542735516281207,3.8036160201130635,0.9838518504255304,-0.07337664112019691,-1.475495565276396,0.5235351013296021,-0.21166288678200795,-0.04466870308637509,-0.13659684154107476,-6.033378139681965,-3.005892033619641
