cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0009392130826084526,0.2198608045413725,0.006602054920440039,0.0010583297579018064,0.0031079083107796324,-0.04141150535222039,-0.018134393424568677,-0.0456601649922987,-0.002572256598269234,-0.03691006361710396,0.00705156475698132,-0.01581805342811477,-0.008798261712589269,0.11102807060872424,-0.00468366544688958,0.012720056420747451,0.10348866407966001,-0.008913379334097896,-0.02639895365594354,0.027689522872726073,0.04177574575284199,-0.03819747229510411,-0.00864419117323641,-3.6743374901370824,0.0,-1.8294854794299557e-05,-9.413056199537664e-07,0.05797700631531932,0.08679230959816199,0.30404840627912005,-0.013917127126362637,0.003282996690366095,-0.013054516684136666,-0.012144353041638547,0.022691680092721694,-0.003096396618416502,-0.21221738287736236,-0.43979573076190526,-0.6034003596781357,1.2567881543128303,0.012729377607077836,0.040544784079146426,0.003983225399247336,3.4960590069220534,-0.03981670422167042,0.10210378410169602,0.2011604831356835,0.0038547909046786075,0.5059262056928571,0.18324350452529786,-0.012670481010108037,0.02628230695070925,1.175300961700074,0.02941777642458282,-0.009657605699401814,-0.07575972923060938,0.011442114493270667,0.09262935702905893,-0.0029042386202146574,-0.038034180675714346,0.03244938647186322,-0.06156281076199887,0.0,-5.845679513129969e-05,-1.4078869483395269,-0.00439559360233109,-0.00124475282478036,-0.00963180587105494,-0.00745790758478554,-0.008421663043050032,-1.2523127322785348,-1.3079017020248933,-1.0426641124266731,-0.696946237678427,-1.7812962605807194,-1.9937516845781116,-0.8059251700498726,-0.06186274303056866,-0.00013813558537781773,3.896972848880764e-05,0.0002347697791098604,0.03537466575746788,0.34912570149540734,0.0008158211267298251,-0.007394994046846496,0.41966084615909527,-0.018133168398102043,-0.037345904415680614,1.0720328478075432,0.2039215741812586,0.0702584591924739,-0.10078892971298241,0.004703530053475558,0.014251619158206523,-0.021579729614005328,-0.017595740365779294,-0.008325085545966653,-0.015433750812600407,0.1210150863357972
0.004580463425225034,5.640715142242271,-0.003786580454687414,0.0011563788935963141,0.006977234703797729,-0.17639073277981593,-0.038841435489642355,-0.04037091629660319,-0.011002906084241586,-0.03396057309889579,0.006010071886643829,-0.022017771570215647,0.008670128821054312,0.06794539821308133,0.0014575982428697446,0.005143969204434584,10.219841881565575,-0.013818736537110713,-0.0270859556931713,-0.32199456419056294,-0.006091996353756797,-0.03138211025355328,-0.021082768164629364,1.079158312786735,0.0,-1.82043368463822e-05,-5.103697278529135e-07,0.05923157980658221,0.10190150088843378,0.30494301463475587,-0.04557183459430693,0.0005662095505027001,-0.013112370285241308,-0.015939730514240122,0.04622140516877111,-0.008677417536016028,-0.09160381900545649,-0.904290288508924,-0.3796526335161415,-0.27638261371773765,0.014626341116778446,0.042556014825743,-0.007127905110329234,-0.08598613884390585,-0.04135122081017969,-0.015317025763480863,-0.01869556188604796,-0.014154888362312715,0.44683469586118946,0.8938253189535428,-0.007593785361288456,0.04042429896944849,4.601907343730143,0.026213024682870525,0.35916330041973754,-0.09321908722157365,0.01560167020700823,0.08276535139115003,-0.04629483940129185,-0.01947356074381648,0.014062982650521938,1.0580765947194966,0.0,-7.156106224346342e-05,23.555872235689506,-0.004338593082908692,-0.0003077247914064232,-0.005823520213268489,-0.0030811362070014238,-0.018883030595723743,-1.3938249780864802,-0.15641110046646686,-0.20000042524348038,-8.997047130133002,0.06611330346667615,-2.89421594952804,-0.7002515268761065,-0.06596431072724769,-0.0019872621294763056,0.0001368054459315183,0.00020255210177543204,-0.06184683724636583,0.24707757238684194,0.03457754701705475,0.05193094966883902,0.03330294421975614,-0.01589679748123212,-0.03032544305462836,1.2457300908573297,0.0664676450124909,0.07474001563635811,0.27777985460696614,0.18053060440605428,0.004718487792168828,0.15721120878995268,0.00459886770493182,0.026729366983025013,0.46287565630469407,0.16927298782932337
-0.03426005748875384,0.2370139419561335,0.031330938646547866,0.00032553759887101575,0.003140593076561581,-0.02064492426543781,1.5505554232132903,-0.04659063551692048,-0.0040189429629466965,-0.03780341030130973,0.03542798599215327,-0.02683897158103185,-0.005534150842345114,0.09711627109225245,0.0018971247114203903,0.0016315113211713289,0.0935956925899766,-0.022835196410676856,-0.0045347353037249035,0.045163822971555426,0.033757287507154524,-0.04025032675214713,-0.009014865673923738,-3.2831788128806334,0.0,-1.872442279611453e-05,-9.73652949254268e-07,0.049245026835358044,0.06484874497091325,0.2712253838560883,-0.020227185416869117,-0.004099064952969005,-0.01249647282024771,-0.008556099026936662,0.022654305847045142,-0.003096396618416502,-0.08040929046139743,-0.8193441616749356,-0.5675819694434172,0.78053734344357,0.014063568698616425,0.12694371322062686,-0.002980526409090686,-0.08354889756309332,-0.033865424700072096,0.17137691907124664,-0.010359927447820778,0.03435816081476891,0.3677446316127552,0.8753245055837292,-0.01970694521814335,0.0322911603223472,1.1849789318126913,0.027623422048865486,-0.014521724730808637,-0.08004122024914566,0.012606081793806321,0.07654907266445951,0.0026350436513766858,-0.024824860279860007,0.018186983879078144,0.40785815416079185,0.0,-9.743798880663355e-05,-1.2786384338089554,-0.0037190821955714486,-0.00520203538611908,-0.006110097907184468,-0.008296124265162429,-0.012273681384411725,-2.5957315230740154,-0.11111041732657853,-0.23557978264571725,-0.7002570781361358,-0.9934782965390938,-2.0213471486112913,-0.8429043600321783,0.018947789618480922,-0.0036645504488100134,0.0003533936221294724,0.00026578405110224063,0.21175939417436232,-0.0010392255565996576,0.0051157454500998,0.014446669510942365,0.4751602181359772,-0.005279360749219238,-0.03618146685427904,1.1106924236692832,0.16111750842497877,0.034415551946657026,-0.10168581716007451,0.18434896266675935,0.017426488025142867,-0.01529931702355759,-0.01698559718960004,-0.002070782963057991,-0.004775548577776079,-0.09560962560224454
-0.03247080614372756,-0.32229127110259187,0.051662610937890395,0.0005977679618235199,-0.0012373588457469196,-0.02775546270820579,-0.009143522652616828,-0.04764186366728128,0.0050384004810928185,-0.03897561742175125,0.030022996584800978,-0.022369599520988413,0.001041153025301021,0.08400158207821395,0.0021323420609555416,0.0018623922618855164,0.0735686624716952,-0.01397735254949617,-0.0064805684213964055,0.01865642140688216,0.039561392205967626,-0.034026288169723695,-0.008686152459330135,-4.116027176951591,0.0,-1.870333836756515e-05,-8.00700406104047e-07,0.0545547885342161,0.09509197029071573,0.27290004088958625,-0.10154808395152197,-0.0021311418980022806,-0.008535337587715403,-0.004259639591156463,0.046496138269828104,-0.0029628817567599994,-0.07510335081874242,-0.904898375058184,-0.5638236296190833,1.1933194094402313,0.009807162670070018,0.054115072326596875,-0.002916696404753726,-0.08278425727348404,-0.0355254858530747,-0.015317431483606044,0.015621297645293656,-0.02014523679474002,-0.013121004723834798,-0.04338989178179124,0.19203410830610873,0.0289716296970243,0.7820350027285863,0.019289507408015598,-0.01867812343962779,0.05181097263550184,0.0018515679313237429,-0.04568628210995687,0.3524401674425624,0.44621463317840815,0.06443524392816853,1.0582625406692812,0.0,-0.00010745495089435568,-0.829660897744188,-0.0036118692980625063,-0.002656094558232372,-0.008746216369767983,-0.04341365093480123,-0.008465631846332217,-0.8371134698324656,-0.10794914080700455,-0.5547871366995017,-0.2718079298776079,-0.1785988423969271,-1.687451464104561,-0.7630645668161492,0.003922369320478336,0.0009031182667290018,0.00018379053652207598,0.000296124651993523,-0.06394954205216984,-0.023967855724135668,0.015625177078928725,-0.037441350303598034,0.03695935647654576,-0.006744576232306513,-0.017348150822323615,1.2459330189851623,0.20353296887858838,0.03698090652913585,-0.042370516233509466,-0.008191915008330145,0.011348068317507823,-0.01938616474213131,0.01639015208940963,-0.0034191853724879423,0.003387453769761536,-0.08324836955164386
0.0020233971401990465,0.2176483900681547,-0.014153882250253392,0.00026331264741538446,0.003291351472350646,-0.022162584303186596,1.5593223938913527,-0.04648658798216559,0.0009015377333875896,-0.03915838567046353,0.012559226013699082,-0.018707367777867554,-0.0015478237316455881,0.09858825476208258,0.03703667718302815,0.005525261556775583,0.102494867647046,-0.025616417936365345,0.0043428626308186415,-0.0030469710591675553,0.041355094427954465,-0.03300601996450204,-0.02309796275825229,-3.755392426352568,0.0,-1.8722403093578777e-05,-9.097972833112055e-07,0.05152124958202051,0.08502445252968639,0.3187311107797069,-0.019273738313910736,-0.0021080267823409124,-0.013058803554444526,-0.006046752042719594,0.04676739976218872,-0.003096396618416502,-0.09823525612245262,-0.9031613482675449,-0.5713179988395481,1.3022282313943943,0.013264048625686746,-0.005551041923496349,0.0011668845192228411,-0.0934362052585305,-0.0372793281315636,-0.011296554223434443,-0.00992250928581338,-0.002525516679071404,0.48713515275736285,0.11433199349572534,-0.005636152102912442,0.030122613263131936,1.1881901077260284,0.026416046107344777,-0.03208143823284088,-0.08828660793469016,0.01383205444114709,-0.04586317103395652,-0.005072339236078586,0.008244942355365157,0.06404647908168926,1.0550913070102383,0.0,-5.3996831292023807e-05,-1.2152074325948505,-0.004367727105853877,-0.002700683604923725,-0.006453765951888412,-0.0026144270527734357,-0.010368412648345794,-1.9847659955239008,-0.2719262663856446,-0.26346467009136015,-0.6917281774233719,-1.0566883828834845,-2.16706381700903,-0.7506520056154958,-0.05443566704767172,0.0011929484558529382,5.6564705454727955e-05,0.00026034011556632503,-0.06633851187058604,0.2957488354556636,0.001022625990888949,-0.013922189584995645,0.4491152071034527,-0.0011629846941910858,-0.021636212974484453,1.1388283086031907,0.18936924242867187,0.05286809579467104,-0.022910728448934527,-0.03008417763804704,0.024422306198615313,-0.018354628139698462,0.038092610179460466,-0.004761495147789913,-0.015266635602303482,-0.07244145234136433
-0.034298189634468776,0.02687671728150427,0.052090145476966054,0.02414964583237827,0.0019652061681098027,-0.02254126339125918,1.5548007857221011,-0.047796485487520905,-0.0016062550977999632,-0.03980783796528832,0.029539202283020483,-0.031962332880313575,0.0003943469056931661,0.16799199678210017,0.0035699768223427125,0.031598991936813814,0.10027019174245898,-0.03152135989580556,-0.012007107265130965,0.02273081778480695,0.03299120085267223,-0.04241041976875076,0.006737867750665213,-4.031102743581401,0.0,-1.871129473701174e-05,-9.097972833112055e-07,0.06416747953681455,0.0991929958711698,0.28239805771837156,-0.2479708522626435,-0.002430374773499118,-0.01264381008892691,-0.004977899313777233,0.04281967076678753,-0.005911372984104394,-0.07519692814042042,-0.4767911801973987,-0.48653183331863176,1.1498259647929325,0.017382745208031916,0.1153921975887372,0.02428545286161219,-0.08417663313881422,0.10674875156060785,-0.018613311321427666,0.0073370520249885825,-0.019110169452655795,-0.04556835372261055,-0.04107261759963617,-0.013790992578750714,0.028189883355701727,0.003032607608333427,0.027175608542101645,-0.020616187902634003,0.03748627385660197,0.039918433500091374,-0.04509254336416734,0.47664669711505697,0.22876364552779488,0.05825980442458781,-0.07405104464822289,0.0,-0.0001085613871033236,-0.8813284407271027,-0.004050051305099391,0.031064605444129506,-0.009682330647572273,0.001806068114200872,-0.007619897172322695,-2.1448068339277455,-0.09758951681217928,-0.2989774298139835,-0.0017650254071999191,-0.9977504470401619,-1.015715317782064,-0.7500228305855314,-0.010207617657245177,0.000879757508681167,0.0001868526857360043,0.0002933190137956899,-0.09793843998733995,-0.0358926513218936,-0.00019986571684486949,0.01949767590186164,0.4834141867792536,-0.035815552342791934,0.00643806946421541,1.2039411865977319,0.203722677125018,0.045927463404128774,-0.020460598393881774,-0.03136511626891596,0.017270772108899046,-0.017185389730188103,0.08720957910444925,-0.005513016494962653,-0.02403289031190269,-0.11130699262244267
-0.004775707393570166,0.0972764809385283,0.029181216222016172,0.000494566854139551,0.0027416086269881033,-0.02162170314470657,1.5735861463173952,-0.042857833757910725,4.074892509315099e-05,-0.03900184411570125,0.0381548068864906,-0.03215905536308962,-0.0012099493816674306,0.15836363469919798,0.03752862422648765,-0.009987963434277672,0.09535845516549903,-0.011242202919932297,0.006438498577187132,0.023520564347210178,0.055264566497262954,-0.04151505280797428,2.153111675753476e-05,-4.229905932749741,0.0,-1.872654296857168e-05,-5.279147341674475e-07,0.06024581149218818,0.09608193561895628,0.29170680613792005,-0.020219240955129163,-3.587534477257344e-05,-0.012663086377123193,-0.020698002878751592,0.04625927156330689,-0.003096396618416502,-0.09529290625878378,-0.394587499433246,-0.6027746052615547,1.1094864918201814,0.00950410522105684,0.09867162654993027,0.0026734221966051848,-0.08212001386144482,-0.04430236151672832,-0.018293276901419086,0.004738739222403209,-0.002982789023529689,-0.009248412694276318,0.9340299102879376,-0.03362495474414901,0.03129203797597446,1.1875709057966162,-0.0039136878534865764,0.00019880903473420592,0.023822758129411953,-0.0007711313860291764,-0.037496641864193755,0.1008823615313274,0.22816021094636774,0.05316811350008338,-0.07357115626302752,0.0,-7.647962015261356e-05,-1.0023245143737582,-0.004323213475068735,-0.005801606740599027,-0.008641531560577962,-0.002884659611685504,-0.01978360131300252,-2.3540681581665996,-0.09706371384695989,-0.3115389196630957,-0.6998626494523135,-1.0723739070246636,-1.7284036622661783,-0.7934889726985505,-0.0022052259070140206,0.0012172249146006778,0.00011229018658804318,0.00026188027230485345,-0.06376602474965144,-0.0568582697112972,-0.02772272010597155,0.0050925810113919,0.48101703237953763,-0.002758508081680679,-0.0212437678328071,1.2959368861083984,0.2027733020744537,0.04844176480019032,-0.020727814823704175,0.18078994951517235,0.022322071117792452,-0.014395875298606666,0.10707327547354879,-0.0047501728489595585,-0.013606781590877248,-0.11100708907676847
0.004610277728095272,0.14523232317864207,0.04590024742031617,0.00019712336450009697,-0.001178308754877024,-0.024414829837017614,1.5573589514488255,-0.04722515254575843,-0.002101253520177598,-0.038707809061852165,0.029656521691986334,-0.03177878214900358,0.00041333537076491115,0.1691049218542752,0.02554818177983845,-0.009653021259505146,0.10293676720104412,-0.02037265358612951,0.010402985859458697,0.01757801660678443,0.04014059486746018,-0.03541616726903947,-0.0127898650452693,-4.547081987198044,0.0,-1.8219562331893994e-05,-9.683841092646802e-07,0.060106661339661215,0.09809520388607948,0.3350254418968019,-0.24801334010703746,-0.0019300542115916767,-0.01318983584072637,-0.009822651338362017,0.02323928320983784,-0.005911372984104394,-0.0961993306237898,-0.46763598520216637,-0.6032483507865973,1.2984645358439826,0.017606808207571493,0.03586912697531579,0.011013699645366571,-0.09340212996614583,-0.038869618006322874,0.05367421733582634,0.0026653102835582057,-0.010982575690314062,0.5168136489395008,0.023650478485218042,0.1887285021033344,0.027109737886150707,1.1877204286842702,0.023317075829126153,-0.007189550363342643,0.06471084713760136,0.1292275841009178,-0.04721606564413264,0.4797135750844637,0.4437463049138165,0.06885297820889943,-0.06884084327514237,0.0,-0.00010096928507489171,-1.432758345313834,-0.004322442054966489,-0.005762100224626637,-0.0083995502153954,-0.0028158683055087863,-0.003921898049257487,-2.205163013044742,-0.11037194004168514,-0.724008358455429,-0.697555731797241,-1.3178616049945446,-1.141950735009374,-0.8058452628936607,0.001339723309303361,0.0009378405763406064,6.552577591668101e-05,0.0002940979496392819,0.07469655830478858,-0.024097666644034964,0.01319713286639235,-0.03174086022070498,0.4645281257819184,0.000854636966354925,-0.016491105603513335,1.2476281054014484,0.20227245376876035,0.05919961677836426,-0.016421173110602642,0.19702446151822342,0.01448687033078434,-0.015010858185638843,0.01224628201627678,-0.0034825975156745326,-0.0031190655841389007,-0.07538316735122312
-0.0006766799523005577,0.24112263648382978,-0.031008051513701854,0.00235706627270833,-0.004948059637014999,-0.024053373616503435,-0.02340276816121349,-0.04878347634741812,-0.0014451689938600966,-0.041287804151060044,0.005808602334680992,-0.027231711508765112,0.00048393639493865385,0.07127936772928324,0.0028153436877971128,0.02070234772815599,0.5729583259786473,-0.014118220591692324,-0.002484671802126234,-0.002568841616843189,-0.003469607460863766,-0.014805205883819079,-0.01441094056107168,-0.5499938595535654,0.0,-2.5613532712938696e-05,-9.055023756371753e-07,0.021293592294382956,0.028668050136182746,0.07865738579401432,-0.020613527705416728,1.967060393161805e-05,-0.0022248416054914564,-0.01868673577234359,0.02247611376824372,-0.05102759544309413,-0.09564782587586404,-0.8257582179962365,-0.6537292623698263,1.044377993988844,-0.001662479444460667,-0.011145614310772264,-0.0016625467737428432,-0.09294819312153965,-0.03176398733315422,-0.006116272358001414,-2.1205076278473405e-07,0.013449263862502395,0.1044491514540243,-0.04879328307859715,0.01779471224264629,0.026489849992479428,0.04670744299578757,0.009189348404310056,0.14912274049979046,-0.08926903347519208,0.11925214882938795,0.06743734499077302,-0.031547456216807684,-0.04093506553937572,-0.02538196300767416,1.0570362275012442,0.0,-0.0003400894163652286,-3.2623779891522204,-0.004356163354786266,-7.671232635505364e-05,-0.00900620248621115,-0.015814643912136644,-0.03636547386709102,-1.6322030088195083,-0.3167278627388147,-0.6739541061807903,0.00985095813774059,0.0010950150772736534,-2.3221164253142996,-0.7896846915138444,0.24410144560153005,-0.03845126008150302,0.0001847309763346004,0.0001570284279207595,0.22620545178882184,0.39888206081873095,-0.06174690903360738,0.09587175709144766,0.1215135639616581,-0.010121700603323068,-0.01911985875136982,1.074629050717024,0.1567270922734627,0.038266102283270785,-0.019495908196151962,0.2107221747204614,0.014665466985363003,-0.017759193207341054,-0.004855655316378018,0.006365130976923361,-0.007480151716748225,0.16992547958774357
-0.035043691185979144,0.12110091194349872,0.05121544985318833,0.000456688968210276,0.003219722333510071,-0.023215732936118567,1.550006264922248,-0.04805571504926497,-0.0007156155093175929,-0.037500316056490055,0.03068169432325394,-0.022262003889659307,0.0022455305886244204,0.1523214980361944,-0.0013176497304945984,0.0029083718632910323,0.13343879745302517,-0.010765554291898875,-0.01760525477963784,0.025917350728475102,0.043195785021343934,-0.03887275488548828,-0.0047235241742031205,-4.659877072694161,0.0,-1.8725220017482722e-05,-9.09012943224099e-07,0.05664344395745906,0.10048119382073774,0.31454210049693404,-0.24701197672068778,-0.0021830891643155018,-0.012421461003095737,-0.020679273917313255,0.022750430939802085,-0.0029833894114619296,-0.07633132299606528,-0.47619927633791853,-0.5508285979830024,1.2367452170742599,0.024898386730822324,0.10432615346933757,-0.003520579580440632,-0.08248080481490029,-0.03308729041666612,-0.012758562424328646,0.011419871393983382,-0.016575300921324858,0.30279630205928315,-0.041764223076814766,0.18578162283591715,0.033923798127753764,1.1831357715475646,0.014014703293380146,-0.026234874716486164,0.06377883114313135,0.01264950964754281,0.025812717306696892,0.481980578802247,0.4375722004683312,0.11325508259133951,-0.075436519686518,0.0,-0.00015320923387891162,-1.3251256726777947,-0.004258216212183329,0.06996777292228809,-0.009647765891110284,0.0006337531984043892,-0.018468363047705966,-2.182755551294309,-0.11058124896855294,-0.5603299517444427,-0.6970030671611993,-1.3058324100255843,-1.11619698008804,-0.8036692271335323,0.0028540122969702136,0.0009031462879525077,0.00010398909781165082,0.0002618802723048511,0.03570356550735229,-0.030306051545765676,-0.011987303830042201,0.018017459880670342,0.4930897468057093,0.0953267547391859,-0.016323691973625248,1.3178822083215278,0.18647533186458687,0.061494225873394426,-0.01819537069986942,0.17733032329054033,0.013833080424105254,-0.021461143005537316,0.014415348609574517,-0.005248148782900765,-0.01368476519303707,-0.10238128573975132
