cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0006608040711777109,0.22115113960547295,-0.016751355292366432,-0.0016375990797499256,0.01797699335202921,-0.0076833882503212075,-0.0032803419282410053,0.30036791318032163,0.009800090092291935,-0.0012750310527732563,-0.0012133495555679682,-0.0008230539753294573,0.010867090942470977,-0.03024451523881504,0.004709079862072935,0.20919206786537625,-0.0934617348626216,0.23542789444433446,-0.021343769558521193,-0.03243796773944202,-0.0022312350978112737,0.3323449002350809,-0.01812450803006472,-3.128961208411854,0.0,-0.0016712764500579588,-8.413830866503545e-08,0.057199267759890614,0.06994422206897012,0.244686722737804,-3.364396057633064e-05,-0.0005684778817524659,-6.647571907873016e-05,0.012687169374601863,-0.09542365235079651,0.00989450621391969,-0.9080316201481707,-0.11303747948880936,-1.1177801366749247,1.221115830190264,0.02487254632833592,-0.006538247683947536,0.04219180443417364,2.117475561170503,-0.022244859924128228,-0.015323911797056918,0.1055796266786229,-0.011636927355128847,0.054906341321021686,0.19333867655959217,-0.067194846845079,0.03299123759857024,1.220442432100112,0.0337831960624688,0.03244848293336528,-0.0046872099794261456,-0.002407733470167439,0.01570582571612371,0.0018658185076401237,-0.09724204846841651,0.48629578347039787,-0.01898545974017394,3.842806458654816e-09,2.1243233582199494e-06,-1.8908934947679408,0.0006508623701473486,-0.002716805728980018,0.0017449238184549258,-0.0025534508868327436,-0.003743466616978524,-0.8698757205011555,-0.081065336642531,-0.25616280687830645,0.04578332168294373,-0.7690360843235959,-2.4033557256631033,-3.0749091576146186,0.009539716690254958,7.37634772408332e-05,-0.020340403370891387,1.3707231735385361e-05,0.05710833667424968,0.15835009347629223,0.34780378091938785,0.010983849365324528,-0.16201312901698503,0.001440832038566719,-0.011682398743157338,1.1087495780068524,0.106586580691364,0.08692683004586899,0.07515930701486806,-0.006646481875555683,0.011215653467981708,0.016522830413829178,-0.005951671494099728,-0.0029241122385689875,0.028439437570499913,0.08793904119766148
-0.005386495572596269,0.1555001563712106,-0.01221910200872847,-0.002685379525775072,0.020317475755146076,-0.031953653916374385,-0.042703025993149686,0.7485660131230883,-0.24339298743805052,-0.0012296147841052577,-0.0004460625299496198,-0.0009559764936000584,-0.028232080260963948,-0.02977393708084407,0.010288154719988018,0.13038393220247796,-1.4185219129424897,0.08578924691348057,-0.02294562566140775,-0.369142682481824,-0.020678711559682074,0.3288697274312199,-0.02128292572679907,-2.840133659170404,0.0,-0.005285843752252214,-5.5097007164330506e-08,0.015185447585538445,0.07149509788196222,0.22577675302010322,-6.02677162333979e-05,-0.00048059137524820896,5.861708361718551e-05,0.007644883341398656,-0.3318240890040142,0.02125472742483041,-0.9822004632337465,-0.039286745930520145,-1.0194327525651243,1.1735470325472073,0.02005545737551023,-0.0034356130772746902,-0.025470901903256276,-0.0762405413719259,-0.01642786244177377,0.007814368943211171,0.010492769713044196,-0.01517627728860487,0.1867644807023832,0.33463745646228193,-0.07563749230224243,0.02940683155498314,1.2178374915936112,0.05386496259622087,-0.06154739431939096,-0.019504624744176725,-0.009198018236077191,0.005917139770131514,-0.0012329052736056484,-0.142720747974235,-0.021798029231861367,1.3349230502875884,3.842806458654816e-09,1.2793298576182053e-06,1.663445956491902,0.0004803229489856952,-0.0031254698074415317,0.0018168108157648286,-0.004947264913694013,-0.0034063985511947332,-0.3469988603137042,-0.11173952364047443,-0.11610740542019767,-0.003345362608181363,-0.6362391498809435,-1.8442179500637672,-4.2250126864669655,0.009286444959207222,5.3411202798268366e-05,-0.02046555368329018,-0.0001215106662354403,0.022850547343103055,0.060005090150730404,0.3561573800694325,0.012802266417445356,0.10052978384534736,0.004028524152967761,0.0005511723297769383,1.1007680154961996,0.1255983087627542,0.07922326210868444,0.0081468397891197,-0.021391300191153508,-0.09674168709066244,0.07909269179336402,0.015282497521781901,0.010831359222778413,0.024550947390623787,-0.2991689846962601
-0.025673312534129376,0.2800849872837717,0.037829739365161326,-0.0019383088990952426,0.014451574996417072,-0.003803769463801107,0.8279296489139052,0.2268272434411628,0.018049129680735018,0.010384766348518506,0.01407602369873243,0.005426167126342328,0.01721193341392502,-0.028796565049835098,0.0017210255257973266,0.20328575312806182,-0.09321190753158873,0.19035626824542648,0.14752741431411126,-0.028311635581418852,-0.0065947282634511795,0.33502880321505785,0.013633252937207038,-3.5457349113703867,0.0,-0.0016425603143280403,-5.5097007164330625e-08,0.03859589231675081,0.09242887851645225,0.21916702615911943,-7.353247530776068e-05,-0.0005804073053006826,-0.001515665965130196,0.012481636369353495,-0.7258212546007451,0.01140748667088331,-0.9023772520790652,-0.14060800116906072,-1.1412507585966625,0.9231890558783207,0.03576431182183422,0.09154153154093339,-0.02119803751937744,-0.027233896254036334,0.013106118167142305,0.07999236219793598,0.017006604742863262,0.06784839123226521,0.05536088122650923,0.3346845353779604,0.032593314838232475,0.05481966187242528,0.6986616821851682,0.03837611031699862,0.05257942399064516,-0.011443739990072704,0.006324329435828071,0.0075833095844072,0.07484069956226236,-0.03373303910782649,-0.04843506447960123,-0.000960039116879743,5.411053046501634e-09,1.3375342451921095e-06,-1.2096905824930317,0.0004857412181165539,-0.002925179080086986,0.0018548417681816859,-0.0035655616440643696,-0.004181929538827314,-0.06899456933669866,-0.07615950012695616,-0.06844440433759362,0.029256016222941002,0.12970906561672343,-1.4097365738539895,-3.0619528345620055,-0.0033517256912542087,8.304538692837058e-05,-0.004735719126621134,8.780653066958141e-06,0.18131898271964048,-0.12429941586337756,0.30521653579905456,0.019595745493496478,0.3095418407505818,-0.002270248084824435,-0.005102292239743635,1.136552199141285,0.11698367131891348,0.07714159213625829,0.05318799221176638,-0.0002851234340862692,-0.6416520906626968,0.009534039475097691,-0.005391115219217873,-0.002846759217342012,0.013156766212147357,-0.004728634897383459
-0.023064352760746202,-0.35294225908455235,0.03550920198093209,-0.004332194366691622,0.003503681791395253,-0.00568589773656047,0.009281077825268191,0.16834179840877936,0.03152285983814005,-0.009539873228291392,0.012037557707293449,0.004395006679658829,0.021894140372260396,-0.029991149965166494,0.02110869979290935,0.1389004294210583,-0.01453400827133764,0.23995160308222932,0.043789451886443766,-0.015228363357772995,-0.00484965718503571,0.33431433371032626,-0.01989522101949403,-3.649080525919663,0.0,-0.005041817406222851,-8.413830866503545e-08,0.017196293080376752,0.09082282580407763,0.23427982397803776,-0.0002593172354102658,-0.00038843613640515413,1.890538737390053e-05,0.01397540944515603,-0.05347166637724874,0.011407476589164862,-0.8983455130354261,-0.11427912450665301,-1.0762143065069276,1.1435287017683762,0.10932943709743849,0.04372002604545221,-0.02235841726210365,-0.020327272789347494,0.017769510744358608,0.009192006978800375,0.00994898424022806,-0.006588952287044043,-0.0026199063467355326,-0.015165475411157378,-0.06359884541767356,0.06850596126445124,1.2226585460757615,0.03256976206537527,0.0028741351402188768,0.006280131479828313,-0.0003219777175033762,0.006277183622125157,0.2364748213132773,0.015224492921898133,0.06889664351512902,1.3326467503059287,3.995787828969281e-09,1.7129483951567414e-06,-0.5587310822391295,0.0012217224901462191,-0.00299855360572017,0.0048237737306919565,-0.035019050808671855,-0.0033900794326621013,-0.08212779328515633,-0.07630903433380667,-0.0639645672856959,0.02826245384059107,-0.6826990180845091,-2.105415201063189,-3.432803239393187,0.006043607803001176,7.963810027495402e-05,-0.01985562045734914,1.721712551900429e-05,0.028166989188119638,-0.16125427292257002,0.3157155148376308,-0.001807816330425935,0.20709830359887485,-0.0105589808998454,-0.0031649724824607535,1.0541656948073472,0.12446580807168689,0.06768965285906779,0.04079027719441057,-0.007608554535238125,-0.006333951424829448,0.015296852633578713,0.123429460648605,-0.010603230274298549,0.012306780444353217,-0.046209299182271436
0.01087135370212455,0.24056862593968842,0.03927980966382596,-0.00022536623089899414,0.012965597027866116,-0.004278301849728128,0.8463152824383499,0.23021767625614104,0.018393272812414745,-0.008091266809593826,0.015753550606095283,-0.00018843340475727794,0.01000575136297645,-0.029542800656832412,0.013201061202477977,0.13738770945408535,-0.08018926000555182,0.21463764849249203,0.11808551362956249,-0.0378039941384599,-0.0044263831096202615,0.33226530831059825,0.03067992751275339,-3.633600076029747,0.0,-0.0014980472079152488,-8.413830866503545e-08,0.05578038702564931,0.08135850461718316,0.2554891114094833,-0.00011696799623762888,-0.00034651363407678626,-7.312753183589179e-05,0.012950358063802979,-0.7344559123061447,0.021213514663827135,-0.9027401420546866,-0.11929230941000202,-0.9715306110944985,1.160253791001145,0.024173648052816018,0.001012892526122594,-0.020282326415156197,-0.031062537535567078,0.013179621937922693,0.010008230361019367,0.008438568082760261,-0.011197730189761227,0.06968677713536008,0.19019605760389163,-0.07178176230913831,0.03818391705103422,0.5379233896060827,0.04250135726508317,0.01462279372789818,-0.014110758559116249,0.0014741645880472247,0.005571559376536928,0.001204490850472986,-0.006947022954327198,0.07011255719471225,1.344146384405712,5.246704124911081e-09,2.134681426936035e-06,-1.224342914069062,0.0010828412194800235,-0.002900058691245235,0.004996526755632247,-0.0024562659309304356,-0.003332844477383873,-0.16244886046134976,-0.0763772432450387,-0.24211176004780022,0.04731913149196966,9.855295569599957e-05,-1.5930718629127028,-4.138819081299849,-0.002555645920418509,7.389068634016255e-05,-0.020340491396772797,1.0739056599849028e-05,0.021600899949933427,0.7707334918932633,0.2206539039589352,0.01300658155792546,0.14447267291866053,-0.0071300147307639325,-0.006500090619500359,1.2020879873281918,0.12512830153533797,0.07720223188127744,-0.024630070868621845,-0.009515768836982843,-0.6297755171478878,0.004237196481590093,0.08904983743143423,-0.009876240801893928,0.01586665708226862,-0.059003775485387995
-0.014751161384447485,0.15997020603449075,0.036040030243069725,-0.004420018641951233,0.0006138211282254282,-0.0049190230685876146,0.5275240315139345,0.22770348116265782,0.03564759504849285,0.002875403025022332,0.022558107973227735,0.007540590232213119,0.022760697572550042,-0.029925352604796642,0.008737448630866848,0.12731265563764743,-0.09668578641758893,0.22965778988930086,0.029673065414480275,-0.023834953565924667,-0.004180399957413899,0.33458029235945574,-0.01875242194540911,-3.9987838831788016,0.0,-0.0014837795635338769,-8.413830866503545e-08,0.08683913709972328,0.09682934831463466,0.22710714089525494,-0.00029989352546395763,-0.0005815495950785,-0.006296816203425138,0.013605364730556508,-0.5391441597422011,0.021215927534044568,-0.9726301650278059,-0.10990672130959236,-0.9817564591020232,1.092659063431868,0.10620300082475216,0.11366754092887094,0.014343990139052663,-0.031735319089957935,0.02184580058829156,0.007166397638608203,-0.0040362445177044345,-0.0046367254066161075,-0.015890477725505368,-0.01425343446901446,0.0433944791981603,0.04651281600482696,0.004356442068055936,0.0379281868892632,0.054123272304621044,-0.1119134852813701,0.01191123983788467,0.0074711338670817255,0.23250834093272763,-0.09730159878128228,0.051814644789759626,-0.02647944234108404,3.374481679702236e-09,2.1680004010258975e-06,-1.0755292504456342,0.0006223437862994596,0.0645344265278552,0.0043490658999380365,-0.0017076272146178087,-0.0030976301373039487,-0.1216886337118716,-0.07530311253009293,-0.06699604569293942,0.03369637988871467,0.501582158037687,-1.1411621195700032,-2.55406091857805,0.004352231635390812,8.306388001797975e-05,-0.00448475207582111,4.243642496911305e-08,-0.13820443567497145,-0.14524107404003725,0.14842359959692789,-0.003970456241884389,0.6095057839984591,0.01675652750713117,0.002680136223043475,1.1358432531421148,0.11301940689877281,0.08001405493927088,0.03298636610860022,-0.012293228590111052,-0.40820107078562057,0.0073058059142126,0.12169341933835948,-0.006019317063055386,-0.0002423333681885343,-0.0006031558285336749
-0.007601812282624994,0.3550446625935998,0.03516962971920153,-0.0002203855300097164,0.0007767697337040363,-0.017256983746091636,0.8372386677147268,0.22223950892686997,0.11353527309893179,-0.008676872752644137,0.020368178805964636,0.008786515008986825,0.02139659435609468,-0.02895607140806142,0.009970860099260655,0.20959544232639515,-0.08711158857317568,0.23360027262244742,0.10244478005183354,-0.3767989636132124,-0.004486101337289234,0.33215711383479174,-0.00998062346254978,-3.478948187348169,0.0,-0.0041496743958275685,-8.413830866503545e-08,0.053270399706367134,0.08756948248574413,0.2327807637576894,-0.00026275278462514095,-0.00042672871613076826,-7.107032986036521e-05,0.011717655004220357,-2.7278342345520934,0.020329006488958384,-0.9018752418940496,-0.09854993987520574,-1.0122887355326835,1.0359643845224382,0.03053180137480589,0.08915047731705722,-0.01997009258909169,-0.03380223560165861,0.023119437530326786,-0.02425348316379527,0.0035523174929009815,-0.008662450874217641,-0.005736365983585576,0.31731446439768063,0.033251787979043275,0.04676428532820122,0.6985039468956487,0.05635526205733743,0.028028029131501608,-0.0026307189825061036,0.005299891263632244,0.005042235080448559,0.22770981001333404,-0.016412714726861035,0.05983746539062065,-0.03826812496098583,4.553802666050328e-09,1.1656648443672935e-06,0.5875615450167705,0.000605972264182758,-0.0030026483985860658,0.0028688802200538223,-0.003609436721021598,-0.0037133633347217277,-0.003720795427948345,-0.11331296102948762,-0.06660140587067438,0.011487349702697795,0.08725821283271154,-1.3890881644437771,-2.9608327468482374,-0.0029276635403335796,7.172178846526465e-05,-0.004529299978498853,1.074265484253122e-05,0.03436057074916738,-0.1293475245857791,0.6084927744953851,0.010192385294338038,1.3995814808252436,-0.007619893634938887,-0.01805102397242398,1.133074698606424,0.11511164822937033,0.0761014796369495,0.03506386044934153,-0.004122417802619342,-2.028157183980134,0.0068434817892012376,0.10539545226608392,-0.011436810098964238,0.015900562639637402,-0.06208453160459262
-0.012329400519218266,0.12839365393930272,0.03939933948732563,0.0024497241422730756,0.002797377323559773,-0.007256076175463639,0.5239378962326039,0.23149030912430912,0.01038817979340388,-0.010586136105171333,0.02542999326221603,0.0037781124648126716,0.018914342733313237,-0.030474841448774482,0.025272114792099273,0.20331113797939412,-0.1002765358410604,0.23531606593326204,0.13515299179836102,-0.024001960856830387,-0.003084539142266558,0.3347263537420983,-0.023470624213217738,-3.512447780510374,0.0,-0.0014995168214693205,-8.413830866503545e-08,0.05452948455316502,0.08839369463719761,0.2293942696396249,-0.0001169983450145404,-0.00040794231158476624,-0.0062940936598272984,0.008655981814793384,-0.23680213815021497,0.011407468799106911,-0.9029075703329846,-0.09766655749055642,-1.1036448152118197,1.1057849080525253,0.09791446246102914,0.013393633066294382,0.010828357407693103,-0.03286707440150095,-0.02274763336639393,-0.022175400258141482,0.00923918906321658,-0.012532347483609109,0.07024702443383822,0.025105847444874888,-0.052316673160225854,0.04577131661544924,1.233927207310621,0.04723113901623976,0.016870554710252072,-0.11607062959906135,-0.0013412349150847915,0.00591944575031704,0.22952408666850713,-0.09955881657079761,0.05249664460659925,-0.027903206407131398,3.959399519326045e-09,2.1454226866238162e-06,-0.7893952299729542,0.0004308865815691529,-0.002870221399486051,0.0062222905488748086,-0.0035256062721843303,-0.003327943844434834,-0.21769283103264525,-0.07562911123346856,-0.05654666933237901,0.033032383465992764,-0.46686762280408584,-2.0759357963042837,-2.772665413144353,0.00628497458204759,7.355152303505694e-05,0.004309741379384304,6.043462562088765e-06,0.14834332846146603,-0.15666784490994953,0.31417931003826655,0.014749388056165491,0.2140755007146556,-0.01048025749348605,0.002934648882559263,1.0166311438252094,0.11921404926910906,0.08868937166024227,0.07718460151220936,-0.00035085528523761615,-0.11851517160643064,0.02466659667876522,-0.007061066355471126,-0.011032061463123917,0.01604114557044024,-0.06637488233673283
-0.016315968774937475,0.3806598930764876,0.0057913204982880636,0.015660297868693746,0.006091816800579442,-0.00608986146558943,-0.014628084109775272,0.22686941671166044,0.041656371783903585,0.01734003239484003,-0.012709749479704996,0.001012996267946088,0.0031555248269896303,-0.022811210814646973,-0.0021579948710704734,0.1401628882142621,0.03197576449628065,0.12871055197220826,0.023352766747577372,-0.037187613614166774,-0.0014044878506487201,0.3299567724936535,0.024680840615052393,0.4052469107979082,0.0,-0.001245123407854425,-8.413830866503545e-08,0.023549335617582816,0.04043466369419809,0.10013238425342112,-2.624296699942064e-05,-0.0005590017015222575,-4.572810231902594e-05,0.008261528506002855,-1.2022612803944142,0.01151584052282163,-0.6162991553582481,0.032275822441214824,-1.079226327906358,-0.37113063147495917,-0.007045787054125138,-0.006823636419650031,-0.013236638309946673,-0.024157795133708897,0.011257530819437577,-0.0012199905966484936,0.005118649353758118,-0.005747039244008061,0.00067914048703158,-0.05145122591176758,-0.05614349188135773,-0.011402624096831371,-0.05410989013190442,0.20496531784932837,-0.07314121250742277,-0.01329126362610694,0.008349387700385246,0.011900484938531148,-0.0061581659707630725,-0.039467221318728644,-0.03845648756471905,1.3398338235654417,4.484911580525278e-09,3.593083661574729e-07,-2.71030808349445,0.0004832705656745036,-0.002797572147386129,-0.00023436460782807377,-0.01210958260343452,-0.006304417202550504,-0.5463108796154917,-0.16024808475500676,-0.24451842401046145,0.02884573977838548,-0.4992543272023114,-1.6928163762662756,-4.101377163198567,0.007984580725095721,7.271745970000675e-05,0.0025873439535336047,-0.00017992584056352517,0.13443235270563786,1.6689448029741158,0.004506666822618374,0.06458608073196534,0.20119946082548362,-0.006026176578286429,0.008336596987458953,1.0875331793698606,0.11711529358034935,0.029110262221275607,0.0852956937821763,0.0041712144272843974,-0.03901752086525934,0.009410524296615985,-0.005382151874114323,0.012066192218739356,0.028465532830547917,0.805834323031228
0.0337735349306058,0.33452674788007497,0.03786629524015212,-0.002672071015951817,0.0017815677137840479,-0.030516883240504587,0.5360491297542515,0.22837396515725078,0.049358467029509495,0.00940316184912425,0.012783025831767374,0.00438205793241015,0.02099035177040839,-0.033804233431210445,0.029173125189157448,0.2058792237976531,-0.08868199667566967,0.21055729279276697,0.047032803559681154,-0.02242051568760913,-0.004367579872345351,0.30301704125854934,0.02636151962739183,-3.6757679877693805,0.0,-0.004113989614849975,-8.413830866503545e-08,0.055539171357529685,0.09571727230811976,0.2582334582886426,-0.00030007722828258315,-0.00042285843088124813,-4.845140644606214e-05,0.013576317672304649,-2.514408026562766,0.021197514097330485,-0.9734389592033446,-0.11094003830097961,-1.012609494067925,1.1554628532494897,0.11231757615824033,0.11204542667097046,-0.022242216105450463,-0.03367347998840335,0.014246496177877533,0.009086977505014271,0.011151171888934299,-0.00845800276845978,0.02523062594042304,-0.015205697908397698,-0.05134885384996147,0.05163686826769169,1.2347081022224173,0.0664713984104148,0.05391339403954474,-0.11383811161816247,0.0015174559222930443,0.005884035001078934,0.22698064395109396,-0.09813902539693505,0.06963665525575861,-0.04063904421561912,3.899928403522187e-09,1.7129483951567414e-06,0.49488046399562674,0.00042812236242433915,0.06453684450945697,0.00634598252234525,-0.006303698881102732,-0.003606509784457823,-0.13184535353112534,-0.07568182045209115,-0.06414877360151539,0.022420540985112817,-0.48097812933824985,-2.1207892474566874,-2.7509281601977094,0.005571185133857032,8.275765126719224e-05,0.004321823242447166,-6.433345492824695e-07,0.04995362628449495,-0.12046541528615107,0.7916924185170353,-0.0013670816061138386,1.9661276915385015,0.03338454091491622,-0.013934357373155126,1.0603733541135367,0.11553178745580044,0.07356449469526405,0.024186666427633636,4.7082937714627695e-05,-1.8539275363262064,0.01372628578593883,0.12256798626155789,-0.0029574498469106406,0.016653062538873113,0.001474897857208651
