cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.012873861150212882,0.45705171327603444,-0.006229599085074074,0.01672912789799207,0.04128356492910329,-0.024285524782591966,0.0009609947494585296,-0.0010686334386829945,0.004119299242706552,0.2113147353826218,-0.019509575719889306,0.008087915903418601,0.0008714231577942262,0.6684210332947489,0.007460512009189963,-1.4362709230028707,0.011421898088191162,0.755093389445745,-0.00832358017420763,0.015103375375442861,-4.366998380888095e-05,-0.0025316083553636455,-0.009146401366801345,-2.7314488742844336,0.0,-4.814127951745408e-06,-0.002080099087634032,0.17609130182159433,0.11350060445613316,0.129478575103376,-0.004644820625755527,-0.0005099847407311817,-0.015470105644077446,0.05669046663076039,-0.024925603392781534,-5.890852141694468e-05,-0.1931063100283957,-0.4187756802528669,-1.2109237986271155,1.3285077973811004,0.02513620144551799,0.02912576427181486,-0.0030477010435790083,2.7446663501336834,0.06717319335794164,0.11507594057547964,-1.2552081834208542,-0.01500337657711524,0.005242203385677381,0.4644905822994618,-0.021250306168227054,0.009346064596208499,2.461245375053153,0.15492795465497455,0.003497215793735557,-0.026667880130444497,-0.0048243155287498425,0.08084955120040616,-0.0314945540868593,0.07383756704004266,0.011116027638498574,-0.04400150145387721,-9.362542065811145e-05,-0.0007576600064729333,-2.4426659748462343,0.31389486702656827,-0.000370684882306735,0.00917741131089856,-0.013078582755318943,-0.07155113739529043,-1.3035574865545585,-0.6662805245326753,-0.39440241816272814,0.01158370683135988,-0.40852082945205204,-2.014161680455741,-3.0512207293120155,-0.0517568001378734,-0.0678127904703737,6.747254123729375e-05,-9.836846556156576e-07,0.02747904983369454,1.3793328407090244,0.048063711788023614,-0.014664451157358687,-0.870837018547365,-0.00516290364209045,-0.011573755445091875,0.6784742219980121,0.10317588482639811,0.09642785159151132,-0.018287329611252113,-0.01026450896492885,-0.05113487787988279,0.05006801516168865,-0.0009606524434927456,0.1340214019239279,-0.06115750868208715,0.017107714443398776
0.023844491533303376,2.333538728391509,0.003086832543429458,-0.014092986884464144,0.046549832271436414,-0.022510832593600098,-0.022118355744132342,-0.0031507042184367004,-0.003613373349427053,0.13586796719960442,0.007557385873300218,0.04278645162200194,-0.001152578072476445,3.834381353232819,0.2699903990928501,-23.89146077477922,0.0028942479635966343,3.4968964525829613,-0.008428540756140794,0.02986971383491175,-0.0027669422462342293,-0.0044964168690914234,-0.006528884457387982,-0.6138738844569916,0.0,-2.598240719242897e-06,-0.0020792680935742694,0.2676316443091153,0.11317559382106743,0.1415848821062643,-0.04482169949915975,-0.006705000329650063,-0.014654526863421323,0.0504022544886182,-0.024273953688301368,-0.0002946237112693542,-0.19282679640367845,-0.8397790567494863,-0.7794941440432684,1.3163827605515006,0.024468841936688787,0.030058052320958283,0.0016214671568062613,-0.10748185717497823,-0.006940116981234141,-0.10097166179990864,0.012921806037371744,-0.02025531786123191,0.013216996439318401,0.4070633956721108,-0.02107304281318056,0.0072293164487639994,4.913803657750209,0.19610000149421938,0.06658357038833193,-0.026928694757930305,0.0004768881478493607,-0.01560739714219725,0.2275666352254224,-0.3509161148052413,-0.13624938078608198,1.8098127149253789,-3.614142082119907e-05,-0.0007290592872970371,9.390480902106075,0.3315436654637174,-0.00026983596036401385,0.00925003221925942,-0.011581880329823154,-0.5945443133156955,-1.2134743821632474,-1.7470331401760475,-0.3630011350834399,-0.18096301376955637,-1.4047846671639048,-0.18862331576157165,-7.924112045526892,-0.051404568504041896,-0.06775911998605623,6.621461679841322e-05,-5.258686435717268e-07,0.004641937188677024,4.662520369595871,0.026289288103917872,-0.02105145378380903,1.1898914799002358,-0.0060314090967676925,-0.028152621976574803,0.7061593023217112,0.1057042380496078,0.08014302093773204,-0.02536691657947898,0.07763070427506813,0.030162411518208285,0.08038826682537187,0.003593417349886314,0.9744550052130596,0.311611385076994,-0.017127740799064286
-0.02876121859836675,0.578848277115028,0.0021925522862272194,-0.00938887619338854,-0.017549592530610565,-0.025466448944613054,0.03477654525337886,-0.4421299358459046,0.0020545060470787873,0.2165845997672756,0.023917527359491878,0.01724862373887451,0.002251307676905804,0.945187718974375,0.8691016529572942,-1.7751392807298405,0.016540494721172458,0.7562780847785407,0.019172324666343454,0.015520719419326534,-0.0022019109908431836,-0.001343992103000661,0.023501864488734755,-2.8215750526049015,0.0,-4.814127951745408e-06,-0.0020788575639974637,0.12886416139132245,0.08612123356221435,0.12234594595617519,-0.004652349367415799,-8.690568469942293e-05,-0.01678601469719326,0.02235321661665761,-0.07451169840235332,-5.8759481251548965e-05,-0.1784903785211158,-0.36069530481072465,-0.8283105829777158,0.9169691176018329,0.02058347956086751,0.10381065680901831,3.129130150580716e-05,-0.08530688465803334,-0.0006086146420460359,0.22804667190643788,0.0076812334285879195,0.09327816262604156,-0.011089236625917695,0.5184611860291872,0.01147718813725529,0.02413824430102592,4.834054786139629,0.15955133350773917,0.04455528077360901,-0.02841432358480876,0.002192009301031982,-0.01204103292644182,0.008378474280996608,-0.08823132305757335,-0.005447032315545347,-0.04037792837114139,-9.175830581208792e-05,-0.0007464403279684157,-2.7269674440574767,0.3132864744683583,-0.00024129974517945118,0.008205724957576196,-0.014725860911413187,-0.07904116548413032,-1.0753708570602234,-1.7483601826582058,-0.32292076789013746,-0.06311884789783412,-1.36638716424818,-0.14920939799338734,-6.028658848131313,-0.060427318257395495,0.009295789171462107,0.00028837735377006016,-1.1671117835127144e-06,0.08027365141068321,0.8721990440735619,0.05500625889640664,-0.014785785360194587,1.1697281788652392,0.0038151785144452115,0.010707310424269314,0.826187698231853,0.11193523366733779,0.09204376301247592,-0.01739827699134699,0.22183904381801295,-0.041918774398838295,0.046781913974838246,-0.0056959838202224064,0.07185419226907516,-0.08798984410538202,0.0038217120986434746
-0.031211527596804182,-0.9099257346165087,0.0019034863133286855,-0.014515463232434309,0.025704514797675278,-0.022806759286940852,0.019561223740309764,0.007175891536004123,0.00357525889007163,0.21861545589029602,0.05146463630880114,0.011618408460661617,0.0013283679034690992,0.6171682994476508,-0.05872704324730481,-0.48416421873740256,0.010210222900382565,0.4658852035249071,0.012681958162565158,0.011668624437895004,-0.002385486555845315,-0.0059812731050354825,-0.010027500506879044,-3.9535668444255907,0.0,-4.800304937350992e-06,-0.0020792275469914724,0.1471023350850299,0.1322385014828282,0.1938779132927206,-0.0022482995699128405,6.265070340106361e-06,-0.01464016695831404,0.055737228287905886,-0.014189453967629783,-3.6574078926565776e-05,-0.13251309005211875,-0.7733509356676587,-0.880622203716681,1.2784416583962361,0.09951557993414797,0.02641465321159115,0.0009245590353093978,-0.11784573280411996,-0.004838513812953456,-0.01809876629774099,0.008406796302642518,-0.010763748362467808,0.005725443306733237,-0.028215592889863868,-0.01681828590141642,0.07626166552376921,2.08735574520559,0.05608656074603608,-0.010366611856624068,0.04904068569791057,-0.003857104271125542,-0.011669482705288165,0.26602720746434655,0.2390643718464604,0.030420823495813182,2.1482585579010243,-9.354741883453393e-05,-0.000754337460947672,-0.9513871223661379,0.31302427647096515,-0.0005321177317878299,0.008167218405837902,-0.06803867524329331,-0.04845626159400525,-0.8968491564692701,-0.6876011769854747,-0.5727058743074618,0.005309578209894529,-0.23074458659675004,0.09469348208383309,-3.6748288937687805,-0.02928784446335848,0.007209037949021468,8.830754381757682e-05,-7.297148499934207e-07,-0.04184988106776419,-0.07400351604082941,-0.008436679984605868,-0.012032672743632525,-0.8251273882107129,0.004073937962786127,0.01409286037217935,0.7484470859712105,0.11668557730192003,0.09092607610534817,-0.017670653425285652,-0.015666180006574812,-0.027103789667629254,0.05898999186319104,0.009774845779048486,0.03790068220542002,-0.04979386634955327,-0.011881185390507186
0.02025515744447673,0.5954994201456489,-0.0017399651642570147,0.017283159202182787,0.06835343485790983,-0.03231500436391521,0.0076426293941604575,-0.43962062586826256,0.0034711770211074662,0.21360092490939314,0.06445960593991833,0.018633574233726677,0.001795895833022553,0.942095914190934,0.9664964383173766,-1.7788788370598803,0.004442966784935259,0.7465235046404203,0.007425071873343864,0.014069856394002624,-0.0004911661053904339,-0.002592734109183984,0.024453968055316865,-2.948121918003337,0.0,-4.862410599214062e-06,-0.0020803482311918713,0.13337578400986275,0.11010111535822682,0.17789227193922047,-0.004404604888889275,-1.475049868891035e-05,-0.017631700546795172,0.056434107165633206,-0.12231834817304246,-5.890852141694468e-05,-0.19290153108906521,-0.8404215377938177,-0.8206652661278174,1.3335642811895632,0.03351435428005732,0.010883472944922685,-0.0001961783354879642,-0.10633158500481367,0.000982156953287832,-0.01695920203592847,0.0068083703518769115,-0.011250390818731573,-0.00029017066528170936,0.455550834108509,-0.020139396532759257,0.007167983043103689,4.83263252877754,0.17828801304959774,-0.005358336661956962,-0.021928836826404337,0.011046044844315574,-0.005100434488166634,-0.02594586576653653,-0.08427661436387804,0.04285838883585795,1.9862232312804389,-9.360066624216795e-05,-0.0007535360961903416,-2.767687173033269,0.3133526978485103,-0.0004706150416331808,0.007937117273554744,-0.012675486735740498,-0.0850036668957302,-0.996855965142352,-1.803352666354706,-0.3488905949071731,-0.1074603361725604,-1.4301104620943639,-0.20415337797836647,-7.459092911336003,-0.05978184602416937,0.007370654170058234,6.67776709377629e-05,-1.0514946138918036e-06,-0.00041933377799740264,1.3184136103796407,0.011059803421912413,-0.014231729966088406,1.1310619452455124,-0.005911416204863457,0.008446374958601592,0.793891908641189,0.10030849234973754,0.0951589201040809,-0.021337958722460738,-0.0006912881101879486,-0.03759262942521041,0.06733502232442205,0.0030848156559621807,0.07051384567945325,-0.0587103819658907,-0.01597599152533407
-0.02872965572939233,0.31586608336150807,0.003965624755178387,0.0006523755439202833,0.05972826312368804,-0.025988431787955502,0.02059425894059669,-0.43962960040117227,0.0024240278629295824,0.21657390301719476,0.06295648314233425,0.01842953202882656,0.0027963992454444935,0.950673099258366,0.8986728234652291,-1.1971706091752399,0.002952006257507626,0.7464346164381482,0.012794620657209016,0.0032267708180152162,-0.0011284346697615498,-0.0028979034554074794,-0.010835971172009927,-3.996130194607316,0.0,-4.800304937350992e-06,-0.00207879430024374,0.1674926804926855,0.13093950532302281,0.28135391172570584,-0.0045720499693599715,-4.7878131223776153e-05,-0.014421727959108243,0.055049575579965336,-0.09173932747483761,-6.073818104695518e-05,-0.19291222985656953,-0.1825611604530124,-0.8162401913345015,1.3007393534651446,0.09225100732723175,0.10643682059600075,-0.003797378515408842,-0.1373226343373117,-0.024994568127266473,-0.027351222618583085,0.0005032704063528849,-0.00997222329841445,0.004809506016198229,-0.03529311553547025,0.0013102393920967606,0.021527728332769943,-0.0198050606080085,0.16667287716643656,0.05325807263577849,0.04767409330357966,0.008670555023903346,-0.005447622470426982,0.29537134249566255,0.22636470071610992,0.03081218020853885,-0.05114164055086549,-9.16729848480334e-05,-0.0007537645403266092,-2.2875496756689535,-0.01659230257159855,0.00011129607719961356,0.007958881149071709,-0.012328414951799694,-0.0566375549394506,-0.9021574245538301,-0.27799407174174384,-0.4754322532524013,-0.11048951441456048,0.17717787433992338,0.00472318910400813,-1.8145037755817708,-0.06859293088733188,0.007178408333228236,8.404764265184212e-05,-7.909505276670724e-07,-0.044724977512481175,-0.07769721128760268,-0.0027532934833437864,-0.009464069576950902,-0.08127154898345579,-0.002596706178651658,0.04280911071271811,0.7817514468264123,0.11265184160493096,0.1022108729464933,-0.009403830190562106,-0.005808912761065084,-0.029601744758105456,0.14617002642768603,0.014036869237731682,0.047692268170556884,-0.07572417175930443,0.018445820618115213
0.01551055261360387,0.5179007587108323,0.00020896581338015604,0.01851541312203942,0.059420934815036255,0.03511822395692659,0.034852785383445384,-0.4445317288427992,0.003951088827925895,0.217433310591478,0.062355103994672194,0.02299931122759191,-0.0035677769820180285,0.9389482963625125,0.4835081947093306,-1.1931738961039737,0.01821167494184052,0.746633965430558,0.018521659776688154,0.0034157939208608133,-0.0032264011903391523,-0.0030545977162500866,-0.00231640025610555,-3.541538134031732,0.0,-0.0001001212045031188,-0.0020733277381188076,0.1610948260712978,0.1359814757372801,0.19150924232348854,-0.004554470016996571,-0.0010543040265803027,-0.017164169799478195,0.028591800654281466,-0.13223774993541673,-0.000294768313164201,-0.19494317810856754,-0.4136016700171385,-0.8856677728220401,1.2684136537104436,0.03199308982070331,0.1025595973690719,-0.00024951415767022475,-0.10427330669486855,-0.0022786210300513887,-0.038420127347469794,0.011389006373254223,0.02781424360335649,0.003947734495963254,0.5869525587707517,0.0070564631355758585,0.05929614142061553,4.829890729661069,0.17218586103143335,0.004936065826607811,-0.005054576182734305,0.013159899862414871,-0.010537216396748405,0.18390005410957552,0.013393325373007784,0.05108784826993238,-0.049794405888808894,-5.426447228926502e-05,-0.0007309266994554982,-1.782261153234933,0.3131383697963952,-0.0003133700840671283,0.006715614329584747,-0.012325962638612834,-0.05974579675484922,-1.0253759488834278,-1.8189468076412598,-0.33605422982513344,-0.1147585694254597,-1.3698633467163472,-0.031961183732642055,-6.041658707679607,-0.040465760250812687,0.008497117537814215,6.562345758165504e-05,-6.828748778054055e-07,-0.00015574359672059174,-0.08094792729937113,-0.02543529226673697,-0.021178235780044696,1.173440422871097,-0.005870693080469639,-0.039062618594490076,0.7545272762281746,0.11222108146882193,0.09721566299537097,-0.012105021669466602,0.21575074042918152,-0.026488750272988956,0.07251016521515764,-0.00013365502077031455,0.24682753257021942,-0.08189839674760258,-0.013533496019923529
0.020844049574066745,0.4924663472646795,0.0028640206618805123,0.018545004615095805,0.054672175783986116,-0.02536655984182148,0.034176059087763416,-0.43988348469982874,0.004216487047198683,0.21694134532289225,0.05528277092021363,0.018225059013293736,0.0022497103686537263,0.9411159308720259,0.8985955655052341,-1.195797562966893,0.026600638452038798,0.7550556912517259,0.015519531455909683,0.004408729942994213,-0.0020757560206747213,-0.0022404592286758905,-0.005641431557637904,-3.375954338176728,0.0,-4.800304937350992e-06,-0.002078794363783547,0.15834939994032823,0.10360126118361958,0.19686195913276935,-0.004655613324869498,-5.864779960380756e-05,-0.017315802277173328,0.03401174606238683,-0.09903312802959784,-5.900429815287542e-05,-0.19783240958713827,-0.2318126111235774,-0.8410512661112913,1.2578346587245606,0.08105540830184903,0.031220805437331318,-0.00872427208084517,-0.13821359864377625,0.003007358482121244,-0.03442480414870284,0.004448684606248564,0.02985140080309363,0.010525439736100838,0.010875467359785373,-0.021125832298136856,0.03185596825018143,4.832074658184366,0.17077729841271033,0.003910402284977492,0.05360692560443662,-0.0019056039068521358,-0.009933145544000956,0.3053365053493709,0.2258543269269259,0.03717151801403933,-0.05002430295663911,-9.172904957160932e-05,-0.0007558956822578827,-2.2859980888517253,0.3131488605398098,-0.00043295319268953086,0.007848427729006596,-0.013005308901425768,-0.05683977723360543,-1.0247796205950066,-1.7761379440589178,-0.5722763038696348,-0.1094840195563643,-1.3789867011201447,-0.08361758791132093,-5.603318459317808,-0.04076895270229758,0.008440185358837091,6.747838817788532e-05,-1.5534566110787674e-06,0.038112436818104355,-0.0722068531753196,-0.0027285935435153244,-0.00974196745987765,1.1962314044953972,0.005170081261762157,-0.023466982044185545,0.7460259525564641,0.10920192880690185,0.09422012393378716,-0.011228342627458983,0.22653971351336347,-0.029257246274239056,0.05406840691718116,0.0029044793857127,0.04965873486917274,-0.09067802533079868,-0.016097906559088417
-0.02022821600349325,0.30959626180851485,0.010135993825723236,0.01584254726951007,-0.09348047767856475,-0.02216413417395392,0.021523853251178292,-0.00837623213278136,0.00179054470952597,-0.015331143106273802,0.020145085116773907,0.008051479970732047,-0.0008985793697280365,0.6078469993187229,-0.07366204033290527,-1.3847169565429498,0.026722842498937888,0.760779212735501,0.00013990217112875235,0.025962340830133317,-0.0014872145225547132,-0.0024533839101104904,0.029345172965881086,-0.6982966831681928,0.0,-4.814127951745408e-06,-0.002078719379514451,0.02153371885135164,0.044806886619446026,-0.010932006961265948,-0.03307992983843351,-0.0002415306495013112,-0.019379944838713286,0.022073336784897864,-0.018848228104438213,-2.433262388168995e-05,-0.2298101664654157,-0.7985321927929813,-0.7243814533441706,-0.5248390808896707,0.017830554306419742,0.005821903929951431,0.003648681333855022,-0.07762004257887437,-0.005743696752013983,0.005964787360519192,-0.002100780733748779,-0.0037592226104570955,-0.0026163057217901587,-0.020995859567197888,-0.018392272539784784,0.015335313631916099,-0.04639801887375072,-0.06388619992478464,0.07507463131200481,-0.029765344797372244,-0.0887187144336935,-0.0016498589710228666,0.23025299824470552,-0.08560389644750316,0.029752279294904763,2.1402523572127468,-9.352457276604208e-05,-0.000763408863271073,-2.15652943101664,0.37616702609547176,-0.00014456931218835198,0.007702232738734877,-0.011866035269735713,-0.06825262253935624,-1.122951034368126,-0.3325471037279824,-0.567753902433263,-0.019515737873133633,0.17096186850428052,-0.6292728413379729,-3.7314914206246756,0.23257995932451778,-0.12854591636546198,8.479341758865089e-05,-1.0891759001895189e-06,0.18675166983706556,1.431253049335818,0.00584541144035049,-0.033303069206693965,-0.03997121878492154,-0.0028801274744929043,-0.0023629940376013623,0.7386538980216679,0.10491471864531463,0.08199284001702066,-0.030957726486423698,0.2207588885884453,-0.015397008569554569,0.007769695131141024,-0.0016765388197028832,0.06091229783753518,-0.024127770822566254,0.06285921435253371
-0.03245295895987114,0.48090013482477245,0.0017641411901820718,-0.014024662281273267,0.056609423578127746,-0.03232472853938897,0.019940303891829183,-0.4396299501662484,0.003438076316507552,0.21551570745851092,0.06134313427605265,0.01833433069775212,-0.0013182731438042957,0.9520621712473993,0.9097866847515742,-1.1909645403167932,0.025033127282852008,0.7478478690788228,0.004816015517883444,0.01437264275746408,-0.0026453736933117243,-0.002608756180238373,0.028600789706138264,-3.587181871360438,0.0,-4.800304937350992e-06,-0.002078794363783547,0.16358722944078405,0.11103057156630884,0.28749101430179413,-0.004643196722158368,3.0508811852169665e-05,-0.014491276821943984,0.0015055758788884758,-0.1048636597282517,-5.8990131534857594e-05,-0.19580258550698162,-0.2149461365756066,-0.8387546750341405,1.397013031488215,0.08842603104855293,0.10300302332009294,0.00014568547944930708,-0.13874845182913906,0.0004267385510622431,-0.025335207595920693,0.005629903872884938,-0.012021208641867998,0.04250241916155585,-0.0379975008217361,-0.01691913436166248,0.03358146645035073,4.835604694142311,0.1712323491093827,0.0483408372009966,0.016455235077673505,0.0008273594809117072,-0.013563380161614527,0.294427996094061,0.11234187867711852,0.08801217881126933,-0.051796722205620864,-6.435387717146148e-05,-0.0007295085377914788,-2.20732169055694,-0.01661456758335535,-5.219150768642967e-05,0.007787502459520602,-0.013420290572952812,-0.061756604590124074,-1.0842597107661929,-1.786584642860091,-0.6051493272034676,-0.11859534678129623,-1.4306843712228037,-0.022162091399984374,-5.5822069757705375,-0.03026171467013063,0.007233942821411443,8.683436086184609e-05,-1.553246283791387e-06,0.0309239306562959,-0.07424353569108619,-0.12546728271712196,-0.01174116599911918,1.589706895727513,0.021547898009780776,-0.023233508647012208,0.7232189066962129,0.11753839938601449,0.09660611613252386,-0.009248811519076961,0.22163977034207966,-0.02880034904721212,0.13396741187580027,0.002950850651806971,0.05054567444798463,-0.06563269206778984,0.016209191124064895
