cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02958915359083108,0.053668640674553666,-0.020600260805709578,0.0010246309089057732,0.018436997691904825,-0.03330634113201265,0.02463431063350572,-0.32290911031544983,0.05717362776691395,0.09154250774303165,-0.025989690814946363,0.0009439400486688163,0.02162407088304109,-0.01674690463591518,-0.01594091259684307,-0.014803035144664384,0.009761291576475265,-0.00040076339379867027,-0.03277325536057639,-0.06239295508645942,0.7386485324826249,0.002409173437055054,-0.060795631779751905,-3.359738860321862,0.0,-2.504799235770264e-05,-0.0036263152325666393,-0.009680465063674242,0.05893977396516946,0.34950556088027757,7.784018726695615e-06,-0.007438482264533855,-0.005852922312961667,-0.03273235021080918,-0.06964019573766979,0.18474737793729876,-0.007899557742392427,-0.5253236635543551,-0.7779534694517228,1.2762276087136764,-0.03206254174295714,-0.015202211598449256,0.018757041204879976,1.3521944941352526,-0.0014225084337307734,0.1985325008075325,-0.09195095100683055,-0.0029826742663389165,0.0408551163138064,0.10654631144621975,-0.04091347274134567,-0.04276660925338635,-0.012983026902566395,0.06534587806044856,0.00840147159544835,-0.02926970950350585,-0.04190347774923392,-0.01857556267569707,-0.020386002029970453,0.006930735088898665,-0.03626667180782878,-0.12120878818551971,-0.001142500656149189,-0.0019409900477186208,-1.0525018662539627,-0.006865587547782898,-0.0021200651701848245,-0.001908728771283005,-0.002580280641413701,0.001460243948766655,-1.8183655842379278,-0.02867219401496136,-1.9061678545510168,0.04960068570875828,-0.037267364840533695,-1.7305354836218667,-0.5170546458934266,0.08316501529765839,-0.000984848546884594,6.317618009762733e-06,0.00020441131789237054,0.010651522659591729,1.799223961318084,-0.0325850038038502,-0.04441462769070635,-0.3789862606488609,-0.02166170342604245,0.0733800504419319,0.5201058470553135,0.046703947113528106,0.07425139029809422,-0.018347606441585843,0.008568251042654598,0.003948201850224236,0.03032517862612231,-0.0067229562129177784,-0.0025006618605746514,-0.05103402789090921,0.01174679062829989
-0.02718696305421021,0.05765257549760478,-0.005368666221251919,0.009369543905628911,0.012614686750868503,-0.15998758599149887,0.019783180857856072,-0.7051139578791967,-0.012689043353599166,0.0652411211229946,-0.03193933179277436,0.0021513141579804942,-0.0017104333260821183,-0.01579297371169154,-0.05494057847207332,-0.035348350379342613,0.05711334129757268,0.03873335517514783,-0.03933983510694182,-0.396236391169936,1.044482603436225,0.001371665216683001,0.017461971157668323,-2.748221523461145,0.0,-5.5609052714185355e-05,-0.004337810035828903,-0.009607152694059115,-0.04699274149481721,0.340532226042601,1.656230618597479e-05,-0.007855100458721826,-0.005974607058362582,-0.19562227577646424,-0.6096553057465802,0.15128019260482697,-0.005060647057298953,-1.6012275034937757,-3.627088879921797,1.2204280446369589,-0.06483873060808948,-0.0073602448562407816,-0.01713988659913484,-0.012152660691776673,0.0008863298438618345,-0.05110658003309055,0.06708410083933357,-0.005724433487979951,0.02525573750381144,0.4148429853779888,-0.03870808590668116,-0.0423380154342404,-0.004408232264293957,0.029751943626177627,-0.0014810901442049741,-0.032251336547461866,-0.045715718616893296,0.0036926041803256896,-0.05242643644053014,0.020718944943940006,-0.05550558199615025,3.4639805964010595,-0.0011318809581621805,-0.001998116601556005,2.0574134977994927,-0.006977130089127185,-0.0015580462195383727,-0.001071623364571465,-0.006523696010396163,-0.020913650980157825,-1.2066826790880498,-0.008239775299252981,-2.058766921805399,0.08650143683283859,-1.0834282061184042,-1.6501454748933857,-1.4290995672107913,0.07483479816575567,-0.0009726409613250442,-1.07794985099356e-05,0.000397292456253686,0.002777358872791298,1.859522030828673,-0.10182458090822087,-0.024540638247063564,-0.03185968622005837,-0.025115151754728556,-0.019356815245758607,0.5895666521084868,0.04753810407862693,0.047705308374761696,-0.03597186315364463,0.013923524616614356,-0.0070231064401609965,0.07197797510634124,-0.0014191061985683313,-0.004686061253970507,0.36060963819034897,0.021389614702258312
-0.03160099258587971,0.21859591443062112,-0.013865301422125997,0.012963360157572611,0.02237992524841267,-0.019766733364523628,0.03789854381232671,-0.7208350102103729,0.05285674852523729,0.07884936362408045,0.009464933622271878,0.005239832606723665,0.018894928816328017,-0.010035718982648883,1.0589831302147796,-0.044375561441152976,0.013385135202959449,-0.0021471145790508545,0.0183577365952776,-0.26730961276464144,1.0465123679024702,0.0019116017463397912,0.016174629432054093,-3.1384681393275717,0.0,-2.504799235770264e-05,-0.003650509267564547,-0.008277923210246665,0.037909547293389904,0.3190897664327756,7.63626037131963e-06,-0.014618337397265412,-0.005815995438800526,-0.7957484249146737,-0.05840859398959891,0.18700582198436067,-0.009208663496138579,-0.5199977936320339,-0.729761963380314,0.7717622289192273,-0.038277703312171805,0.10982108453350051,-0.008685022423355842,0.0025678807962639903,-0.0018437135579347037,0.7033104750022162,0.047099176240397576,0.009499322268211258,0.05479840530485815,0.25597365662049026,0.03296640256380636,-0.046054037452797396,0.007711273970049411,0.06531107775421786,0.03257004640193608,-0.0515842394353877,-0.03847605390655395,0.0047115346832997075,0.005533833251180451,-0.02334064459068976,-0.033442545653645926,-0.1068490378607246,-0.0010912191506996316,-0.0019353896606254094,-1.8459310505324413,-0.007263748175198815,-0.0018693328010169774,-0.002268873918833521,-0.0005636142539470828,-0.00456865179957469,-1.9794834044826823,-0.026288225783417267,-0.5564247540275252,0.05905035078537274,0.349079743685066,-1.7155930431695965,-0.5767565443083571,-0.010400084912496343,-0.0009421339959565053,5.3624253566581876e-06,0.0004002889426238437,0.09402690178381196,-0.0054188388234280415,-0.029161244974527913,-0.01476848818907178,0.6606720823906318,0.014082630911015788,-0.011240357390128162,0.5970232646917016,0.0461241825878318,0.07652951873657539,0.2494768451748951,-0.009629728241645855,0.007941398157691496,0.05874008694047096,-0.008183885859831869,0.0016322046212697535,-0.052246683586501405,0.004368229557672915
0.0239539027869475,-0.2898546656752457,-0.028070804120114076,0.023355755198765902,0.00037662928235700915,-0.014856120519027174,0.01479387281563166,-0.2790643260280694,0.03649978724808959,0.034549434874470576,0.007667571968315403,0.004556623749325321,0.02808812754556093,-0.015092705260833903,-0.024940161889169542,-0.010863503312152455,0.0074178088927854486,-0.003805033986657973,0.014164803808115628,-0.04025425646734631,0.666764756904521,0.002118337524864613,-0.02160458244552039,-3.7676273153724362,0.0,-2.132644757688514e-05,-0.05882129329724007,-0.002999682918347757,0.05639033765966544,0.35426515099971156,7.626843833638487e-06,0.00019278183477421568,-0.0062547237244356835,-0.01903079783100397,-0.012473470035741814,0.133061542872241,-0.008941905906217901,-1.6390965813103828,-1.3146877653218618,1.076642102534485,0.030496494026824854,0.05269368304290877,-0.004815857841929805,-0.008248996958724336,-0.003978461820300657,-0.04361548908539349,0.018843251929683228,-0.009254704561403308,-0.0014295326550451898,-0.016781563338410823,-0.037439852550639426,0.020731176772069076,0.004921937113098419,0.06620004743157502,0.008119662370819831,0.017577939930183764,-0.032502900926346896,0.0001401166911743798,1.1454662590628237,0.032769977223606556,0.013571879021960859,2.765665309833454,-0.0010962584289857292,-0.001953861077206362,-0.9108825959279507,-0.006738776326237949,-0.0014050456176591787,-0.002115011411916969,-0.045858486803707264,0.00048115310362537066,-1.5081114789245245,-0.022515100828135837,-0.9408549481342466,0.04153499197409884,-0.03008999899722093,-1.548007078902514,-1.3844715195234636,0.01568275574533477,-0.002897408226469872,4.134119245475005e-06,0.00020641138414909352,0.01669331475781861,-0.011784682411336001,-0.040271638677642344,-0.04342328177561497,0.0068337695165000545,0.2780286001118163,-0.006540428383117436,0.6202818536238744,0.04667207997780202,0.06085460305844281,0.26020122519206834,-0.013994859640358286,0.0032864503887539936,0.02736523426761393,0.03283045654015856,-0.023821400026795784,-0.03288160900852812,0.013897487190737691
-0.024380447366261628,0.23049735492723564,-0.026956823386550758,0.004697466631229693,0.012882188086413168,-0.02885190181647873,0.021668859829150632,-0.7220295939491218,0.0364043607044713,0.02985787790899127,0.010280162885346358,0.003862803343340803,0.01201402342752758,-0.015790850391047082,1.1321313768449686,-0.051491034596054426,0.00742658530841462,-0.015211648367325652,0.01983684320482254,-0.2693603717908051,1.044130100691033,0.0032642210500651242,0.02424512654615961,-3.1682151146521065,0.0,-2.504799235770264e-05,-0.004325001260274381,-0.013304149770633064,0.053636674170060315,0.3356011080559717,7.819427697969516e-06,-0.00740983091626054,-0.00603604982459877,-0.7375943306602978,-0.07001383939507531,0.14401935139405153,-0.007991664241696167,-1.6526144657173771,-1.3070291087630606,1.1535063229196036,-0.035326464313087544,0.011821472736674197,-0.005895966569045985,-0.0014871347495199253,-0.002066066484477288,-0.041912361021804345,0.03208875314334033,-0.004056116761716882,0.05429056171972936,0.10717815269956185,-0.034591293455049354,-0.047786176602641554,0.007649682440353731,0.05822989950284289,0.005919697417830491,-0.023454854265088542,-0.03433043896032902,0.0004137637543399469,-0.015364559249035585,0.06739980763709676,0.010193795450660542,2.7233617116047832,-0.0010923767309743823,-0.0019246853144790589,-2.0485872785744124,-0.006540054693123612,-0.001644354400501021,-0.002131206859758069,-0.0013294518278505465,-0.0018141699778713265,-1.1785038342150465,-0.025400574007561724,-2.1542283209159105,0.04368959890080769,0.25871825678458427,-1.8846093785915656,-1.2815319429868013,-0.005915273246334287,-0.001023241839319016,7.401025452831135e-06,0.00039949353901083684,0.01823518840667487,1.7109514808477824,-0.029556592956671658,-0.048681031862070116,0.6088610831769694,-0.021324810764390058,0.04955365168254068,0.6169785935586748,0.048727170336177475,0.12244010668211319,-0.012453872966035454,-0.010894383929618348,0.003795054562217201,0.061516617285057605,0.04224669173714939,-0.023069926807838585,-0.04600505863872025,0.00930157608753483
-0.037844902885872736,0.21008923980040653,-0.023318701728427628,0.06268728629695505,0.021434743038821306,-0.02712153600925546,0.013002395641745962,-0.7148428241658423,0.027447262573266996,0.09660368773798142,0.008077101391369539,0.026425538369433982,0.027494290113842298,-0.015698991917627178,1.12937411033829,-0.03748058059048179,0.006709528594128439,-0.014110060305698014,0.011229010144391791,-0.18267380926490956,1.044862340258056,0.0002640400099544017,-0.0221924603890079,-3.505032448163981,0.0,-2.504799235770264e-05,-0.004291456859111521,0.03185028051677982,0.05874837173464865,0.32375374226736514,7.887692500812405e-06,0.0002827517144323584,-0.005102886664851165,-0.7280157701865089,-0.022032105287848013,0.1636690858308297,-0.009556251739650462,-0.5466318282270017,-0.7358929970467966,1.0849347202055761,0.24634792377183767,0.09942288198921484,0.01212647546877872,-0.011015636102415969,0.05484525341036696,-0.04717243454782805,-0.0031836923211200456,-0.01094279270558309,-0.0017546895043151526,-0.014201953383171229,0.035253263387797044,-0.04226982017711801,0.009184526959990856,0.05396220496894837,0.030581784922804535,0.01817197740440263,-0.029511919136569587,0.00021905560560059269,0.5929990017571094,0.06734253534227234,0.0012284074102291765,-0.11911787573837194,-0.0011502563588887426,-0.001949635339385008,-1.7817346348316685,-0.00546458082296206,0.024725105543005544,0.003876103854657226,-0.0015858735175640474,-0.002080938466348403,-1.2488342419193814,-0.02385601235326372,-0.6600215220396437,0.03146347358046017,0.23418404113930338,-1.658963342259082,-0.48131631446378315,-0.0038134596060600415,-0.0009416370713522398,5.5177395974066335e-06,0.0003987083549116535,-0.18568570022004563,-0.032785626660204195,-0.03456704589294312,-0.048835219045133015,0.5371017719862521,-0.1696077558441097,0.0571609286538838,0.5947615769507458,0.054499524104958265,0.07285915402373123,-0.007526100085878315,-0.01280272091690831,0.0031956352953148516,0.037179300573242244,0.047494231100882016,-0.02324437414239589,-0.040815027741053465,-0.0018242882825004834
-0.022836333801835453,0.2957587585021809,-0.021560129105197487,0.00418165760927313,0.004480257761776069,-0.025418727832378623,0.0390472477424677,-0.7221486241366931,0.050706210019157226,0.09903540963049297,0.011514611338985587,0.005349588199017449,0.019955185967133932,-0.01421594610266557,1.1365886225972024,-0.042686552554640676,0.014495516565101077,-0.016909991960357477,0.012453319307396304,-0.2782621129791423,1.0411673039013742,0.003936045013263844,0.041842671839868874,-3.7902246043381465,0.0,-2.504799235770264e-05,-0.004446457320758967,0.03507155177581858,0.056639524695842984,0.3502839715321743,1.4159290438061525e-05,-0.00016532831098478996,-0.006070354673543272,-0.7408586929434743,-0.06659176438445022,0.18327749669080373,-0.007364578536470537,-0.5151549654198129,-0.7464235969086982,1.1141620782691812,-0.06974692744288032,0.10186248930506561,-0.003884601600905438,-0.013125051568700887,-0.008784291074325141,-0.046651022935056276,-0.017512873246551982,0.008956668720529576,-0.0017262384911058777,0.41715040750566956,0.030568798608290076,0.017088405605188088,0.005292773999350067,0.06678919269706084,0.007916236675374125,0.004403940637220248,-0.03121101539197203,-0.001306216184687414,0.16171773529177688,0.06752272457747101,0.007458876189193709,-0.11976592375248812,-0.0011216593725388417,-0.0019247873472600285,-0.8913638837766402,-0.007271155418869202,-0.0022154908367502135,-0.001299603846587269,-0.0026406146218891776,-0.011270566672956506,-1.1600906405192282,-0.02475772158389994,-0.5503835149978604,0.0017995517910284393,-0.8979307201756992,-1.5732278550979013,-0.47297348356038843,0.0066932982774991785,-0.001011620253859188,7.401527409987387e-06,0.0003987107917270035,0.005483528808422997,-0.013535684450271764,-0.06882751027519336,-0.023069158202194812,0.6714336903412975,-0.02549466403411088,-0.02820271340456897,0.6639440884398493,0.049869318325023455,0.09935487645784948,-0.011199745137728097,-0.003959916281326706,0.003607149102393322,0.05101039259626205,0.0514155638829684,-0.02141897185774787,-0.09301634770328945,-0.007645647426816683
-0.02678066877626148,0.20779352783166824,-0.019409872437191465,0.006545916796860474,0.0015116938004086492,-0.020779413216439925,0.039618011062721205,-0.7088897699849374,0.0511690849606592,0.08164477405083347,0.011462532214191388,0.00721074030786507,0.01411907585324086,-0.01651661589751896,1.1378341849780713,-0.023957844496830732,0.008490981514316532,-0.004353200050539921,0.019701869680642668,-0.05713143120609366,1.0464576579261662,0.0019345075584440317,-0.01820716361040658,-3.6628209424049074,0.0,-2.504799235770264e-05,-0.00441853462611069,0.04540378454584469,0.06001063234681343,0.38456492187579805,7.387182117324099e-06,0.0002612164981005143,-0.0059432777447382635,-0.7373889435679067,-0.058973222911739946,0.15278508981139277,-0.007713522930500841,-0.5568246027038155,-0.8017654494340987,1.230831664171644,0.252923801505765,-0.012899563100304299,0.016742899655230327,-0.019507330958146076,-0.0006818503020602809,0.024877063059811143,0.04948436996741203,-0.00042577051092332596,0.03990355833991497,0.03209032126272196,-0.04583407518800345,-0.04211204555100712,0.006856649712828009,0.06074219584480566,0.009115928462978701,0.020303782517813472,-0.02936247258538767,8.965184075378815e-05,1.14565453441728,0.07084834102067657,0.00536288542292501,-0.12105888857046584,-0.0011498893576364219,-0.0019338351972024712,-1.8045703308150047,-0.006430977859901457,-0.0018980275710383822,-0.0015616529774941967,0.001493960808022326,-0.0019177911676702137,-1.2260430833430493,-0.023971971988532608,-0.9512393989555425,0.05823503599447925,-0.04610374579217353,-1.696878958153272,-0.4780281716615665,-0.0010776005330689071,-0.0009419442851581288,1.6567365166536423e-05,0.00039434749217071366,0.022006665523701775,-0.017497820031501108,-0.03709304739759493,-0.06312046305276107,-0.030050748794093817,0.279527731489007,-0.02917431717888185,0.5047030324296199,0.04816888414119183,0.0778938122485055,-0.009939223171361112,-0.00875998971525571,0.0037963976700823485,0.04922185554856263,8.569357724883247e-05,0.001127633575554679,-0.060799335729182336,0.004248173751215738
-0.03710160551899359,0.13771399622153369,0.015882576585513446,-0.00786248417188446,0.0069546684685589605,-0.029497175504795647,0.010449703100086777,-0.7226949181732103,-0.009931260405253507,-0.07227814438557065,0.003781314869344927,-0.002715197862883327,0.0002861929133296108,-0.014587068939057797,-0.036950734297677534,-0.01621168981942733,-0.024302227945041433,-0.0035227133748303783,0.010341386697540636,-0.05945549197682902,1.0326239653636229,0.0022887237463758378,0.0760648463158134,-0.39024210490787886,0.0,-2.504799235770264e-05,-0.002406053407506319,-0.03266600953524299,0.012715714129279543,0.15271958158278368,7.50919932158628e-06,-0.024490192609669295,-0.012999425494888323,-0.029673075749551203,-0.07032713882123533,0.15984672657039872,-0.007543788851785321,-1.6354527013311755,-1.3309205431378683,-0.3788816068990517,-0.035641408627150525,0.009288736869135485,-0.00447190911554378,0.005221825148925477,0.0005062815614449403,-0.022956577033985397,0.03625848600420543,-0.0006064136553820281,-0.0006956713360512901,-0.008883339200450884,-0.044202430101317504,-0.03393240892521269,-0.0009436453861759835,0.08735489261692925,0.05369534100141457,-0.015879608172380235,0.12267539778228803,0.005039890576185886,-0.028217869128907218,-0.026160718309255777,0.0036510669261604896,2.7694867187357244,-0.0011840679632315544,-0.0019363795623835644,-1.5431250299318324,-0.006823847393437907,-0.0018136775685218668,-0.0030895542725384814,-0.004441312792582329,-0.0028944143709496743,-1.5537352073994422,-0.03293602724334053,-2.1437337159195846,0.0446421318822889,0.4634343942596659,-2.227562159430498,-1.5422011631843227,0.0620289533766837,-0.0009386050519086856,6.303822422951367e-06,0.0002022333718750547,0.26023869478983125,1.8122295750356034,-0.018572679579499797,0.01802822869221729,0.031237808858147288,-0.02015352485495297,0.03363488201709655,0.5644354065061152,0.046432362053798075,0.055852750398874676,-0.015938197689067818,-0.011851165099974895,0.003983080142226192,0.045398753838834516,-0.012646485555573564,-0.015473887820027826,-0.026617494734657902,-0.0028667454942155612
0.01434016285924009,0.2893717365957233,-0.020238944889220657,0.017030760441929232,0.006017548840475156,-0.1617989704373969,0.021119528914010584,-0.7112883323118302,0.04697364866736478,0.07461167544489934,0.011698959907024072,0.004048336483034023,0.012295680600362355,-0.015512591752653187,1.1166498351776055,-0.03573335400703622,0.006636611518555329,-0.010936350863798912,0.009130453188430521,-0.18265358227596118,1.0437165289359007,0.0030323982646375727,0.0615667173407086,-3.682801296610793,0.0,-2.504799235770264e-05,-0.0044152815295178125,0.01744103135415013,0.053062786742879314,0.3718355437355731,6.815484857930642e-06,-0.00016031631450308422,-0.006006709092990689,-0.7515999921359444,-0.46139788627527994,0.15369348394108068,-0.0066621156236190615,-0.5473254852937062,-0.7455263926158628,1.1908812020802408,0.01617774436533937,0.09455195649589118,-0.006655509518592276,-0.00015857295993531196,-0.0003052382922444208,-0.050300245758224206,0.1649101725938875,-0.008832781729887051,0.0583367935230474,-0.020440683846376616,-0.03365826610092295,-0.045660571597657386,0.007915116293758398,0.057299092206677574,0.014261084736263962,0.018799610658875015,-0.03201965375116066,-0.0006389965680973,0.9969782651906678,0.03588340314978208,0.033310422934328454,-0.12391046177129988,-0.0010625609599976993,-0.0019322375075079368,-0.8305691578796117,-0.00701936013982113,0.03809308387995904,-0.0010886762000019848,-0.00033424264958672626,-0.007411304575498874,-0.6909109941166676,-0.025785943351879684,-1.0868798665114305,0.14540043354303706,-1.3950354249828776,-1.6676161767267064,-0.5113448252104527,0.009644963175674913,-0.0009416370713522398,1.860579270141244e-05,0.00039785256866772903,0.007968343494626735,-0.025567277142506947,-0.07445870258598987,-0.04817257275695902,0.535179481290999,0.32607818999875754,-0.027744369333185068,0.6047520476762019,0.049159922412887885,0.0950953441310971,-0.015827159269449203,-0.004166357997896771,0.0031068830567385543,0.056289786699312484,0.03408809969452206,-0.021756865826379004,-0.02410460208289844,0.00021387658907844815
