cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0033374957240351485,0.3431611159629203,0.016591729131537402,-0.0016276333029983856,0.008623782967770971,-0.034536135578770645,-0.025064208604445266,1.036472923179006,0.049215885576024146,-0.0340063281444591,-0.019262032755320718,-0.08598410316709233,-0.009422146727325375,0.0030387036097060025,-0.013283110598137558,-0.6092945040540924,0.10443131961292636,-0.04475700025479946,0.004465955843936249,-0.11339701807439567,0.11546624602136844,-0.02564659829069698,-0.00991939158875736,-2.9604515531873163,0.0,-1.6206062410539954e-07,-1.771153220320307e-06,-0.0017297075893541614,0.04334893232058564,0.28072136917703466,-0.5662545487680107,-0.0015549358790552254,-0.03404303924138205,0.06647943726754389,-0.024251891006000982,0.0,-0.2317248309398534,-0.5440732744353037,-0.9013830941895324,1.1884020888746953,0.038275029142968806,0.00811655771467365,-0.00012358381683848932,3.6089421434311313,-0.014544648703258205,0.15639122675240807,0.25108662215137845,-0.008661584551710335,0.11063301084372414,0.02021991405891252,-0.052815618019639556,0.005694252216281182,0.8737032298595583,0.06009934494555507,0.006571058231054648,-0.037278816277297684,-0.030862316596397567,0.013804076138746148,0.001270973868249172,-0.06600964445208009,0.12273074411611058,-0.1095268185078339,4.512704396919415e-07,-0.0001896994008502818,-2.6629411128027645,-0.0058353005267052045,0.0001806280653423886,-0.002381391854180007,-0.04636645249564565,-0.008929486893937407,-0.7749892168174058,-0.3806616309545624,-0.01486486489076823,0.055646319954064966,-0.25765881982975003,-3.5503311926705043,-1.771597761242151,0.011591626510126105,-0.0004336682677598197,-3.080243722711686e-07,1.3634037304472318e-05,0.08250766173836947,0.13430958628870937,-0.011195760820766863,-0.009069791962957709,-0.010116551231594178,-0.03686550780109968,-0.001555809909705307,0.7809576880098303,-0.003820981275285543,0.07887003002790752,-0.02976210072244602,0.003018337281357866,0.2491051873629268,0.002789274409392649,-0.00443714540817128,0.07237567222332061,0.04037942257174107,0.1236746469809107
0.011008140366549582,1.2343285924924188,-0.02136966240821184,-0.0005834376678064703,0.0031493196800783593,-0.34224587837763754,-0.06663773473307923,3.2029730504564755,0.0012075635756039497,-0.036578783976047476,-0.023294451408970955,-0.07732857838327556,0.00475569235181049,-0.0045851856631038595,-0.024306258546359077,-5.952171166957942,0.021874114410235058,-0.04310930784108924,-0.00692103400112726,-0.40796882297817477,0.0024203287788804465,-0.026396156204531503,-0.023036078683249087,-1.9038726900827128,0.0,-8.697563253454747e-08,-6.325718413435116e-07,0.05516042375885057,0.04259590972720273,0.3101122558063829,-8.120780509096964,-0.006020008863591752,-0.030509893239304163,-0.15995376932022967,-0.11725537856874006,0.0,-0.2156778085174895,-1.3577348455597469,-0.8402526923978304,1.2539546613910753,-0.16272952423957607,0.018821548221506598,-0.0015935467449395512,-0.06836405656537695,-0.013866037820076154,-0.08135116093376223,0.012723095322109483,-0.012554195924857747,0.1132808395310895,0.22893819102745674,-0.0560337194775737,0.005606568419484588,3.8273990919810417,0.05231419486929728,0.06221209121484221,-0.03542513336282303,-0.04208036975995855,0.032940268184481585,-0.0236200181928066,-0.05192304777942111,-0.07798470023629248,2.8581084104155674,6.481430354732239e-07,-7.667291152275952e-05,4.956667670687276,-0.00476552126378181,8.100502750570427e-05,-0.00222747072973233,-0.03791278188022649,0.0048150241017720025,-0.6966109654039738,-0.4208866129430381,-0.004227133670109926,0.0461499434608107,-0.9875594300876023,-1.017067777499935,-2.695644952682893,0.02547860453908837,-0.0003075422191011788,-3.5709119366172026e-07,5.532568475956635e-05,0.045467102154286884,0.08061179648101804,-0.09462486958974262,0.03722245495898233,0.13628301968788972,-0.038422068272124625,-0.003329808777913028,0.6892519491026218,-0.008494411562287625,0.042174530264531926,0.01604138770083099,0.010335688641284903,0.009872774501916806,-0.0027523578327952655,-0.005563306501439062,-0.006326653366572684,0.9122411393264804,0.08963596137952966
-0.009300826160010597,0.3901050421572571,0.019620455430664475,0.0015263175389011337,0.011721394029589419,-0.014592340079039338,1.223469268643239,1.0821642757868613,0.039171264998403954,-0.022061628117326506,0.03590206724752529,-0.10510126514430027,-0.05316031549372082,0.0014143928906951635,-0.0096184691026827,-0.6086503863428022,0.10964425082153265,-0.04382240882065563,0.019534842026805808,-0.11764146085044089,0.11488919581153764,-0.020115700836231952,0.014632359031294366,-3.4611440473713806,0.0,-1.6206062410539954e-07,-2.701558927596789e-06,0.042400444318675665,0.05199567087130705,0.2989177414948824,-0.5626166935427358,-3.58462394983551e-05,-0.01100714756499146,0.0889195505491069,-0.866878346325145,0.0,-0.24382363696298856,-0.3255210467836395,-0.9461301154091504,1.0769436578031633,0.018695861624493625,0.09880688912553424,-0.004859284793325609,-0.02532658144412645,-0.037053176362701674,0.21258419638729048,0.009541102766346008,-0.005124102660120722,0.11520191444360782,0.23991986286499203,0.011990700873058839,0.0015745776935732752,0.872570508082584,0.05285365809411805,0.019457656544397017,-0.03585770091386663,-0.0329779269955106,0.01964266769669774,0.10873943537551377,-0.006824417605196155,-0.058474069698558416,-0.10916161823179732,2.40750712366755e-06,-0.00018861942085743327,-2.2200258253996803,-0.006013826545735021,0.00023507253394413642,-0.0022675080668623704,-0.03042532335005925,-0.008860697154435158,-0.8079623125394532,-0.17712131929568792,-0.01817600240498575,0.05884018016333485,-0.17501162813823973,-0.9508126392385234,-1.4438654853974104,0.009405737194815581,-0.0002667805279450541,-2.926834721431794e-07,1.3397331090688046e-05,0.3247535071067672,0.011125795779014708,-0.004466554046256132,0.03831791238453963,0.023683420919059377,0.02747511558583421,-0.00446098577789048,0.8107644126732741,-0.0036866333001060164,0.06748003849239609,-0.026588807022771138,0.004120141427731317,-0.024670992136757185,0.003418560351339078,-0.004789297626416786,0.07648889238667365,-0.025125201815811363,-0.047491341059879025
-0.0020725414426494178,-0.4669591935268146,0.008276276924583726,0.002339105837684506,-0.019250698870251725,-0.024088897941595258,-0.011266161531022742,0.6756130814322122,0.03616304725158499,-0.014491649676502415,0.03926564663325358,-0.09718386776690288,-0.04753327500774992,0.003261371310405422,-0.013148185595789973,-0.23774883921316303,0.05578002316641105,-0.036038634601772965,-0.010454703390644885,-0.10085924976712415,0.11775308955636107,-0.022949553873217475,-0.00321012143651418,-3.887192492547929,0.0,-1.6206062410539954e-07,-2.8089763890258154e-06,0.06683507196262578,0.05699863117966732,0.3579294079680789,-0.21996684663642083,0.0045263332236151355,-0.008550436501150758,-0.03496264095403203,-0.018828148523059078,0.0,-0.1662163812603394,-1.5315211506316984,-0.9586566858917691,1.146864300338398,0.04587362474866731,0.07078868682356815,-0.00691325644066947,-0.029041152700433618,-0.02057135994254307,-0.031421735452935286,0.008213589101343071,-0.008239877792375196,-0.00919884637634799,-0.009651152201462206,-0.03378972177468603,0.04506597353032835,0.5679154893116561,0.04449398452423385,-0.006868033799132839,0.01623689395788021,-0.02303746934261544,0.04968357530081963,0.3425894908789388,0.053002492024203006,0.11665024668250853,2.6908191567861195,2.4008402839188796e-06,-0.00018856995409114217,-0.8384385883449327,-0.004435835718380392,-0.0001893060919869129,-0.002127282704481371,-0.03057553091386625,0.009050167284417253,-0.6661807138741495,-0.2982211067530142,-0.020126642839440503,0.05534419506728518,-0.2363008620594091,-0.6077953596641159,-2.697146125438055,-0.02236257441864759,-1.6769119332385887e-05,-3.778981755074791e-07,8.72371053257374e-06,-0.13651968700784772,0.011540994514459965,0.015925517806321576,0.0016183878759201806,0.07863465241855697,0.020021084395941156,0.0003749537093891906,0.8111339174479477,-0.006588084499331029,0.07040205603029055,-0.020545122954512884,0.002625275804910302,-0.024545441452466513,-0.13392071820191895,-0.013824468639381353,0.053504794800288094,0.005025387081630309,0.08731630298606022
0.0024469175437766668,0.2333722261168372,0.009379721721524034,0.0359505984403917,0.016917229725156805,-0.028381044058547494,1.2206343476273784,0.9985838826386801,0.02427043815028776,-0.022490352046927276,0.03956274060069634,-0.09071096255967247,-0.04506534419826904,0.0025206491925196324,-0.01137142897407591,-0.5973114491519177,0.07093688860741643,-0.04049878038584597,-0.008942754790515943,-0.11902143784046729,0.11606878405186642,-0.024040540427937372,-0.003930603540095481,-3.5823187190658485,0.0,-1.559235806924236e-07,-1.7282543824049325e-06,0.02796125341029215,0.0699988361971517,0.2645913803921527,-0.029416218415862262,0.0045500728505746,-0.04264603978283369,0.09043335622320317,-0.8665348034890997,0.0,-0.1468069784929566,-0.3237390825450532,-0.8912852117031919,1.171207745611628,0.08667430744763702,0.08860831089782228,0.012116933574623635,-0.03241842415514136,0.023368032746127275,-0.04004197151588487,-0.012269877595328294,-0.00959129832522081,0.009329868752465113,-0.006902910910772958,0.001522565943560173,0.006996687025670784,-0.026702206485529182,0.042432695441873045,0.015262579893250703,0.011463622356495742,-0.01954240490287507,0.05064623451232439,0.2870205524173754,0.06047227674581002,0.11236566736684121,-0.1173752614323291,3.236785086346774e-06,-0.00018541326656933382,-1.770519975007267,-0.005299407996109616,0.0005826640507297821,-0.0022658269864503284,-0.032496695547908405,0.009154884039073313,-0.6713978116312926,-0.17101676430442184,-0.016213832499129287,0.056019641955903726,-0.11283872653140706,-0.6011967606705589,-1.3300364939744265,-0.029720995131477242,-1.6324653398030826e-05,-3.062088946164725e-07,1.3433716399153108e-05,-0.2838980884778556,0.013063470595273368,-0.007106685634540134,-0.00025304074450062673,-0.005580921264307325,-0.037497498851751576,-0.017641807263689913,0.7929319739621592,-0.002486740805999795,0.06443796383294055,-0.023544487094896756,0.0030713797333674,-0.012240790329525688,0.004030047597616697,-0.0029954840179816475,0.06651597085817465,0.08325457971658129,-0.05140548085500521
-0.0016444890744374426,0.7716947497757728,0.013948715514419573,-0.005585381214792735,0.01649737582238213,-0.02636040254272423,1.2265498075809385,3.200517828685783,0.03870512598911189,-0.03192224175602953,0.05080059768996604,-0.09284084022625867,-0.04624680155566519,0.0028175464317354766,-0.00950238812184644,-5.886899638049997,0.10474847646607448,-0.037763171420518,0.027335341707331276,-0.12447137560401222,0.11722116227859937,-0.02526449902833695,-0.020092901875179127,-3.164746413321378,0.0,-9.25759814465061e-08,-6.325718413435116e-07,-0.0006843862672805514,0.05157016387708082,0.2980104765248835,-0.5777662933134509,0.005997463624384131,-0.05330898143970875,0.09051053141363437,-0.8885426101336442,0.0,-0.24452978340126616,-0.3920306148102915,-0.8737221883609502,1.110178173405314,0.015054016800367704,0.08514989907884842,-0.001711299813463886,-0.031428313676363825,-0.020305348125409607,-0.07734700088408365,0.0033890120838625023,-0.004932674578325159,0.0007443621081400902,0.23313255613065678,0.01682273562990014,0.041811654362745414,0.8718218461623741,0.05235589512203505,0.00924023703397826,0.007577162480726886,-0.022140813431808317,0.05303909139177106,0.1408548293497173,0.048491293363501366,0.10899226748954757,-0.0983434334626689,1.1501451437672045e-06,-7.588166320880454e-05,0.37145337780269566,-0.005387339428368924,-0.00012806418906489753,-0.0022089182384829216,-0.03307182329713192,0.008868313175294242,-0.6705281960505302,-0.17795739845600875,-0.0019435095744865102,0.055572264500358494,-0.3542909086652231,-0.7798782721830515,-1.470466311866361,-0.04562330456457317,-0.00012201680644070894,-3.778981755074791e-07,4.5525382628811836e-05,0.11472343423577078,0.01664988568016281,-0.03128888981015357,0.03683820184997392,0.006787175578923735,-0.011255277274654045,-0.012657266762505491,0.8284470053046612,-0.008154882325129162,0.04065494205998309,-0.02420237165247313,0.007874800024167789,-0.008843751232191043,0.009174275149461395,0.0003730605766674982,0.12291020895854,-0.01981853672296556,-0.04211655766819284
0.005218956716559062,0.3374038724111726,0.005733394582239771,-0.0014646757711383762,-0.01746982222486105,-0.022647990130329518,1.2720279685154263,1.0746013155262715,0.039905210569867934,-0.015093267071546394,0.04844342737485023,-0.08937632157399934,0.010491671221620697,0.0007700236915449863,-0.007431401512306986,-0.6002219965957176,0.10389893158582227,-0.03739324377020012,0.05173546870964331,-0.11850432541988792,0.11506895246943888,-0.022772821691989156,-0.02169117407792955,-3.673635612054726,0.0,-1.6206062410539954e-07,-2.8089763890258154e-06,0.058352903706495936,0.06650711150580466,0.3622560662599918,-0.5632617291928304,0.00605989267782159,-0.017850637545894735,0.08824518035280038,-0.8179636837283046,0.0,-0.24266671435463427,-0.4961101325373805,-0.9611663732398144,1.2422100808316827,0.0444950729550747,0.0034507765772455925,0.00753318367652083,-0.027667876110440442,-0.035850555134237336,0.016810242564852303,0.014130059563765833,-0.004523568817823875,0.12000832549555546,0.03138948568211967,-0.02431057136493031,-0.003238891992369515,0.8677118576791317,0.04850280453856349,0.005322376027666694,0.01842733186171926,-0.03158460000488697,0.058562853157164745,0.3370668441534709,0.05702958868671102,0.10567540701412899,-0.11987536201740827,1.9524438058728544e-06,-0.0001886260545579492,-2.2345417028610517,-0.005347656813049717,-8.973008992130767e-05,-0.002103422401405744,-0.04211498716354689,0.008994281267228593,-0.7863693164233978,-0.18449570675491786,-0.01694209594772606,0.05741438139882584,-0.19184687971560657,-0.9492469283269015,-1.4254227094900631,-0.03411901894784535,-0.0001131916804872454,-3.778981755074791e-07,1.3578956096790475e-05,0.1963406772537264,0.011087334303054143,0.01672599209581217,-0.015438552196345677,0.01633042494868176,0.028379508245469563,-0.0025390697990694266,0.8308579873109826,-0.003338659324298179,0.061046815119688916,-0.029948511492847177,0.004309461350345362,-0.024778304125779905,-0.008100273264215089,-0.01651103842316536,0.11912436273180355,-0.01156594644359012,-0.0426662473165863
-0.005750154262965238,0.1462291933213384,-0.020028820231262966,0.019094057609625167,0.01459060188479378,-0.020358094326492146,-0.022426345458131162,0.9004064727155145,0.00966812192670843,-0.03738202800561957,0.032823331482757415,-0.10988112693726848,0.01081161079540584,-0.000799701423977842,-0.03453942946173206,-0.5964779975902025,0.07363195922488745,-0.03774323471581642,0.01657186124737617,-0.12874980716850545,0.0022312559166686244,-0.01904491488230424,0.003791205550058442,-0.8506444318809886,0.0,-1.6206062410539954e-07,-1.6232740662277396e-06,-0.013778999350559906,0.0042903083336716915,0.14333008604785274,-0.02110747994603925,-0.006065073368970421,-0.003626194247793134,-0.00879668089303023,-0.032555112567595725,0.0,-0.15434053470871412,-1.3550874821378167,-0.9120794773223087,-0.35748556711987767,-0.1324386743143233,-0.007401232372356597,-0.000748754074228223,-0.031228064196938406,-0.03985479561863861,0.057700602516279155,0.009033494802756583,0.0015227219725935724,-0.003320904428493341,-0.028008370939931165,-0.030589639490113864,-0.008109405245387395,-0.03065771544114508,-0.01733320811430456,0.05276087700181468,-0.03400840807343756,-0.0552643038364747,0.04128739231575429,-0.014465980461127416,-0.041773353816998995,-0.06059322244474192,2.6651085931244287,3.1609186738025747e-06,-0.0002331966593895156,-1.105443197601306,-0.005283857923036389,0.00023015870747356674,-0.0018696789677254018,-0.008877136285519638,0.0049253010018411375,-1.6344837578874574,-0.6191074939778403,-0.017050281971842673,-0.033113815073871414,-1.096313320381103,-1.1940346098853314,-2.691346309359887,1.4429409379055675,-0.0025676214351589063,-2.926834721431794e-07,1.2152369012528037e-05,0.250803610853804,0.10975570237271541,0.025473920133035184,0.027382646266652835,0.2948403064643376,0.007756821885628237,-0.001175445714204779,0.8606772359656437,-0.0027538217022242298,-0.022155142985634393,-0.03320725146010706,0.00769603990086714,-0.0015035156702357586,0.012064197657311957,-0.01805765437355447,-0.011496874231739564,0.024286686895979296,0.4844204548923486
-0.007486052552601461,0.8225871641056318,0.01177312178281218,-0.000805136959970222,-0.015717616559334995,-0.023475173270014763,1.2206524909168797,3.2123614680961508,0.037972403746001186,-0.01885693831968988,0.04089900938240646,-0.1051962139784414,0.010817088217978667,0.0009512627127786986,-0.013754434713109815,-5.8820282385053355,0.11038265243971299,-0.03656745313713465,0.017185798259518742,-0.1315423268163715,0.0010033435856696893,-0.02136505807408898,0.015941380182769787,-3.4200112548587924,0.0,-1.559235806924236e-07,-9.691174816458838e-07,0.06249149479012527,0.05574029621895051,0.35884801427567686,-0.5788461060813729,0.004487061775870588,-0.011046843855361928,0.0904735735300913,-0.9058478550134398,0.0,-0.1696372616998618,-0.39130709314210804,-0.9148951139629056,1.2938333026779234,0.05052469151788896,0.0863564739661847,-0.006514757927584101,-0.029877357077694164,-0.03621575738783584,-0.12995391534808648,0.014828336847115417,-0.009837094134517927,0.008253947640706945,-0.008365380721394353,-0.04164616285535351,-0.005038192753241958,0.8653893000350269,0.048141245420520146,0.01667002819623415,0.017369046184598554,-0.019135221172726518,0.051189297297920086,0.3392511529799459,0.06025131777416038,0.1189389547014629,-0.0967409852470268,3.0141300033591913e-06,-7.670834539909105e-05,0.3140484083466531,-0.005374066764024007,0.0007477757852130474,-0.002292095345081014,-0.03982008396389743,0.00943019618218316,-0.7194324416752464,-0.16992217652124275,-0.007459115161238083,0.05257882544096731,-0.38501290263058086,-0.9373324186514649,-1.4096736966160928,-0.057351900589286846,-1.6651089938700056e-05,-3.778981755074791e-07,1.3466379722916662e-05,0.18584457997955167,0.009156750768799867,0.010063027775560158,0.0045569456145666985,0.13975961255281658,0.053251575511910135,-0.012278154476167109,0.8318621288369525,-0.007539291846827442,0.029335597308317522,-0.02935086002100982,0.0064490355282238974,-0.02602184118187624,0.0003974105378018409,-0.009567991437303257,0.130632498444472,0.04657448965265588,-0.04650286252896111
0.00951833791331271,0.35750129731765556,0.025489185264874984,0.11832093318937058,0.013067539629025963,-0.016890124272570597,1.263831608024854,1.0717504383270289,0.011585377066263959,-0.03868638811356627,0.03202480341055808,-0.1051333512138731,0.00837982930177203,-0.001147167726728267,-0.054210679231435896,-0.6022545077432879,0.09850908582616509,-0.03582413576942457,0.014581559215294498,-0.12620045866348512,0.001919995566170678,-0.021107267245211867,0.13286861108936732,-1.5568164052741111,0.0,-1.559235806924236e-07,-1.771153220320307e-06,-0.012139956978484863,0.0034080408704141537,0.13363931555580189,-0.5648837019652844,-0.001552326798439707,-0.008383599729859937,0.07092379932185353,-0.817387454327764,0.0,-0.2434890545031517,-0.3227520975826975,-0.8615352715446692,-0.22035840971995788,0.18465088703572638,0.15746006490442394,0.011727807292569007,0.2518074161467863,-0.03967957114795139,0.0879246613705036,0.010692904149646567,-0.008957902708375542,0.1153993490618384,0.0024360754679056415,-0.03884155848995265,0.09356372850338865,0.879724310278284,0.03288424822338187,0.04954445499745563,-0.03618094452444422,-0.014811896068892527,0.05220194407023028,-0.3652436609504449,0.16028932861721934,-0.06694111335833877,-0.11260524527403722,-6.36479567113548e-07,-0.0001915667831874568,-2.3436981208798624,-0.005649130812134359,0.0002475245880039813,-0.0024459763495596155,-0.008197350736299009,-0.008965772880615484,-1.2821670522770396,-0.39064059691108843,-0.01486505630559712,0.049027517092508036,-1.6836520696173682,-2.4035410303133555,-1.5681175365886009,1.0255814560140788,-0.00047702167135733984,-1.2449772472030185e-07,1.0919271425606549e-05,0.4133658212266854,0.12761149082322665,-0.009307322602136696,0.004983395313891945,0.3375269856580383,-0.04267918086250623,0.0017892584423950216,0.7947298579917517,-0.002736478203066649,0.04438873962439381,-0.03259149911107945,0.027428277783637708,-0.0032030653666752723,0.009945057954704484,-0.00842397914997496,0.08012139381598214,1.7514012290493703,-0.04668681496995786
