cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.012737122632490615,0.2840373446711307,-0.013595209992246185,-0.0014906327472230137,0.008745814787336544,-0.019228829897023264,-0.024257938846313224,-0.6645492313621917,0.020880127967437257,1.0548897011279892,-0.00960516805352156,-0.03859597650076553,0.008768838689206367,-0.045352445511235295,-0.04814211615275717,-0.0424333188369205,0.0913504722560172,0.0011447544976617692,-0.0040000378584346295,-0.0004468268060644596,0.008858135511700864,0.03481919761941877,0.02758054758865992,-3.4778353575319074,0.0,0.0,-6.595211567087051e-06,0.1843549861413296,-0.035531305450000376,0.32821413111061437,-0.7365102077993659,0.005023661897310129,-0.0007412268051084685,-0.013812589065537714,-0.04424141143577703,0.0006917881102788466,-0.07828934331809541,-1.1161764101713956,-0.7068640452267869,1.1622058984490862,0.027587893598551627,-0.014869629772833345,-0.020857350330255542,2.728131332361178,0.07596455798252803,0.06624679725275814,-0.06179701522208859,-0.009424651926091605,0.014217272999773337,0.2521685570098706,-0.05446722392118354,-0.0182238020706719,0.9938370299668758,0.04207720861630362,0.0024605700221708294,-0.06414415793271017,0.000978884689238015,0.008280375057655819,-0.013246482313043385,0.03114419759340047,0.1255926977944765,-0.014151843630675103,-7.949618829983975e-05,-0.00011505290931662369,-5.433434967943942,-0.001090377979027533,-0.0012186937720065488,-0.0029007486494544424,-0.004782598568972927,-0.06880681028207339,-0.7706858194395748,-0.36193085626490323,-0.6325903697195545,-0.027282127730007363,0.6099108488135604,-0.9905328413694133,-0.8077636214300141,0.014372510602300373,0.00011806109279198801,0.004231561780684092,6.40360155095476e-05,0.020061966352977124,0.7416396837402716,0.1945056961346826,-0.06160394015967048,-0.09731344763790634,-0.01965822366237349,0.03274395396597842,1.190901719181907,0.08167968597757601,0.09007344402536785,-0.03371208051648166,-0.04960197919765591,0.02457525148276124,0.030408906280386255,-0.01956845715423764,-0.011608660631551424,-0.09744570599889264,-0.009855788910882764
0.008618557460843116,1.796788565597273,0.06847579561361596,-0.005944986430971385,0.007884864774622864,-0.09231555446780085,-0.01881661256955511,-8.914833538988793,0.011042340988579797,4.439132625120603,-0.022667151089347488,-0.038046069716523905,0.006478970172658721,-0.01673529471049161,-0.18281275115385237,-0.2419993363483096,0.06352781698221441,-0.009403714013811466,0.016488962408780485,-0.00246846673893651,-0.016610441301717155,0.03868061915990093,-0.05295476465416355,-1.4619383216521504,0.0,0.0,-3.7732226924919642e-06,0.11898593337061839,-1.4124903083633225,0.27411667369266596,-9.051520782105161,-0.0024655231094841863,-0.0007427033451026452,-1.9967978823985733,-0.1962693687146234,0.0007003781516174231,-0.5838948676767113,-2.524929371045237,-0.6747183480800871,1.1020010221955936,0.3364487678907293,-0.0629354496289593,-0.08257562093130044,-0.2973291645388059,-0.042121457204740406,-0.0123856517660353,-0.039826723239785686,-0.006556159266908099,0.046009207593988105,0.688096590784704,-0.06889960789787676,-0.022451716349659895,3.900098253257829,0.04335120914498592,0.012422272733864434,-0.06681658572101934,0.004385113357016596,0.007915640804577885,-0.007823488804938472,0.5320944957547535,-0.05105541478986852,1.0715921799413264,-2.279162608215848e-05,-3.896335058060255e-05,8.154268599504135,-0.0012024365277102814,-0.0012337943943296413,-0.003356926460660261,-0.003134726782532064,-0.5378534371077279,-3.0812881656304243,-0.23764576092854947,-1.393674370008669,-0.6797477279139197,-0.13202865761285837,-0.6412096896980264,-0.8365117068410142,0.016767473992913954,8.570501298023153e-05,0.0010188997856238845,-0.0008168342686169833,-0.01952950982752053,0.557910154736176,1.054714914338141,-0.06559609626427221,3.5581878487555456,-0.015773513279079197,0.03587049484863587,1.6215696364703551,0.0848193823292258,0.08483049932665679,-0.2156646408513392,-0.02706435282661912,-0.00977165778471993,0.17641818798692377,-0.01654798133050948,-0.024530565729421517,0.07051283649314141,-0.04460975493832467
-0.012781276319839054,0.5834697240722536,-0.01723015601987105,-0.0065861727558581135,0.007926596530009046,-0.016139447543859133,0.018615286020778506,-0.6670196488103972,0.01958603255008342,1.05437537748284,0.014706641721555728,-0.04511159532025386,0.006362999637676144,-0.03361795755752304,1.128233143350716,-0.04434413815752754,0.09618972001278725,0.00038729043887817944,-0.03149304135442583,-0.004885905399020066,0.00677006175879907,0.06304459179147323,0.04210305073056232,-3.333073989943055,0.0,0.0,-6.595211567087051e-06,0.09024479379051911,-0.027734895147864914,0.28339784515816163,-0.7359445125335321,0.005165959376621452,-0.0013640417304187444,-0.30529800156388437,-0.03111525121498412,0.0005213190432905333,-0.2649787295556234,-1.506273762274308,-0.7153780999996253,0.8917488651758634,0.3305698398651349,0.05016414733586642,-0.020561889278392607,-0.031667055404093036,-0.03539662589604469,0.03891704878962503,-0.05698445377896701,0.037911287660134275,-0.006492980278775603,0.6840348997137425,0.011416189989728185,-0.04118709598240375,0.9963493782324464,0.01990902883726423,0.0033599621320781034,-0.0022980674857737845,-0.005848024177789462,0.00781251024347101,-0.004271266432835673,-0.045874908762746185,0.06452666963814253,-0.019423036947942934,-7.932568634001752e-05,-0.00010600885101431798,-3.550503654182241,-0.0035370656975769643,-0.0012149874938374033,-0.0026748063710606753,-0.004140306847913369,-0.09339652539552051,-1.6645702002350289,-0.03269310454029597,-1.1372912727315911,-0.6235895074534346,-0.5514998255377532,-0.8624326084375713,-1.1059290657057337,0.00982744992193709,0.0001498510296470612,0.004050060249443072,0.00011968887088563872,0.1208593737502722,-0.011965847165226303,0.2155354802658141,-0.04890741621353489,3.095236970650917,-0.0023807430209558476,0.027490420735520955,1.1782692359300966,0.08082801155695593,0.0730697866184795,-0.039019492354380396,0.2900833388009448,0.025306563808707706,0.02870709613959013,-0.03762669600595402,-0.00698804151512314,-0.07506539417148497,-0.040058614239722866
-0.008315404569016588,-0.6450489007912357,-0.0054822141661965825,-0.005612169246720763,0.00789296451628072,-0.018420707956608176,0.01565783964679549,-0.26332750336396293,0.01809099239399401,0.696422468635216,0.010674325502022257,-0.07846467631815308,0.009279581499182836,-0.04281533520644587,-0.0473714037893078,-0.026930863581451678,0.07105103075751476,-0.0006127276427672561,-0.03275296323212021,-0.004181021359406403,0.010523608350616498,0.020353691370130954,0.02554004203770479,-3.724454008840199,0.0,0.0,-6.595211567087051e-06,0.13515153804045432,0.03623035937578356,0.3112445158676333,-0.2709258321869596,0.008509355344666762,-0.0014684244291970087,-0.009459159248117474,-0.04415678731753046,0.0006913148584046503,-0.06397053809313029,-2.6130540532975868,-0.6992380451197345,1.136278913776938,0.036683910763061024,0.016069588952134353,-0.012479805683099535,-0.04193351032337147,-0.03800485826517646,-0.015556390588297714,0.02233305747850038,-0.00037138064669382174,0.00764834230222874,0.09645385505381987,-0.042918243584973974,0.08292976886022467,0.5858368177367608,0.018951445356315277,-0.021332537944432493,0.04268674594557565,-0.003907673121037562,0.00491552198602847,0.02775841088473493,-0.037855271421863,0.05212906717885389,1.2372441554041038,-7.952350508370556e-05,-0.00011772379309449456,-1.2322838643279732,-0.0011235551002430322,-0.0013793217334729614,-0.002931773146348128,-0.003144519906514304,-0.03879647071501734,-0.5123263403555679,-0.03357702557709288,-0.5180582379475377,0.015171297703899028,0.6488080747326364,-0.6893223048475818,-0.847240567577808,-0.06050101378439583,0.0001477803154578219,0.004052098997972956,0.00023203411640279227,-0.08930339779237252,-0.02506183528266324,0.04846834981304414,-0.06979458904134693,-0.017775502771969792,-0.00336261414984676,0.032402386720266116,1.0853836160304855,0.07448636526720173,0.0960919949784007,-0.03896850045194696,-0.024952761676399798,0.009872149059959845,0.017935958799878044,0.04487290566550019,-0.010097493393323163,-0.031097780340580028,-0.010132061690245952
0.013600509928342728,0.5741543239314483,-0.020136247028570628,-0.0015614112704053437,0.009505310362927993,-0.020690318499684134,0.027590599136604412,-0.6742714570861092,0.02055892239270401,1.0546167762763936,0.016259332101439563,-0.03792664959784209,0.008131349191309322,-0.032021131872110996,1.1375061046889425,-0.04530446449970908,0.07279961448036966,0.0007041290428640445,-0.02735497977037048,-0.006261606451695081,0.007911720466774295,0.029033983786742552,0.04371914324546376,-3.3813579572844223,0.0,0.0,-6.595211567087051e-06,0.14699894017390572,-0.023109632085858433,0.3185773434864757,-0.7377744128551273,0.005318502406472315,-0.0014152973981698676,-0.30506393733020193,-0.028802543810642973,0.0005218697746102801,-0.29558709126808974,-2.618173128496851,-0.6871968279916412,1.1993559609208304,0.3301317102475084,-0.016237845550937144,-0.020535490308868403,-0.039060522288130624,-0.031633351928083024,-0.013226205925004838,-0.06120599964271716,-0.008496236309192554,0.014801698368457043,0.2384609763019622,-0.04457828167650476,-0.039490552574356415,0.9961907076261733,0.029525968987347648,0.005151710845218388,0.0017491767306773895,0.0031381077485070252,0.006004483663510788,-0.009916421152507994,-0.04669164587149282,0.06550054676580679,1.2281228229761043,-7.965012906726676e-05,-0.00011227897036259428,-3.4915167976157413,-0.0011142369518724845,-0.001206020180283025,-0.0029059678530157637,-0.0035249415680071576,-0.07125148491130477,-1.700121934493728,-0.36187555542817623,-1.3084544471871533,-0.6909300226249752,-0.5649539369837596,-0.8419586131710727,-0.8752907791900773,0.011454448210137988,0.00011112132566667637,0.004231561780684092,6.067332971917696e-05,-0.014744051385635433,0.7499101787750319,0.18297644748997205,-0.06112760612105663,3.1041680883662366,-0.004785280176548399,0.03511373104895809,1.166092749607634,0.08258577530541576,0.10118136794363859,-0.04788486927932064,-0.01738325214255112,0.04184493964040431,0.03238593894544381,0.04850117512415379,-0.011723917282226793,-0.061798824271488306,-0.01512737533674691
-0.011704928033812194,0.42157814247567926,-0.0007089322272366057,0.00624632103688898,0.010086758101325062,-0.018860832578207004,0.00930820881471066,-0.6818590947042817,0.0179616845103968,1.0558623402696399,0.019878790722294603,-0.03968993953999716,0.008643813805686108,-0.008779753605115456,1.1378763062366541,-0.04455070033581471,0.09272109027163655,-0.0019460924925078222,-0.029684936671785345,-0.0076903447189563545,0.006000639784648364,0.02119722674602945,0.025706627254753985,-3.5999442910082236,0.0,0.0,-6.595211567087051e-06,0.16654786402833127,-0.05001469840406147,0.3246981240402936,-0.06663954958112094,0.00892523807982878,-0.0014519669308712742,-0.17466892374237353,-0.04411116331084637,0.0006905313131645528,-0.288777864209244,-1.2800823317463637,-0.6772262506719259,1.1149646885450417,0.4496925134239335,-0.02153217784938766,0.08405251042961598,-0.04195847537605097,0.11032394448885038,-0.013480199914848813,0.022646546226899517,0.0022359939242047014,0.007130224558601591,0.08928644981445946,0.010879420269379093,-0.029457102710060103,0.002578007982147697,0.023271010663599632,0.007102838584355718,0.047544389352988714,0.0028757875989521508,0.006491690369467462,-0.1250794164660159,-0.026348691652472635,0.0534072052175484,-0.03401820231300025,-7.954578246584243e-05,-0.00011407902415590935,-2.847650910460524,-0.0010722340676410085,-0.0013700683824480872,-0.00287676356020073,-0.0037120153411448337,-0.035356814141428945,-1.0692531937326304,-0.03504999902415584,-1.1916321737355964,-0.6408198219952739,-0.539471426525129,-1.0077292544514072,-0.8849741724495014,-0.062363923315196676,0.00017633646732839723,0.0010188997856238845,0.0001957371929150643,-0.14439991601714075,-0.00777238422825491,-0.0027408245492518183,-0.06567199631943839,2.955309231422157,-0.013387846051158664,0.013068651832807823,1.164572346461621,0.08289622503049746,0.09100776806679736,-0.023148652528241755,-0.02916558111038949,0.051821277521256946,0.03319427084564491,0.06546944227569977,-0.005409383356264311,-0.10666809474789297,-0.04367812823195917
0.01128080506574227,0.4696528055395115,-0.02696542300252389,-0.0012709433564277713,0.0013320432665615582,-0.02106706380839665,0.009135790553372759,-0.68220980301223,0.018452014361212014,1.056006436811129,0.014091215174819167,-0.03756858213206141,0.009151864435334509,-0.02504859754370916,1.1354742733603977,-0.045866756229264644,0.11559949881787887,0.00114358165778777,-0.02448650751155802,-0.007400335835083516,0.009663992527218775,0.027716278627555917,-0.048373336115206444,-3.3618110636699297,0.0,0.0,-6.595211567087051e-06,0.1790384804924521,-0.05165491902330829,0.32972414708264164,-0.7387797214702397,0.005391979100108763,-0.0014669875829322722,-0.17460691770664238,-0.026260828617035967,0.0006900082291697842,-0.26609580219683576,-1.5869176781474086,-0.6960640075867853,0.9583584253169456,0.4315576206077927,-0.09433609372375311,0.08121554206791795,-0.03817538003029727,-0.035565508628325936,0.00928427213608032,-0.058416253412766246,0.001385198255708246,-0.0074001615164743595,0.12284421544487852,-0.044551416069434725,-0.03708263724635478,0.9754633965248848,0.02940580283960401,0.006881204531828503,0.038908762204985896,-0.0016749112793703264,0.0047540102310522124,-0.1239176663243411,-0.020051658869202293,0.05150759745354138,-0.03260073316707678,-7.95400731752178e-05,-0.00010938434715652569,-3.2285947788730365,-0.0010933337391030803,-0.0013801155020627483,-0.002757844105716687,-0.0028803375912666842,-0.2826246228450407,-1.2549925402212718,-0.031225571118173923,-1.2030185986977837,-0.6385625718322391,-0.07146431274038971,-0.6462080307191408,-0.9056990912837364,-0.049235323783745816,0.0001535889719950291,0.004052098997972956,0.0001971211132662725,0.011930181181524028,-0.015151290469107351,0.15551334704346403,0.5652032624594437,2.1089247186687397,-0.0025424178979975304,0.014254369397173268,1.0874470480997414,0.0830620071161798,0.10016262553521105,-0.02711345534088256,0.28191598179099175,0.03618666331630599,0.026095672650003256,-0.027316478270802916,-0.010521231541912068,-0.062273061728103506,-0.05637126936688916
0.0009838824960516888,0.1499924829159322,0.0021020854277794226,0.0039798294666287,-0.02485931150037594,-0.015587338924464305,-0.005892987639191469,-0.6635651893311388,0.010498981214709022,1.0537777940626827,0.007970190171200639,-0.042144568803935176,0.004067266078150073,-0.04129216837637014,-0.06475450324666725,-0.04477847019828836,0.045799949373360974,0.0017170227820198767,0.027286269151283717,-0.0025643088530696596,0.00838953231300979,0.09808646958711316,0.03533653808955539,-0.949655387802914,0.0,0.0,-6.595211567087051e-06,0.03248226210623726,-0.012762601513543114,0.12811713715588235,-0.09862676758890648,0.004430762194705948,-0.0006877803243921064,-0.011428175079693705,-0.047991053943375175,0.0005232012611424181,-0.0721179771831086,-2.7437890645938983,-0.6437550762377464,-0.3216472219953577,-0.0504581581058924,-0.012968783943898325,-0.012382602135922315,-0.03868989749565996,-0.03694005299138764,-0.009524050077974465,-0.053703007011107085,-0.016271229613414043,0.01061901032350061,-0.10050605142619862,-0.06237594196786746,-0.05708574263587133,-0.02279721836771988,-0.018890232076709368,0.006256418570670348,0.03543198005478206,0.026192062328194748,0.011537987141239438,-0.009010326106354808,-0.06146392736727361,0.030179059433355162,1.1081120032349534,-7.740615950985253e-05,-9.832108364290248e-05,-1.5120730848578523,-0.003448746515399544,-0.0012647686140291883,-0.0031436733405282333,-0.009440247337640399,-0.1271815272290743,-0.9501349844469608,-0.36378658418922694,-0.7258681718841129,-0.01782232830665165,0.503343126312729,-1.2738753588613465,-1.0909268464296276,0.022163906277856832,0.00011838910882326184,0.004231571239905393,-8.249432864892418e-05,0.549119564839356,0.7496459517701994,-0.031805041434865,-0.03659386054485788,-0.006766597635393339,-0.022394301381375194,0.03851886868282021,1.006543876105516,0.08386188760237935,0.07013010876931079,-0.056337443829012936,0.18392652156412526,0.02741007690456238,0.01777816050230441,-0.025700702557602526,-0.017749910842094967,-0.06679174561993219,0.354976186606664
-0.01795697259551997,1.1048634826246366,-0.01479361996993121,-0.006491604239675017,0.010943276663100392,-0.019429930684499875,0.024661219002540185,-0.6662180967623746,0.018791555166687183,1.0554575042274397,0.02736275059470203,-0.03819349337756132,0.009406193231345969,-0.03368130980240374,1.137875511680568,-0.04281962330677107,0.07588213555901666,-0.0011811774983084631,-0.029054602464246865,-0.0036113892233635217,0.008069094942813023,0.025049852853571336,0.04728104044760127,-2.975355095232197,0.0,0.0,-6.595211567087051e-06,0.1745601790334011,-0.04521383643006819,0.33754394695313794,-8.44753554973124,0.008916686870331803,-0.0014312222746217312,-0.18499661060332548,-0.04411316071370096,0.0005218697746102801,-0.2631923439666751,-1.5508038514077909,-0.6889745033358459,1.1742769013363745,0.34873704193894645,0.05489012515962288,-0.020326658297641124,-0.04181233646766709,-0.03609347544052887,-0.013065981208733137,0.01922662590564016,-0.007818594093939452,-0.006113714237033162,0.09196557635001228,-0.04060455682987947,-0.03963799938115993,3.670657396382022,0.0248999058399452,0.005237601613139786,0.047850094773039094,0.0016226689310164441,0.006741879196900861,-0.1232005213523747,-0.025288768387804868,0.09578675018375607,-0.03619656896643067,-2.531378545201432e-05,-6.16359993703582e-05,-0.5393418549273132,-0.0011958853990941497,-0.0015224984014245338,-0.002954205290074119,-0.0030274770964447114,-0.07506182027032836,-1.257551266955631,-0.03081531821387732,-1.1898446945980494,-0.6383611409019746,-0.5440691335292733,-0.5759410569907365,-0.8326476256976917,-0.05851493785244277,0.00015037414460403891,0.004231561780684092,0.00024138698341414524,0.017377479534148876,-0.012380822229448231,0.8989795028307183,-0.055685380542226055,2.9464597128476675,0.008120921769075955,0.015377273318281056,1.132554843860579,0.0827668744267853,0.10363652934143544,-0.030014823320012898,0.27357332345001284,0.024049046448663885,0.029256696134801002,0.02943051565239593,-0.006004853167857692,-0.06730779788224973,-0.0464411462868358
0.01100777328644565,0.3920188042880909,-0.00022458138084093595,0.0010041233754700298,0.008874760807470811,-0.014601949019699747,-0.011715875165386882,-0.6651428793863866,0.009163002821756512,1.0564746318044314,0.01158362605463462,-0.06943212027575141,0.005611730832808525,-0.02571092859757966,1.1254817053565305,-0.047919140723256086,0.055129948605226436,0.003265085250572279,-0.04852807343498314,-0.011856466620412957,-0.032572807966992315,0.09419719609257994,-0.035031528335233125,-1.2801021363794274,0.0,0.0,-6.595211567087051e-06,0.07783810315440946,0.008674450320668237,0.14631615728803057,-0.3022420352052933,0.0049751953093630395,-0.0006884946019705652,-0.04733521721381233,-0.07326649105822058,0.0006896360912822453,-0.281584620471237,-2.0361826679339408,-0.6877489494703065,-0.29171087146805524,-0.04579462295024954,0.05951258391071481,0.043299893125134645,2.7344878980263507,-0.03848783400502416,0.03727482482401592,-0.049412158712875125,-0.007729257029762202,-0.009402436922988557,-0.005673126094030069,-0.05539552522650441,0.07011291592992958,0.563320203220723,0.007795040111636354,0.005806885426521174,-0.019847385216791285,0.02463212361668231,0.011560228932976752,0.061426315199250896,0.5205606416819053,-0.017721785306385466,-0.024595496598429464,-8.227175669622529e-05,-9.80816615386407e-05,-5.824919356270871,-0.003450206514589862,-0.0012741163450213015,-0.0024302747658810353,-0.002015236318495951,-0.09998352265381893,-1.605626858581639,-0.36584160824692474,-0.7453709908012903,-0.016553155500303254,0.5157128323880208,-0.7556677346049822,-1.0699501971974295,0.02032681205720985,0.00012399294947421265,0.0010188997856238845,-7.877961852013493e-05,0.5767387853229246,0.754777375174853,-0.20364227334438764,-0.05645607521158835,0.011920908210827518,-0.013359042470878641,0.0350665020571727,1.0582930456567385,0.08263862031848664,0.07015343853657195,-0.02025392461404514,0.20893143126758992,0.015484184962610751,0.023163320053403668,0.04127727480652777,-0.0009919543505795745,0.20594605475244193,-0.006658787622594844
