cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.02606504534204186,0.1667286550918526,0.017500162866177827,-0.03501029862465467,0.042280362511874045,-0.018243021017006717,-0.00838475288937062,5.8737516540091235e-05,0.05492800313383377,0.06399843566072616,-0.00948036008099165,-0.039056419325605975,0.009684856057564773,-0.06898512098863976,-0.0015293154228191766,-0.002263106332844457,0.009755375779183518,-0.025414559475202863,-0.009875131954227916,-0.11273006569800315,0.06138925286208639,-0.05382951398579741,0.014807465993421155,-3.1889144258347697,0.0,-0.0024330969159422383,-0.00029807502369081593,0.11510864613623162,0.2154860585720563,0.11499444376470491,-0.017819217513173054,4.121012348839679e-05,-0.009398560869452783,0.08863291279927078,-0.005264087481863255,0.10943015783603537,-0.2876220035550227,-0.28104477780055354,-0.9466708708653996,1.0561787363475215,0.05720623830898235,-0.009809226327337783,0.0043919431804899925,4.830962810380982,0.016879334258355132,0.2080974846081643,0.17459150003884238,-0.0005712721209096532,0.09296407106504286,0.08277379609799289,-0.13256597492966274,0.0024441267633384645,0.0768592400693301,-0.03271283337253685,-0.00679995661564702,-0.08758306285901538,-0.04868644030639801,-0.002101953809310339,-0.013657059296311575,0.007349693901112084,-0.00803749957332505,-0.028618474885894397,0.0002440323798775297,-5.6251086101256354e-05,-0.642962593756739,0.0032478213101524898,-0.0008100737927159683,-0.0004523578670608782,-0.006506405539360428,0.0021473016675854603,-7.121548980392154,-0.0087493932481181,-0.4626674465027433,-0.7330312474706264,0.5625354755474853,-0.7132403795815173,-1.0720290734389584,0.027711252079795384,-0.005338230398098696,-1.4259813955421974e-07,0.00010101680684422527,0.00955645920706159,0.39284193428245273,-0.04885497741368255,-0.03207969516573596,0.6484704215541189,-0.025311382134931844,-0.02902667948961844,1.0563165190577775,0.06776056473378607,-0.000743100530191184,0.015729827219778,-0.049877474588128586,0.002692762553012963,0.0021348326044796674,0.001496656688193545,-0.011312054130473757,0.025612625419593953,0.07447672238366113
0.03869260862571078,-0.049707720802506086,0.01821255185471704,-0.05564794753123236,0.04457718206870897,0.0036644779248940665,-0.03743707310489808,-0.02448060661010739,0.19538148794384583,0.03503060684160148,-0.008308653133415923,-0.033932762120613004,0.008294842035038701,-0.05940830317626873,-0.08940646252350347,-0.04045038778764363,0.00010173666136395728,-0.025267398769279404,0.0038179359315246054,-0.8328425245108851,0.04875987098849689,-0.025993522349126635,-0.00954713503555876,-3.6973893940846825,0.0,-0.0026011677235603667,-0.00026373462628455265,0.138113812329546,0.2349993379168449,0.11217262014346231,-0.08249873381896564,0.0001023865489412728,-0.010423062538352823,0.1150382940646018,-0.05252180730790911,0.10938226089301949,-0.15766978103733317,-0.33885854259997267,-1.6992771077866373,1.0074060586917208,0.07413258846924121,-0.008861393018328884,-0.007703189312907738,-0.040511994795097914,0.009436345307364567,-0.022488455185546007,-0.005211211975576861,0.0006712129530920896,0.08985254486132106,0.5634142795000686,-0.16082266906915843,0.02015589775871937,0.09349225079934093,-0.03251978370725519,0.05146783671197037,-0.0845683999591368,-0.04230244850055158,-0.015086875405686526,-0.033291633597930595,-0.0053558153697904065,-0.016979729265740505,0.712798592430175,0.000321317214895374,1.6617961264770687e-05,0.9497764178956237,0.00037399223490057416,-0.0007917330066412609,-0.0002869038494017208,-0.005486247333593834,-0.0027078395041765075,-2.4246553501181727,-0.010963994674090028,-0.3338159804513564,0.017627771504368044,0.502695053921371,-0.5592841646816179,-1.1878692200291625,-0.0029240882440520885,-0.004950293031958117,-2.257532259965299e-06,0.00016115336832418843,-0.0052724710546476344,0.3782145211800205,-0.18452218105842708,0.041728329732792196,-0.09029909214897526,-0.02556745307284569,-0.028544221764743097,1.0601094267534938,0.06792745692186958,0.0014688866948369826,-0.023509057851768947,-0.036093962007596965,0.034286109208148154,0.10826721363685754,0.0002078104509973103,0.015507188771609339,0.022723629304248618,-0.004325824281218952
-0.0812546092363783,-0.2165261933617854,0.014329316759510751,-0.05303605901439391,0.04515822275879637,-0.01248351096037438,-0.00012008550788442313,-0.00016378439838304039,0.036763366975813595,0.049461519182313625,0.028598542743785434,-0.04447326117928122,0.0035087859360488087,-0.035407451911795555,1.6845453419025835,-0.008680738469455733,0.008865001268061574,-0.020382934306394398,0.014463640451171619,-0.09660808408824116,0.05615082647262982,-0.02893231570136686,-0.001648833667832329,-3.4639446209050946,0.0,-0.0022494880465234973,-2.902978206534383e-05,0.09213583908115139,0.15573665841270323,0.11109979332791081,-0.16426269113254482,4.0504003280530995e-05,-0.002502497769529813,0.1449294076844374,-0.006728778871059698,0.10915101011200634,-0.16117851133753833,-0.2565595388540163,-1.224193735942216,0.5870140620095659,0.055067242252446906,0.06451414974104173,-0.004698968933832894,-0.030063913017195604,0.010115390134531591,0.24480752248795257,0.007124351990348576,0.011147761255483434,0.09216256684282344,0.5294825232314456,0.0642812660255386,0.002319006720810218,0.08392786181504093,-0.024556597366225636,0.009168709289378867,-0.08454177189541313,-0.03710867408914815,-0.013551318191180611,0.0011054597810408722,-0.004419913450518336,0.00010178949707459281,-0.05033186192713021,0.0008203468101608866,-5.4749940664553575e-05,-0.5152831707727396,0.0001996184120460501,-0.0007775997987141388,-1.345209834938526e-05,-0.012075658969787571,0.00012867571042333984,-3.6537902239571314,-0.01349281225910285,-0.08340959200575998,0.03750516488366248,-0.537969110396624,-0.8127307957376718,-1.0592750940968916,-0.014364911620275245,-0.005026219103847348,-1.4438895942333184e-07,0.00016115336832418843,0.08534861194571634,-0.013688296138852366,-0.01570190215681595,0.02106439239771471,0.7105759323571273,0.01409478214854732,-0.018000705813376355,1.2486863663938206,0.06808708547958214,-0.005532923610427954,0.5105580961643986,0.11785755460369138,0.002211955565883764,-0.010049466976553208,0.0021051014566442483,-0.004741155768780359,0.02602443719225962,-0.016201364868336628
-0.05518305677276683,-0.07631179808326069,0.015388015626509972,-0.05475021807932897,-0.003135554615302654,-0.017479361661629198,0.00804323086603427,0.002049290468259917,0.014924032673757234,0.05818369848234671,0.02230754882854005,-0.04704403598706639,0.0019127547174286794,-0.04038470525588836,0.030083540888371285,-0.01902676281980369,0.0098575417653584,-0.020101965558036748,0.011883258636643437,-0.07773413317750023,0.06606241374492573,-0.050741859428584606,0.014076549543149078,-4.040548136940172,0.0,-0.002530307661955958,-9.116148611564836e-05,0.10800276409121344,0.21049531641876149,0.10810275327059637,-0.010941127643563671,4.175751913641999e-05,-0.010841170530785926,0.13402546373111043,-0.0024503709211383716,0.10930444384966645,-0.17419304669167102,-0.2762766440781103,-1.9827532583298235,1.023930202869021,0.050900032131365104,0.05239332530825532,0.0025961128979132865,-0.03162634572299244,0.014971707602336836,-0.01664390961668319,-0.002609100514013409,-0.004206294833341868,0.006474642912829924,-0.013694746610357352,-0.1371648137070571,0.004290947577492202,0.0555732580490391,-0.030023228251368054,-0.0063128181337998605,0.10945817220723573,0.1361126142477162,-0.02407989305603403,0.053161046186761714,0.04089076348223459,0.0891728239319399,0.7149624949413592,2.2694279258040666e-06,-5.1306703314867554e-05,-0.5559595495953293,0.002150129242739294,-0.0010508493997014006,-0.00018614146953375245,-0.004673076720121413,-0.004158415954571347,-1.6458510831659654,-0.013066566302897514,-0.08843387851858989,0.046604773173158635,0.6384475344952112,-0.891979693822911,-0.9937954909193495,0.003159239792648375,0.00017256684632865175,-4.0287376757048034e-08,0.00010794335638424164,-0.0005651866915218633,-0.010873191510702023,-0.03814522837373771,-0.025640208792140105,-0.01877533100935905,0.001226422178340813,-0.015540594552063964,1.1728075193735625,0.06314685594615023,-0.0058185657679352635,0.6341811650106799,-0.05366866529163048,-0.003993429055986452,-0.01626005255938461,-7.574466417761502e-06,-0.002129441188299455,0.06875613450953666,-0.004638365175208467
0.026641385683808486,0.07784912741340612,0.014606425693058749,-0.036486711125873046,0.04524813452102684,-0.020196535447752264,0.00028487267571315186,0.002800110968500176,0.04090430772082595,0.068410403360566,0.018177384767781826,-0.03655904976433655,0.006305681432421209,-0.06713651659478084,1.705205871713751,-0.01865777657281409,0.008989395142317471,-0.025372303758683004,0.014904827479018772,-0.11559029453976287,0.06238567912654908,-0.032971292551436805,0.0061582208127533376,-3.5322647964327096,0.0,-0.002433456779708699,-4.687552949822149e-05,0.10531550097806702,0.19870738963701023,0.10146179738414014,-0.4252788650220181,3.769435580763253e-05,-0.011010900904899843,0.12025102229692973,-0.006388024047986212,0.10917247267908324,-0.17441207738188277,-0.26921475468816575,-1.6951115651631365,0.9703332768645699,0.04704028705626156,-0.008791438224755125,-0.003949295017063659,-0.04582813054527688,0.010020492486115933,-0.01725410608145918,0.009772397446442772,2.607426950504348e-05,0.1008930151011642,0.08690666307552586,-0.135972912449927,0.003909620489273711,0.09487356578310463,-0.026657851408097562,-0.005898760590686375,-0.08545618534104854,-0.05562654233860761,-0.020750685964279515,0.0015247320701090175,0.0002747372179986276,0.08587933203664765,0.7147198895801019,0.00024718932112618774,-5.326523331609114e-05,-0.9361473530366129,0.0006371076074658418,-0.0007318011997710385,-0.00017415986864515053,-0.014921749767167002,0.0025048692976854282,-2.589020774837616,-0.009752859078494464,-0.4570380436507182,0.03737738657298696,-0.5668806492081904,-0.6349142194573508,-1.0619065592283825,-0.01775833619506592,0.00012803565381134743,-1.601791545236193e-07,0.00016115336832418843,0.007860562096543547,0.43456213237607155,0.04209461332116692,-0.030482013987166472,0.908191486215028,-0.03235405453101292,-0.0355977293322418,1.1185632840345776,0.06895181324906001,-0.0009919749033692664,-0.021854986772935597,-0.06671106837001564,-0.0046562765831095814,-0.0181561291617305,-0.005776773019786561,0.04277004201354293,0.03178429975238478,-0.02249920816591057
-0.09230294717176946,0.06475552773809064,0.016072687936766236,0.2408079605672283,0.0014621740544158402,-0.015974442317817035,0.0072314112291237236,0.0036125116973878663,0.01139221991936018,0.06843897148532314,0.011614347883091175,-0.041817540424225655,0.004165381612583955,-0.0726144416989832,1.7106445475148737,-0.009679037187503159,0.00935700908319516,-0.02685498982187663,0.011915527919399005,-0.11969189411608176,0.06729978711510057,-0.027958291677779495,0.0009256416498411811,-4.2281577503979895,0.0,-0.0024369155586765764,2.0194357685708454e-06,0.11993775598531026,0.19734018134892425,0.11410179837047565,-0.4356202384787619,3.1489895771314075e-05,-0.0026630875838838464,0.11396831503564836,-0.005232609809465737,0.10930455744976586,-0.174088223438937,-0.22020985058671566,-0.9142893824789002,1.0891111316966418,0.08355199260248902,0.058986964178097956,0.007505888041408565,-0.0452381432612124,-0.026919534521368103,-0.015928225919099755,0.00269410497255624,-0.00467763354714755,-0.03415799958471771,-0.02127178015948768,0.0733278943235753,0.00388167978158579,0.05131798753102328,-0.025226931215189874,0.005626237097394787,0.15153778730696804,-0.04869112927977427,-0.019797028734476536,0.05293823740750397,0.05703344452914357,0.08701982647834858,-0.0357720806254316,0.00013463577180763357,-5.12817153931301e-05,-0.8837965441453517,-0.00021122279919172973,-0.0009116836737077674,-0.00013391425354763572,-0.016310341992433152,0.0031013620580441605,-2.814693443237691,-0.011133785752715512,-0.07371306810322437,0.03186347747316558,-0.5262828066641182,-0.6766459933037141,-1.0211084665086445,0.015443838696411388,0.00020536759843904758,-1.595002688281902e-07,0.00016124129358810818,-0.07043124778639423,0.0013741319287485718,0.04036298950297857,-0.02958867915202943,0.9601586176331136,-0.028394042617665656,0.010631793455395257,1.3452202046779151,0.06564821307544083,-0.0037896041171278285,-0.019244405599444743,-0.06780947997026658,-0.006838098592794455,-0.023441620532890284,-0.004868639713063118,0.028730911843341908,0.007239208050032963,-0.020392420562829444
0.018650609220383,0.5832645000077566,0.01315289593475833,-0.03542336649574363,0.0022716538058842094,-0.025822565752144647,0.008124533513629763,6.1740541895139e-05,0.010877306448255623,0.06747312589658834,0.02151089003712458,-0.045094307041873144,0.00756818399335537,-0.06900843951009927,1.7513534705753708,-0.014201404626210667,0.02154418208559947,-0.02276204688705496,-0.04639431541932581,-0.1146832301009615,0.06257573308795217,-0.029676134167702917,-0.008516070905717578,-3.6803640423388,0.0,-0.002587227039980072,3.286291030086964e-05,0.10395372267762948,0.20686696960660883,0.10554801640727673,-5.904789568136061,2.691579397310884e-05,-0.002647944378250655,0.10402726050845523,-0.04931936256603624,0.10925047788665462,-0.17308692101757522,-0.2687291942612045,-0.970066754189953,0.6860516544977535,0.08174569909184373,0.054070458231633395,-0.006648850465254198,-0.04419928593275187,0.003186276832421103,-0.025087863489485326,-0.001350856440721337,-0.0006992391276189927,0.0010767218641177907,0.5541518646883377,0.06769239191855446,0.003011091264524823,0.08465148816657202,-0.013215277210001512,-0.005050124900786743,0.11438494279281644,-0.0271813231442532,-0.02062724210638357,0.05248630052029956,0.08837366633276576,0.103351393729946,-0.017792924997257237,0.00022810203953234392,2.0749620037207698e-05,2.0466138516397927,0.00012669367372339968,-0.0007193849481753715,1.3856113378208944e-05,-0.008697069752691982,0.0012932070651065326,-3.884093750583228,-0.009590032986165509,-0.07546163438093181,0.0043220933058582935,-0.6044833024799688,-0.579596130976345,-1.0067971101847055,0.011782587839010832,-0.0005180042549792877,-2.268029408847393e-06,0.00014785735280461884,0.010571107685276507,-0.02635789745780645,0.4861224717080887,0.03662071936921908,2.904647020008667,-0.03318778990239531,-0.02810898836771347,1.3488417928626848,0.0695808164581635,-0.0037695918990278553,-0.017811638834896445,0.16886120275004107,0.012837128168022332,-0.016783605855889734,-0.010559806917488215,0.029101734667578892,0.022259854135609613,-0.019562749903983823
0.04169236577431849,0.005563149183777161,0.015749533383392453,-0.03491513039177607,0.0003078696521449061,-0.01749198090279739,-0.006101433630118289,4.3219999549988135e-05,0.014180717156529419,0.06901032726795998,0.03780820805736077,-0.042692377821336606,0.00564465458259367,-0.06983389256673603,1.7026983971155139,-0.010858864972107373,0.010394751336206655,-0.01998708248689593,0.021094375274602877,-0.11459768162274965,0.06566707274881832,-0.04402781739922567,-0.019726385425386534,-4.123632405973185,0.0,-0.0024364130278859944,-5.688234582049155e-05,0.12220207482542436,0.2109918188209806,0.12928331594952833,-0.028275868212079672,3.7433732234860445e-05,-0.009280246725204788,0.11112492027787885,-0.0067370571895635474,0.11508290983020976,-0.17461825168234535,-0.2775681132868841,-1.037208954138995,1.1062127479257258,0.05005019220254921,-0.009836037761174128,0.002179225415117014,-0.044112531233957704,0.008389413395100062,0.00823473918525663,0.007828121252198053,-0.00017134018831099865,0.10514306397111059,0.015895130873096432,-0.13654467297684172,0.0010395198667023952,0.09068317245044752,-0.02023528916798864,-0.0017329403185540673,0.1550970185996131,0.10029938191486583,-0.02232417967280376,0.03421256270637623,0.06852212572829525,0.08238610625805813,-0.07126395068475341,1.3903306695624238e-05,-5.116818585881573e-05,-0.4802071786143859,0.0008270340315592839,-0.0007928102982448723,-0.00011124858624634711,-0.01065555478299455,0.0025695176837972904,-2.9601880938440237,-0.006792380877004547,-0.07717143384005562,0.019698221083708316,-0.5566847341688368,-0.6942475908130122,-1.0604884696634842,0.005747835893012111,0.00020109156799891939,4.642768700897901e-06,0.00014785735280461884,0.019259277633348115,-0.007453199325405336,-0.037344986433968524,-0.03572527566475312,0.38793404235143814,-0.00012502214426654828,-0.022566414896436054,1.272824105255929,0.06470487339103081,-0.006236620648051355,0.05906688847549128,0.09182056737300548,-0.008384161424662778,-0.005377931094002908,-0.006136671760463189,-0.007204102024708096,0.058401286022326526,-0.01563003603765458
-0.016852926149574843,0.3206106919652678,-0.004478515069120689,-0.033111241021475876,0.041169156125832565,-0.00663137439512048,-0.022560793728283974,0.008283787125011847,0.043345513354416734,0.06781438869117026,0.005928756541558062,-0.028878177526895026,-0.022041782683485736,-0.059670731054536914,0.6411725144999594,-0.0019806079300132727,-0.008017549681640491,-0.029038602609646188,-0.002843834437894279,-0.11464518839217655,0.039573297015383674,-0.025161418973174154,0.005844494669202679,-0.9070571266895303,0.0,-0.00266053058234086,-0.0004013335857199232,-0.013888262000080287,0.07637810183761488,0.02920786296249575,-0.010938281851834647,2.590636496138259e-05,-0.009225525662500548,0.0980708075687417,-0.0031600347290503166,0.11016840366515748,-0.28418106936297294,-0.2523170528490425,-1.5533160992908481,1.3718947662259724,0.013282901351014627,-0.008051454369073901,-0.005393425163929085,-0.041096755927167924,0.01163724445012098,-0.01929486761425754,0.005872453830137903,0.011493940555388977,0.03909933087621021,-0.08739723787462027,-0.1701598229640181,0.0003944758506193785,-0.07619999148020547,0.699248660143714,0.029912240419957353,-0.10002284149517096,0.13369384786628533,-0.01686799049355381,-0.02907015982797723,-0.006775445920311711,-0.008800524424261939,0.6841204241413885,-1.2179759119623952e-05,-5.1226613708971175e-05,-4.097320385337783,0.0012628582812425602,-0.0009629685444623688,-0.00012815090754658053,-0.003514305392020589,0.00030900083321476436,-2.8032908247552437,-0.004250074808189752,-0.47524878921348895,-0.00339608523952947,0.6412781169221847,-0.9431470727640735,-1.071790431714396,0.006348971939797817,-0.013657603221477927,-3.590389569134396e-08,0.00011717801030519114,0.2735471599190594,0.45737370117125187,0.032948336708229824,0.044324243052239455,-0.004040260033497149,-0.025181221693957888,-0.022610389823572042,0.9910696885981005,0.06678997234901181,-0.0019291923369301447,0.08472492462150108,0.07398080660903339,0.0045400682028212,-0.004826014239309388,-0.003754220006138867,-0.0023720350471825875,0.03533645104739875,0.4136045123774533
0.03986526414838337,0.18499727279543804,0.010435209343227522,0.2451989114872348,0.04173873092952786,-0.01887257022849396,-0.00015143925436583272,-0.001167697415051332,0.0414419341583544,0.059970627885735574,0.013739407904003404,-0.047421133846697966,0.006844207313616498,-0.08143803361069339,0.963679849516816,-0.012783734492451246,-0.007908843206513342,-0.02366066546050306,0.016567127973403557,-0.11405792563411825,0.05666384220794618,-0.03141218948812345,0.047951741865227784,-1.5734785147323371,0.0,-0.00266053058234086,-0.0004115716560767586,0.03604408589309837,0.08104644867576787,0.035008796654397184,-0.017927363556879468,4.0041459570451666e-05,-0.009384504176261795,0.033583149788916,-0.005229948805266627,0.10835846458561706,-0.17767274428295488,-0.30534802598487354,-0.9532392964436878,-0.3526881212782229,0.012732281196777814,0.0684341229171345,0.00799150999510551,3.5764502112535244,0.009791095216658411,-0.004434003269075765,0.005978502382256804,0.002554430952372962,0.10607304103630272,-0.014728496532140584,-0.14002142616333954,0.0010836906640160667,0.07671052494936918,0.36204812525240776,0.01788043015536717,-0.10281467820361012,0.13127573426429207,-0.018123429835116785,-0.02452899949872959,0.15608813546839026,-0.011139965498493914,-0.07055351207498227,0.00018851151230724224,-5.1343331082891205e-05,-0.7451631876259925,0.0005565910122933594,-0.0009290711078563284,-0.000291997322525958,-0.0048050521611396535,8.255938817322213e-05,-7.6648971296325366,-0.006944241779363129,-0.462716308969269,-0.050929340096477815,0.15800695573684753,-0.6988286152127632,-1.045677124405084,0.003003526472781464,-0.013629015349940168,4.630291486696181e-06,0.00010797206665418059,0.303205906315333,0.4690424961346969,-0.0036415721579232756,-0.02241172706007138,0.222689291995933,-0.022676806544876818,-0.025228243359514912,1.1055904363107671,0.06737827655391174,-0.009132963745906624,0.06047109744458661,0.10914779801775555,-0.0040102299473354025,-0.013665417602877223,-0.005102294584432704,0.027474715395011003,0.007146244551929291,-0.01623534630697768
