cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.03246006960478583,0.19573910999945898,-0.023474840222189798,-0.010655066671488122,-0.004307695026848645,-0.01797306692142567,0.004060423856787609,0.01429882948519076,-0.03227715117280988,-0.03196591070634451,-0.05754945387147235,-0.055227224566526116,-0.004144992215933186,-0.016844816311484084,-0.03677116419562786,0.00864992915785321,0.12765511198054416,-0.003621814818337462,-0.025436171943722073,0.0027250070352003437,-0.004051974724244721,-0.06683279872611604,0.004449263023833569,-3.770267859797478,0.0,5.165269632383026e-05,-0.004066048895908068,0.0717544109627464,0.09735229010513283,0.21225570069552077,-0.03992511285007011,0.000312020050261077,-0.014483699340954136,0.015689717191718366,-0.8326779055655625,0.0017271206744849837,-0.1722818928373521,-0.3289822354409179,-0.9198705182851312,1.5413041565127694,-0.006125139985543213,-0.00611619308186789,0.005637083930599133,0.22567801896004133,-0.010140565398617876,0.13078348893819208,0.09453115629584247,-0.05770591356088571,0.0056914384256741245,0.09617671911796215,-0.002536997857642417,0.009624153592392005,1.3147061707302623,0.023371784590943172,0.004366734048153532,-0.0009077577763063734,-0.0003411196549072584,-0.0057537238916902,-0.0015581819851166114,-0.04958740281586804,0.22262490269007223,0.039081793716460075,-0.0013564227030614185,-0.00021867105595198136,-1.6870131418497483,-0.007331984616483223,-0.009932618870164688,-0.0028040102749421485,-0.030055280972473723,0.001211299792776146,-0.6606752417387045,-0.029109678955784115,-0.07417614596544461,-0.0027844397574040523,0.02842160910338638,-1.164390776078265,-0.5110925879110598,0.030713995629382356,-0.015562735996800435,8.469348794291026e-07,-4.380326398563161e-06,0.009652975439155909,0.15362448629288372,-0.027574771988497313,-0.0002656595829586454,-0.04522627575891382,-0.022150530113073306,0.03846040574106413,0.6323513633377577,0.032516185678610185,0.14307434385133075,-0.05389395224570193,-0.00510351719760336,0.04651137210107411,0.0031479134652437654,-0.052907566477135404,0.0013900282079832762,0.0025235743793413194,0.0030446137858019034
0.0446392546871343,0.726544868089714,-0.020567363810529243,-0.009946967802936055,-0.01569238398059852,-0.02042143978217244,-0.017391577960464134,0.029843423801992706,-0.01750156815223594,-0.05734995548197089,-0.03312703997574669,-0.7250231514184837,0.004501480233876297,-0.010433364949642919,-0.08359914256703505,0.011153335859812987,-0.15354716657800405,-0.012180927202066054,-0.030618135632427247,-0.21269854708994862,-0.034109341785795895,-0.027117410255223875,-0.0427586296472305,-2.892062620272913,0.0,6.0546940360575655e-05,-0.008139618008625383,0.03775005511722291,0.1167589851516292,0.20889707228147525,-0.38857791952298165,0.00017640446461850495,-0.006540788139643046,0.009620776250705254,-9.048989786211425,0.003298424169664199,-0.17530413865648817,-0.15483018628963555,-0.7693976178204859,1.1805801165474743,-0.0070925754905931,-0.0077179573721652016,0.044609331159790676,-0.012538366114694485,-0.009526897408609483,-0.022119896869619182,-0.0212136970387965,-0.058922214518897426,0.006252487657998645,0.359712119296414,-0.003756862047000511,-0.0034374943275268443,4.590749724421811,0.02429663159041437,0.039238192851104026,-0.0019671674781567357,-0.0028739645309292256,-0.006030433529241281,0.0035172100819429062,-0.05401693865561782,-0.03668811000774848,0.029184548128591385,-0.0005313136584663442,-6.900347273177471e-05,4.672678017405792,-0.025765547494280894,-0.03971216282016814,-0.002480792133583729,-0.01110449041914678,-0.0011496473706256345,-0.4135284596850888,-0.024226608889842193,-0.06160456962171918,-0.14706860755864984,0.01836722817125926,-0.7565942497827136,-0.7827195351864007,0.032823153785789726,-0.015562735996800435,8.447278447411365e-07,-1.1689700875575407e-05,-0.02410104151993097,0.45373514746770527,-0.06283454173600406,0.06599676681051046,-0.04018455756050735,-0.04581044087020322,-0.031508948943828864,0.6220402480874161,0.07929092361621291,0.13966372604758226,-0.07996638737042737,-0.022088879848392924,0.03954415959277806,0.0005771397941928934,-0.04829774840378902,0.01170899782721339,-0.032620157371493735,-0.2401840029355229
-0.07502055483829352,0.34409362309669994,-0.019992831764948905,-0.007270489483409015,-0.0028168383968564577,-0.012474084847225996,-0.006911828938026137,0.008412305686142239,-0.03852755978610639,-0.030547738838785934,0.009250777991491231,-0.09274714926704516,-0.007170743787057012,-0.022633755418496923,0.8878722619448117,0.01262837928875115,0.1844634620506184,0.02632545659745504,0.017938120134963726,-0.003839402283391491,-0.005156357572213189,-0.026455772011101195,0.006913243247903474,-3.3643126960339025,0.0,5.130535875336696e-05,-0.006347657906660424,-0.0006487030341065736,0.10214134441409281,0.20884248820881238,-0.0041140153746665395,-0.007150810032540465,-0.017097879209401434,0.018404588756510874,-0.8176185211951283,0.005094899064192102,-0.17388114141302632,-0.2622378387202973,-0.876807708987701,1.220592607297085,-0.01685107610075621,0.18162289705347368,0.008587145794753736,0.01119969605891955,-0.011854382329436329,0.16271101703283172,-0.006315105747054134,-0.04826578167423743,0.004315451061128332,0.09035834177246713,-0.005910921507752157,-0.03824239647146366,1.321304790958148,0.02691384658956069,0.05970696209887303,0.0011476276102116878,-0.0013496035183335354,-0.005126847116614164,0.03683901218000588,0.019293913539315023,-0.03178149512512227,0.0300726188825484,-0.0003335747720957607,-0.00019572071234246656,-1.8582575225561568,-0.009697610048962529,-0.009579684677913803,-0.0027615894354007216,-0.003049874316053179,-0.0016755776066813748,-0.49891663998473146,-0.028407055911285634,-0.08964472044222538,-0.007627350367217196,0.01221308747652354,-1.2420929807671142,-1.3589119768838107,0.010739173055558212,-0.015562735996800435,0.00023423102025630385,-4.380326398563161e-06,0.1501670192917205,0.00760546508124843,-0.02341034779978701,0.050700140251412694,-0.053424333183235584,-0.027261928093793474,-0.023441514676212152,0.5538770826258756,0.028442831892456704,0.12651419681296575,0.3853660856935759,-0.00497609490997055,0.04705585092989476,-0.00488897044777028,-0.06463519289624028,0.001017435689733353,-0.029075626108471555,-0.025875691841745773
-0.039601626860895786,-0.2888478007847279,-0.01873805085410573,-0.007158916219215151,0.037911727250663683,-0.004719593253157627,-0.006062592013821658,0.004077573660927701,-0.043809135727734656,-0.05223841330321567,0.003176332686557401,-0.049021752225025965,-0.004660577517087382,-0.02088038342696235,-0.034093393391305404,0.005307349938296376,0.13120735319218924,-0.0006904225276146126,0.034999757254885244,0.018261518169472024,-0.0033138138799847254,-0.015540346925043027,0.012152049655096473,-3.9409784494162103,0.0,3.523983101563961e-05,-0.020121701559215385,0.011988664520330457,0.11912389813323437,0.22185853144727383,-0.0027552532517397294,9.214612926723878e-05,-0.006650758135624392,0.022123934222788147,-0.32983310451163506,0.0003304947258121273,-0.1754653441833369,-0.1865425713779613,-0.9142679574397798,1.4662996310946752,-0.00493262219615052,0.09440733165906566,0.007137502271929399,-0.016872722568280457,-0.015860224930245487,-0.0136881551501715,0.004433913493149961,-0.05774157582524041,0.00459772528171929,0.01762885111686974,-0.003485223006112514,0.007278495055715982,0.8768046579338032,0.02211974874948361,0.010360457517223842,0.011974707392238599,0.08071604137286442,-0.003982029484250975,0.24059004936097186,0.04544587857867748,0.04776742142535651,0.03307989333156979,-0.00011070296394380386,-0.0001554338041430592,-0.9249651152392859,-0.013886161163019163,-0.009789071240681868,-0.003586566270152965,-0.01872162177781539,0.0011132262741211157,-0.4518536046660095,-0.035170266138877436,-0.07791127959051641,0.0014679830653667701,0.03747947285024263,-1.4362656210062057,-0.7534076545863863,-0.033711308438388335,0.01037515733120029,8.469348794291026e-07,-1.0836154565679174e-05,-0.03127812150262637,0.0007836572556833834,-0.0473420378063233,-0.015624127866180827,-0.04682723482013022,-0.035830059885582126,-0.021154475092828473,0.5851258225080759,0.026379517517062936,0.12740692833803224,0.5007859122474229,-0.008676878114967448,0.028454728273836105,0.0037676109333814136,-0.043538073392690585,0.003216574707183492,-0.01928440500165358,0.0023078866149768475
0.02422327605924353,0.28189369287064664,-0.027959974687909058,-0.010220991132511676,-0.0029867849956539748,-8.259883800170896e-05,-0.005807673409486744,0.008673654679864135,-0.043640415074520926,-0.04189132626145422,0.022980345726306004,-0.09575275287478424,-0.001310297409559942,-0.019360175838175966,0.8883615377753644,8.942372784521193e-05,0.1244723205277127,-0.0038898076608146325,0.030700908575634508,-0.0017464735686747975,-0.0042990876263542584,-0.025742041451146995,0.010728469896784405,-3.855686654595727,0.0,5.2472556977343135e-05,-0.004525514763599396,0.06036770573913265,0.10272112638187049,0.22362082215553386,-0.0397782609983486,0.00013022913341963639,-0.006358996006066738,0.018453869614359242,-0.8326148398103645,-0.002699337483121131,-0.174387078818625,-0.15645668138683672,-0.9095518467645396,1.4789425078835803,-0.008727365766368764,-0.020035461994983635,0.007407564824642737,-0.023811205145238795,-0.009172371485347606,-0.018718237828838174,-0.012058227649037249,-0.057249323327992915,0.0045654318869044015,0.10129560248074049,-0.0027504638853280638,-0.00011188811961657653,1.2949905372889352,0.02363861900631126,0.0030098335616423307,-0.0013436057543238316,0.0014429255053178562,-0.004903386593794759,0.001126820342707261,0.03301895008454576,0.0440828124299562,0.03337882721556889,-0.0005062025048738876,-0.00020849857584811528,-2.1137464430500623,-0.009745748806696868,-0.009683881720713263,-0.002581465552056171,-0.030560129312341765,0.0011002780237043509,-0.5031090322788733,-0.0290529825894816,-0.08189802562903951,-0.003993350966848526,0.01783255954013585,-0.7808514040101453,-1.0850583839780068,0.013844447402889322,0.01037515733120029,8.51933523623997e-07,-4.380326398563161e-06,-0.02009869359960435,0.1500225399103088,-0.02002337851936873,-0.006463823085077974,-0.04935091563703706,-0.04581849362575386,0.04366574999809422,0.6761839484112253,0.03183488335921112,0.15129864049970496,-0.05040594145649172,-0.008897976465318622,0.047886614095142624,-0.006269870903099656,-0.058469629711560056,0.006106722785260288,-0.0046477184383817965,-0.017146128123318817
-0.04479849650221812,0.06751376516883648,-0.020432724478626936,0.009212940935252868,-0.008535394453095393,-0.0034188760629049867,-0.0012326526108742788,0.0062429990619124525,-0.036957530518186434,-0.035178644012959295,0.01731133566014279,-0.09401340432055154,0.0011200598055187755,-0.02105534876102502,0.9033008634157371,0.0018337571439573678,0.1381687476267271,-0.006157146136824751,0.03891909729626778,0.014998377699689815,-0.005434336290949467,-0.01728343136796009,0.015244399381522783,-3.8758774635377597,0.0,3.4825380944028485e-05,-0.004425673427387686,0.0422663771693645,0.09557823313476656,0.23005744380548993,-0.0037466988124249655,8.912008936121007e-05,-0.012052363833603025,0.018475943648695026,-0.04241254586543733,-0.0022678063546835592,-0.17805788841941445,-0.18322610733578779,-0.8056895673217385,1.4221127844279078,0.11902228821902168,0.12029417437309102,0.005588453304026555,-0.024706301119164092,0.06135772354253166,-0.020992241626343083,0.0034549120202875105,-0.05869507461935039,-0.0011427764474577704,0.012333260632536291,0.005984492922594322,-0.0008784256905694746,0.0011199669793960005,0.024962941738155966,0.06635476119977285,0.02215847164151456,-0.00019584455919248014,-0.0030814474155976147,0.2207627875459656,0.045867106430588216,0.04695984655494293,0.02232151009137912,-7.575097514668814e-05,-0.00020569621260581235,-1.258959243890257,-0.012944374384493815,-0.009684047901554645,-0.003382382706380806,-0.005773309906843006,0.0011844948852408194,-0.4686692908410224,-0.0285760952437204,-0.08679252501929997,-0.009138598679796257,0.03968541036170018,-1.152710051805558,-1.0374140164302932,-0.03216144652920473,0.01037515733120029,8.51933523623997e-07,-4.380326398563161e-06,-0.11170234860705709,-0.0021356505566742503,-0.01987018408073886,-0.013933859124763321,-0.054906831223747836,-0.0424448658940129,7.058030729579102e-05,0.5471324484376283,0.032436688588997266,0.1225142005653566,-0.01970032560790412,-0.01170468096779653,0.04819696010950597,-0.003818546456970034,-0.041091426516676764,0.008551210054529242,-0.03795811683238833,-0.023168478864139086
0.010593729751193732,0.7403362698427992,-0.022387908716228543,-0.017853598305415993,-0.0019564443316695793,0.005644015347636368,0.0005790205645903865,0.013210851744003532,-0.08376753060620462,-0.06660508187469545,0.021374113439749307,-0.7268081945605316,0.00015227345917769622,-0.017935411132902087,0.8866503699656534,0.005929053084903612,0.3379201268028088,-0.019024907940577616,0.02444847662708137,-0.2703560544112263,-0.031246428421573134,-0.02565468845838775,0.03156935103838264,-3.265537246642359,0.0,6.0534864522423166e-05,-0.004440422771556157,0.06377297357814812,0.09692047490688109,0.22792981300558512,-0.014237272126743247,6.246966858708219e-06,-0.005121377127756712,-0.032943907210387,-8.97563477202625,-0.0021717010823782187,-0.17649937713604952,-0.16018997433766902,-0.935373105163713,1.438989710674424,-0.006968573978355034,0.11412337170086362,0.004331119706343118,-0.022799091070829242,-0.00788452108562156,-0.023153342976158627,-0.0019399619731573516,-0.059193406090128145,0.004144725780734084,0.09592406197892471,-0.002283831391864372,0.0034584293769346595,4.6798472727551665,0.027641138211380114,0.01754298791097422,-0.008366258497928715,0.0004821391359922885,-0.0033034891955302367,0.03671248872294793,-0.07817080697154274,0.04404477394828507,-0.004334552550727464,-0.00018862148687474498,-0.00010860605313195514,2.7265318406675316,-0.025188131151268424,-0.009736935572042398,-0.002556326451375464,-0.004153609363437453,-0.0066479882303527105,-0.4839888392406553,-0.023376812411447304,-0.062257236344308575,-0.018205307609996894,-0.0019006014080182037,-0.792242403962916,-1.2869767315823728,0.0036207687548994337,0.01037515733120029,8.402605395211047e-07,-4.380326398563161e-06,-0.014872144513234193,-0.029742302027365455,-0.01331434875586623,0.04693041168793035,-0.025549016006897168,-0.05795198614919412,-0.015522021278458205,0.6607927014033033,0.07403745184397363,0.1392795643863272,-0.01728898627485083,-0.011764527190289469,0.06687323650113701,-0.021114648986628605,-0.05110908415626889,0.021649544488772987,0.003105439634267063,-0.027168357117014277
0.023718574579209006,0.19161218255587706,0.014454204319656681,-0.009850110245642488,-0.012039480276480656,-0.02117632333861647,-0.004012666365463202,0.007844427073830533,-0.033635595315605366,-0.02137114937355118,0.019591109200691854,-0.09509618250870694,-0.0003236558962145233,-0.016681650161318916,0.8868423707376799,0.0007538383332312129,0.13958718557373692,-0.007631525412453618,0.028722565389836488,0.01068084859600623,-0.005295625880608519,-0.023496714171520803,-0.03545148757817518,-3.608021247421133,0.0,3.4994655346845e-05,-0.004147247166731301,0.06383537678396961,0.09024989215247302,0.21778725395848575,-0.004312830285196944,-0.007111031059857758,-0.01206820663758807,0.020926447222842592,-0.8178736586757857,0.008212128274177471,-0.17574787556639973,-0.2729660666452771,-0.9452347561585793,1.4478267898866197,0.11102495890294141,-0.010577701862688364,0.007775392098435607,-0.02174987381624112,-0.009702312342017124,-0.02376925772935572,-0.007268667892845738,-0.0570017757318501,0.0037248459899318943,0.04917883881249836,-0.002160506406009731,-0.0006565324014327831,1.311431164626637,0.023328647325763535,0.00554135072613922,0.009852489735690933,0.09230790889313752,-0.0040623287298737105,0.2220723389239242,0.03716313527377167,0.051457019184907124,0.01898657653615059,-0.00018864797963177664,-0.00020157464254508514,-1.9628571910788843,0.0034771560205225484,-0.009905643154214628,-0.0032740310774848507,-0.004042580762873977,0.0013659975998507237,-0.7010109919677913,-0.02926018920273456,-0.11264909298444005,-0.009925701491950717,0.022945669393512405,-1.249357150870896,-1.037485352296791,-0.026627695033980946,0.01037515733120029,8.469348794291026e-07,-4.380326398563161e-06,0.05884847910576364,-0.003703579446570515,-0.026176664787057245,0.16440493805777778,-0.053174486465176946,-0.029587552729138388,-0.030118991416791523,0.6118128954616425,0.05235271547437642,0.1377596105826522,-0.0270723543914936,-0.007762342796909096,0.0473775713247178,0.025870055146661002,-0.05537104609473443,0.004582062222125277,0.013257230615769135,-0.010404924450674658
0.019383108795624226,0.3491039936543265,-0.025150348687617282,0.012169190079468855,0.11936825202118058,-0.014289904047040784,-0.0015477421981775342,0.02006219688458802,0.4504197649322829,-0.048177976194386685,-0.010900450676901817,-0.10451532393487845,-0.007806978696542903,-0.020975855656192036,-0.040958479613931016,0.014970511790574225,-0.032187919230360025,0.030367951417697263,0.008698694806763092,0.008353056118027998,-0.005992499008048955,-0.020740045785536128,0.011085775120813136,-0.7360442616743472,0.0,5.144433530314155e-05,-0.0036356257855481265,-0.002871286932145998,0.04213325308185658,0.08040120709091822,-0.040164805524727676,0.0002409468386835574,-0.014501450420800302,0.02100466401931752,-0.06740437671083913,0.004248410051246381,-0.17017702444952323,-0.7836666681989718,-0.9625541365732255,1.2841454718771204,-0.02886810202459313,-0.014694638603459317,0.009395543261469358,-0.012669193829587845,-0.016812094759359325,-0.012931517757615711,-0.010309806769838264,0.010622625319720913,0.002477440841122118,-0.01125841307544853,-0.0009306955830509379,-0.08139600683222485,0.006875362537819039,-0.023173708435015324,0.025344801293408457,-0.007126929005971506,0.029711737968970916,-0.004597768058530556,0.0015433286030610205,-0.05555942902316893,-0.028281153600913343,0.02742335326631273,-0.0001152159230263672,-0.00022596976691068607,-3.703262432786638,-0.009149643351905223,-0.00646961552821778,-0.0007366643479587869,-0.0317059142447313,-0.00019744863466822826,-0.6456337452174944,-0.032703137543319626,-0.0645585496342283,-0.0228629380692019,0.017005865535234806,-1.0030889453364913,-0.5144754630175052,0.0149565106005285,-0.015562735996800435,1.3782367085850022e-06,-2.5767605087174538e-06,0.2791884298733054,0.16455775518225646,-0.0001746920853295574,0.09831291927197658,-0.033841749755102214,-0.017933271287234938,-0.02776446772433211,0.5705668096433111,0.029848269032860978,0.05269603769396212,-0.022386025204649544,0.00039214317680013943,0.052521939250327145,0.023720707161583032,-0.0520836131175899,-0.007176235370768515,-0.015291597837702394,0.36720344822042916
-0.039623996786099035,0.7181469767219467,-0.0220887293506005,-0.010409633354284005,-0.0068539575974163455,-0.01645269242277141,-0.004969862512133466,0.006915545023523723,-0.03753935359469402,-0.08001899461420872,0.03441412440084958,-0.7240583812011663,-0.007066186445160299,-0.02091191549618847,0.9034356513184892,0.0067521294477053085,0.3311609871524343,-0.003926869297914352,0.039823169771716994,-0.2648318267926548,-0.038199731334429214,-0.015689423793354123,0.012456555253702307,-3.13874891981753,0.0,4.8751417026540194e-05,-0.00443212439949465,0.003245315096445948,0.10117897311013055,0.24290688385990766,-0.01065527900774833,-1.631103998185902e-05,-0.006741342259990486,0.01199028094045225,-8.965678336429406,-0.0021099091625945126,-0.17377765404892898,-0.18575552929623804,-0.8617933465951759,1.4765055281386175,-0.004762289989579614,0.12494998385174043,0.006287103381922488,-0.02228967867317231,-0.004753648035618675,-0.028179446542170247,-0.003697625381083026,-0.05852230518189899,0.0047499609644174505,0.014687193299973006,-0.0021335099132942176,0.00044997984721217355,4.675114796290242,0.02689681952079539,0.04283792003936465,0.019090158255666886,0.00013448687511866112,-0.003498990596747048,0.23977609504257522,-0.032900466852792604,0.042158726389793275,-0.0014047314957273296,-7.332204840119626e-05,-0.00012363556832738554,2.517770166134807,-0.009633316341691265,-0.009676957913180389,0.0009673309509036433,-0.0021363725821603795,-0.0029564514686911967,-0.3823441306916926,-0.02571504130228463,-0.07769455517533845,-0.035406431000502135,0.023212887297687425,-1.0763875956380125,-1.143069207284702,-0.034379306848772107,0.01037515733120029,8.447278447411365e-07,-4.380326398563161e-06,0.004528885944048745,-0.03191476199032907,-0.04770201112217988,-0.010576189867230957,-0.035700975043247145,0.08169490911124457,-0.04136819155794242,0.627126199863206,0.03188200962690726,0.1356182240511718,-0.010124776606812864,-0.008101020362410675,0.05423958986407478,0.009547023135940474,-0.054641574320296656,0.015982754134335527,-0.005397060146906375,-0.027859194882139664
