cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01443759985039245,0.06286439734096365,0.002007709534948665,-0.01734614177452824,0.030673362666109646,-0.012639115272526275,-0.037214595533176006,-0.011990844163973273,0.05801932409535911,0.04595627154969657,-0.004252511481448008,-0.07638730775583093,0.16152087898308407,0.0025470897230163575,-0.051919644335325706,-0.04156872162097374,1.0726608515584235,-0.05095997255184511,-0.0037276597139089492,0.012218803598426444,-0.0013526006620636737,-0.010382300710615595,0.0227473721620162,-3.2609441975643962,0.0,-0.05149179989658691,-0.009692363399183106,0.06124498326961932,0.03234812984751657,0.2396905047048458,0.006080243718018818,-0.02328256882744136,-0.00019906388384508816,0.02042022488923697,0.052867410230153775,0.0006682671596776768,-0.12714709349394815,-0.004052764159594557,-1.0565515279788456,0.7029485891408233,0.008607844736736528,-0.050901876840954235,0.02050299666698031,4.103756242970359,0.007520771118783742,0.008517173471302916,-0.04235142743343844,-0.004028450517061822,0.12469642681682655,0.8268640622441356,-0.025878542943836912,0.025890404971565605,0.04335819499416021,0.08739991752079423,0.004644472052299145,-0.06261721576814844,-0.039279665591215825,0.010392300687558205,-0.01872786041322464,0.08677599715166362,0.2608532017465687,-0.049920019503331935,7.581943230503696e-06,-5.2821605159925224e-05,-0.7575020779683553,-0.006299710305367754,-0.0033868049790674124,-0.0006702335127992031,0.0010491362123085106,0.008690794918149109,-3.363858954898586,-1.32799985896512,-1.8582912073946947,0.07826194539983386,-2.6777848182508097,-0.6897386635858999,-1.0613571832894955,0.02501652728817509,-0.010264998051422131,-5.5837848952046026e-05,-4.9456287620894436e-05,-0.07055087110090004,0.24660736348702192,0.026161705857533045,-0.00971673835331502,1.2176068965229951,-0.005498776201979306,-0.04288380746816688,1.2415553614552843,-0.009881906573354176,0.06851288587616221,-0.01397551889913234,-0.018107107332815967,0.019411409315193733,0.03209419331883121,2.501640443023776e-05,0.24066099763269605,-0.025372658803999144,0.12258675995874015
-0.027103415001405732,0.824615475335913,-0.0011455161319811607,-0.01810020583321033,0.021878506800916003,0.06806619437442366,-5.340763243795225,-0.04967928149975671,0.09720815719939102,0.11014814697640099,-0.004854314015353625,-0.45211686632570963,-0.0030516303967810213,0.0023731677167348015,-0.09217076152495088,0.002776123150052831,0.011348975476544766,-0.021211190355213173,-0.0039275491302803054,0.02040272999557938,-0.00600565552612118,-0.009744520663190199,-0.027864369659088496,-2.6081402813470973,0.0,-0.050480131159543196,-0.0089983283690696,0.040303732779300695,0.03636090339104253,0.24055074709463262,-0.03547619550215901,-0.13562279869555907,-0.0005052303201566712,0.03881492957621166,0.07957311945516105,0.0007192443230257281,-0.1082224465182865,-0.014552509940165572,-1.3041410056321465,0.18739624938054103,-0.09432314210336444,-0.09098883066271266,-0.026201107033508,-0.055875236687633466,0.008616320676972926,-0.07284040837685862,-0.0036939117502845327,-0.011824080401818678,0.0801370876016743,2.045997298954743,-0.07307454701672497,0.037022846003583555,0.03629292496601618,0.07321803745751371,-0.04544205588722939,-0.029800372383057317,-0.006998552705153825,0.0050205984744573435,-0.07096020762286794,0.09996487846058724,-0.06318719437787308,0.5731597896352449,4.996376014748017e-06,-2.2217629560781383e-05,5.9116969295954735,-0.007910643793700363,-0.0034196148716310777,-0.00046601502533549836,0.0015090119642918868,0.010099136981011952,-1.4153167368328352,-0.10665005530293045,-3.5718175919885855,0.05507576434020009,-0.055187250898981056,-0.858044074522309,-0.9969828750714899,0.012761050300921336,-0.00831082383079257,-0.00014838206002294803,-0.00013990935130508487,-0.05928191422572536,0.16915045098377468,0.04524844455239875,-0.03720543855822909,0.146952854924748,-0.012456452417796793,-0.028840166834838015,1.18431342944664,-0.009898821177528301,0.032265579663585967,-0.03661793909877187,-0.025132820909326788,0.043479732284832075,0.15865429903408315,-0.06956340237349833,-0.010414127573550999,0.28325285882734264,-0.09254882429451343
-0.035646778603329536,0.10205917760916705,-0.003574312528083441,-0.01830190520448781,0.033057520621146266,-0.009937283616480356,0.024814907589387748,-0.09618546606757547,0.061497812907025266,0.046882625886825714,0.03375356446246773,-0.070606719739372,0.09989998874475177,0.0017017736048930744,1.08638225344426,0.011948779125295237,0.8808979028035172,-0.04532792547712222,0.0038251313560673473,0.02600496402439945,-0.000606748413205628,-0.010929237743485046,0.025654377708267704,-3.5607556506508904,0.0,-0.04898023844813966,-0.009796678892800174,0.0654638338234506,0.007993038563246433,0.22728385829323638,-0.009625521039766247,-0.02654235070102402,-0.00110613987339693,-0.14869172163782285,0.039956515315457526,0.0006539711726321172,-0.17297772973729592,-0.004865611641423555,-1.1130654495381274,0.5607080033427483,-0.0004565039356471589,0.13308217922626872,-0.024796170307960212,-0.044519333679390344,0.005883912234788585,0.4586074903134087,-0.0009712790072432587,-0.004599251386791251,0.11542233451287524,0.9512438440931632,0.026996233144847514,0.03796371328897186,0.02792639444181779,0.07791483067388949,0.04276138475808186,-0.01503432318833471,-0.06445148016243282,0.00784688385979679,0.04802823897248429,-0.026007448280194544,-0.05089233085019616,-0.04939649533998824,7.983377543015776e-06,-1.5303524853329837e-05,-1.1349919971504825,-0.010687711395688465,-0.0029273064697985154,-0.0030294119059015643,0.0010305264394516373,0.00819742288913834,-2.938064985920894,-0.10729517032378906,-0.5365991592273103,0.06091459283875404,-0.29232678152559305,-0.6998433323248172,-0.9028622855610549,-0.004699565633613107,-0.0020547402413964855,8.816614932599802e-06,-4.9430209392942756e-05,0.18812030604911964,0.12418281174685576,0.07113804596408756,0.041356989155419306,0.1581259515914141,-0.003296685390393059,-0.0538622782392355,1.2149489586761277,-0.009954332881337884,0.06348366533267104,-0.030279463686471324,0.033031254939467306,-0.25001345402510344,-0.06914076775420225,-0.0003044222901700965,0.049955896294759654,-0.020040830579859878,-0.12260785212195353
-0.03643409943722288,-0.08745608181132063,0.003457485150739325,-0.017686894770802507,0.02596021832578644,0.1166737626692089,0.008184754868396616,-0.02297046978702092,0.052103827116685736,0.05597115384580409,0.010654499441039215,-0.050092556032752276,0.1346712361500772,0.0018551789096557826,-0.05789327383982518,0.0034698643865561925,1.1026558873925056,-0.10062252162669785,0.005775923111750736,0.023604006103555453,-4.989538286233087e-05,-0.011084443415124145,0.0252204775837542,-3.623110216321159,0.0,-0.03725604477656087,-0.022819211363581896,0.04795852392391574,0.0174126769677916,0.2305351217170483,0.012338769753550373,-0.3324507380660332,-0.0010489569001158165,0.03145164219318248,0.05490997376901562,0.0008739678112565343,-0.12746975043014944,-0.005982470618906529,-1.5864541688010598,0.6776443705556179,-0.024435507876730548,0.003427862952289145,-0.0261656949216375,-0.058424164968432266,0.00411998461146486,-0.019879630290943976,-0.0031312419178978154,-0.00543070200216929,-0.0035953451122954024,0.030255784710221768,-0.016236317102117072,0.08764950066691213,0.04105614065926812,0.06677811899187062,-0.0038780063087744546,-0.022419006051779336,-0.048976852452981876,0.011741034896080856,1.3195020092468628,0.006633441160300628,-0.022994947371269378,0.5542582496331533,6.558061001706003e-06,-5.325872192085691e-05,-0.23468061168824642,-0.010484786315761921,-0.0037328345023011876,-0.0006839797496153541,0.0003829634401511498,0.00108204337314594,-2.8130072569003555,-0.0928895475529682,-0.12592158918445367,0.0906393850857661,-0.48668455689213674,-0.5791357961077914,-0.9259415590577814,0.0001614109151302336,0.005888183290208201,2.433815387706221e-05,2.1564412003769093e-05,0.02379284628075111,0.10418479427216128,0.007211969181287198,0.05795526793996223,0.13798052597663196,-0.002316567961500435,-0.0694410995668341,1.204500826645046,-0.009899847259429584,-0.007367068829728813,-0.027675292815996993,-0.013805141885770075,-0.017712358033869793,-0.27229265834925265,-0.011295464171051848,0.21573579118148276,-0.028464283235797055,-0.08747161745215064
0.0017420896028331352,0.10413388992500286,0.0033255123932172735,-0.017168197718055233,0.027948040508694937,0.07138269125370753,0.03908206571370871,-0.1486723259839118,0.1810650044686469,0.040388309770510084,0.027548403591532395,-0.07479161521417198,0.15269760447519592,0.001246167852236102,1.4957259492675503,-0.00547172257678824,0.9127059575969245,-0.047385045443946824,0.007672336839498801,0.027392429484237195,-0.0007854320849114602,-0.010048905953250708,0.027602908318880976,-3.5450017936147775,0.0,-0.03765403714184659,-0.00980474654808349,0.02426824838561431,0.017505411562255567,0.2612123300623519,-0.340308160475631,-0.4734551066229504,-0.00019728153646939522,-0.14954449002638098,-0.08314914223515024,0.0006874509759412172,-0.12821642583854154,-0.004064691585531006,-1.4306129501021938,0.7279650447566791,-0.003609850763949659,-0.06063036684114245,-0.0240922020011721,-0.05329773619663096,0.005483884986387825,-0.019587807929868924,-0.003147588988586153,-0.007933596420479411,0.12311270624746554,0.9418091644029267,-0.024769247805629956,0.04229327228773148,0.03674571818352963,0.07174986035385525,0.0024826921806151356,-0.017112832473307256,-0.011566986751166065,0.012742553954990153,-0.017190842467434145,-0.005221761342963658,-0.0049615098970719,0.5541277224387954,6.135935118387294e-06,-5.321508202870395e-05,-0.6170686424867559,-0.010760179301535028,-0.003639764423831792,-0.0031606743748202825,0.0014868620390289732,0.003135648941007855,-3.206973807685215,-0.1116100234080767,-0.5358164489995565,0.06162116145163062,-0.8234193818372277,-0.8021450026919632,-0.845208032780431,-0.009172283487369785,0.004648601634035207,-5.215731053517803e-05,-4.9456287620894436e-05,0.01938233851441711,0.40215950883960483,0.1188894242993539,0.024346102597407444,0.19309500547548875,-0.008272829718101712,-0.036322190911897735,1.2947691731737079,-0.009879408229740254,0.011116140000609988,0.46007658847398075,-0.013858198425946147,-0.0013599041160630664,-0.10874149359718951,0.011828780554093133,-0.09721129340789904,-0.03584137609776962,-0.08936919678692841
-0.04183594358699676,0.060355270736644366,-0.005240920732081025,0.1992408851051127,0.02712693422405177,0.11269995850876431,0.02614872161284282,-0.14815540782187467,0.05896397703396022,0.06281158018365147,0.017263011736447488,-0.06879626214141339,0.14325223480721958,0.0015419420765020568,1.1799016305516654,-0.00030572799159700356,0.9245798682509695,-0.10060414440829463,0.005352146462807418,0.021277780595889195,-0.00015709740231732684,-0.011324197878522272,0.02885648800658542,-3.9857130042764557,0.0,-0.03959943193595088,-0.00600992301237988,0.09298948278317612,0.011145857324148382,0.24687442969723108,-0.010147701651550363,-0.10163459621599688,-0.0001759265787099283,-0.1450732278436454,0.0548935174362323,0.0008391217755997371,-0.12399052630641602,-0.005120377115997981,-0.9443120887040155,0.6699340858531989,0.020114368565225926,0.12955657916663754,0.028340826965928764,-0.05942435003710604,-0.022379838311035613,-0.00502975624333453,-0.003245948656162231,-0.00384597796767667,-0.0017799493859002615,0.033494669909597236,0.026599272814105086,0.03635703373966222,0.02725041906577099,0.07309893267898222,0.06223813441704508,-0.023832818117279202,-0.04561910045711244,0.012670924211849904,1.114013951543073,0.006630456041773865,-0.030009187232070352,-0.04101937871137872,8.007302070957094e-06,-5.500949757101643e-05,-0.7508233989751689,-0.011521455041643026,-0.025265071140273904,-0.000667315958900866,0.0003392904490541571,0.000611459537587248,-2.8786196388434906,-0.10803137508939076,-0.15305088920218515,0.05505056232638762,-0.6574550748149811,-0.9421432859986325,-0.9188707184305754,-0.012403418307886313,0.0016628488621243615,-5.4476325284946716e-05,9.791785915774447e-06,-0.04504207351100473,0.11700005309641211,0.05209622756763587,0.048352237688628445,0.16252794900424328,-0.008399749839224119,0.2039608869153936,1.2579133882153701,-0.009799748267974105,0.013396201535092345,-0.030269045066326,-0.015438471099501796,0.005009195339712038,-0.4069090880879347,0.0037695181401994557,0.02773031323446832,-0.003336035914457749,-0.09234674302491845
-0.011084961838967532,0.39591930961382193,0.002152699092563076,-0.01729915836891805,0.02590956973586308,-0.003224351109625224,0.03892340955279875,-0.5683357987517813,-0.3089874715782943,0.044386814122308424,0.03358624345228963,-0.44859473666060334,0.09464239677090512,0.0016851754105296907,1.7101604679375186,-0.00660298050780776,0.9121774573179494,-0.06988380577202026,0.009640617633131081,0.01867720738972594,-0.00527200228766079,-0.01127029236690419,-0.02544400392286808,-3.1940088584650836,0.0,-0.0374414754976746,-0.021170437020699314,0.03725331874019957,0.016316215153457294,0.22729934314181205,-0.048789916198672734,-0.18305256393859856,-0.0010251788339173634,-0.14418222485630797,0.0534302970362212,0.0006874509759412172,-0.09953172512877019,-0.013037521701087225,-0.8873231896949317,0.6069581148590909,-0.013376637723238816,0.060179602227313896,-0.025359941322823102,-0.05399758535236366,0.0026875220129433815,-0.02263424985739548,0.0022847139109414714,-0.004462471927843719,-0.0019498266088134775,0.9712888790155271,0.018620907956100895,0.08147099740547882,0.03115508999420058,0.07227736674585102,0.013052968649447808,0.023793895462155813,-0.01177371046186052,0.012649837113353983,0.10599164218150299,-0.010110695290154454,-0.02909269086178233,-0.05206735315105932,4.315557067516575e-06,-2.7581913750982592e-05,2.052133466007232,-0.010890043840690852,-0.0031781073269963097,-0.0030291181733573262,0.0008680044450592977,0.004784578504375482,-2.8223548323623877,-0.09879130208462983,-0.4331357359004959,0.03654707655752302,-0.9432386572127303,-0.7370743741399662,-1.0391890921748277,-0.006892820138218181,0.0006128917033676891,-5.172318187121348e-05,-0.00013990935130508487,0.0033701246780580923,0.15447949458732121,0.1041577871095566,-0.028983658379162572,0.17197744438702506,-0.014163501532576011,-0.06432637872568,1.224210751484723,-0.009968343899349993,0.011784507217400455,-0.09701091700915916,0.02819433820233735,-0.004642356473782925,-0.49108480729983245,-0.055741226428668904,0.04406419089222316,-0.02566896232364036,-0.09390975867396108
-0.03143367301502397,0.07395012004283479,-0.016049295327664363,-0.016556110985680286,0.02685969469628975,-0.015392456677857701,0.03764325810367576,-0.14764790598393404,0.06130271742615156,0.054249886115956485,0.02947083851294957,-0.071061343237283,0.0848291663963519,0.0030062485545219314,1.1746596829865106,0.005085785647109369,0.9146619437847046,-0.061735679460582726,0.008860708320465704,0.02042968949795952,-0.0023805928544023856,-0.013155202438329672,-0.021824520968407587,-3.7227247664029854,0.0,-0.03744635365103263,-0.009792700041606985,0.03905400141632543,0.015927349256289063,0.250078253316488,-0.010089352465666382,-0.10230037704890985,-0.0010289712326110566,-0.150818348203358,0.05213997451338371,0.0008391217755997371,-0.16613618373494374,-0.005246470426751408,-1.2201306409533068,0.6732076657858724,0.017368212898732735,-0.052698851459013756,0.028659007902504516,-0.05742333770189148,0.003798119084203065,-0.010180555098350355,-0.0029966535019254957,-0.0043236348269726655,0.11322153859725849,0.03799599236923498,-0.021364630113802695,0.03614801873997918,0.041080308521171574,0.07620549853688807,0.004831830749486815,-0.023543165163391284,-0.04714848705508707,0.013735115374388578,1.0841844270321488,0.006288563521988876,-0.022605134165871694,-0.04628148560641163,5.178728421991738e-06,-3.0811244710016526e-05,-0.7447023913080894,-0.010823029222936008,-0.003468300613216026,-0.0031431359223597815,0.0009874130028592859,0.0007293176006320698,-3.005695842272697,-0.0932401291883124,-0.19971389900925154,0.08849220219806961,-0.6343982044013524,-0.32301936350437394,-0.8550522712777283,-0.0010042966919654747,0.005801948236482374,3.094216857855138e-05,9.789493427441578e-06,0.2206433138791698,0.11919276324374244,0.05172468352846456,0.0008406129332980738,0.24938790371371877,-0.00511470822225522,-0.047690324783134355,1.2263736833819108,-0.009929412944999947,0.0659341303213769,-0.023413901470024572,0.02377592425169722,0.003157308792349658,-0.3955277625865347,-0.009074780094154238,0.024147528096162656,-0.015044008085465436,-0.13297739564592279
-0.02086573501887559,0.17377136030929288,-0.005896457291865963,-0.01437320818775134,-0.032288118849876146,-0.011102236127640008,0.03083236646258185,-0.011717839469938866,0.021139401123810585,0.043812367173031296,0.00822425433294309,-0.058829452433216176,-0.0040439764968590265,-0.0003019226667681921,-0.05796427920450271,0.05186105251639532,0.007585179214983285,-0.040089738752731016,0.008114832102677997,0.011945277350123119,-0.0011233916278440132,-0.013089891418508954,0.020585160192458648,-0.459332999625027,0.0,-0.051691843381364525,-0.009788028861838759,0.03435257023229101,0.02733658046426012,0.10354062940531718,0.004117773936836555,-0.05645607976671918,-0.0005487167146466719,0.0403904499148373,0.09349426551585278,0.0011539937159653472,-0.2891480254124466,-0.0060611768957302015,-2.1045407117292663,0.7480066712689263,0.0619549746219714,-0.03004834488953005,-0.019351702145191513,-0.05370509458692437,0.007152574213538534,-0.01622467381097145,-0.003520036967847024,0.009930059705475012,0.06214797739571949,-0.05248425378033948,-0.04760213167530431,0.015573326559124898,-0.008541823820088586,-0.0629623860388794,-0.01568176557534903,0.0027763321734191,-0.011479050148150151,-0.003245398993207663,-0.03315178281523128,0.10169838540410911,-0.06247731553120008,0.5032032881457966,1.3048555107879415e-05,-5.335850950549575e-05,-1.7326571740869068,-0.008511159150376894,-0.004773224222703205,-0.0011555463100115268,8.678272687932825e-05,0.001292998147693242,-1.7158633922566089,-0.16782053075442324,-0.5190908383767796,0.08103647268986573,-0.21199733965710899,-0.998094589829163,-1.0495391500520244,0.06449176326266619,-0.01790079756217789,3.2647491285309256e-05,-3.538814739480611e-05,0.2839258734412987,0.24392500690153532,-0.8451036861660075,0.033488499329536264,0.21750357572632092,-0.004651513349543566,-0.005125785118066895,1.115420691140251,-0.009637996025203065,0.025847893000918196,-0.019832013894191796,0.07953449693546986,0.017860033532740238,0.031024244313093606,0.0035455909644019575,-0.0072003340264824205,-0.03465333116188735,1.050663548287163
-0.039749596772391864,0.1000469660173938,0.0055192133530760365,-0.01823742763902586,0.023650409564688026,-0.015080168949522512,0.02406608164678676,-0.5561808959558938,0.0613083640689257,0.04394762593734206,0.011831668666434998,-0.06407069981505159,0.00037031270456283665,0.0016979283108262155,1.6751328376022971,0.005838639938717243,0.9185431377903032,-0.102809634868414,0.005065953833701262,0.01352909702622298,-0.00442962758868404,-0.012732211234927083,0.027283529914275597,-3.68033379230001,0.0,-0.03745405439208019,-0.013028306365043284,0.047867823057293965,0.0238064969975001,0.25885683257044084,-0.027880771842592612,-0.36859484176364365,-0.00019503944531772138,-0.14414263482189432,0.05482409535999309,0.0008570219137017257,-0.17183186542936996,-0.005121744503634423,-1.147042494658763,0.698304561858573,-0.025508377383868207,0.09892738376113633,-0.02445598891363175,-0.05856687312533318,0.006699554787147228,-0.019696656805344215,-0.002690256267573828,-0.01004160735203378,0.06353576699518064,0.032456047888997065,-0.023054816247396817,0.041943655036837106,0.039872563280058865,0.07035891431667644,0.057321308977475185,-0.01298899607485962,-0.02387062267247999,0.013500386169224289,1.2459768315712563,-0.015145982991119388,-0.012499217157057877,-0.05710164538429861,6.881500217342883e-06,-2.368152680258081e-05,0.36565932428361897,-0.010834035066762648,-0.016319333607993647,-0.0005194847508014947,0.0012225821870915803,0.00407941084979285,-2.89674942699323,-0.09249125743436674,-0.15228740641171623,0.04620119585912756,-1.3783482247978207,-0.3482178672042729,-1.0453190900091403,0.0008915510439302053,0.005897366902313457,8.87940824595708e-06,9.789493427441578e-06,0.19737515463054237,0.140913498788935,0.1137887621009155,0.05419894925171366,0.17455154510117435,0.023556454692292048,-0.04479065444918385,1.170510049539786,0.005715191591009528,0.04119296926602803,-0.06167495613862424,0.06059087718575846,0.0010019604976026434,-0.7794059844036283,-0.0071295543460826415,0.03163195509510088,-0.02869994469136626,-0.13363007787015008
