cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.003782736682765572,0.30583275221166745,-0.028955244711631162,0.002689040094346487,0.02258114136481649,-0.00992257495398832,-0.04603988464253945,-7.730292105663638e-05,0.01025762344790234,-0.005252181554043405,0.006678870695571796,-0.024494357442397408,0.002730543691192715,-0.02427466032360487,-0.03282941025401886,0.013673021667593889,-0.005264809198093148,-0.010519384662072005,-0.008502605782968166,0.008929876352587835,-0.013481926774062675,-0.0040305469786452615,-0.026359085078735606,-3.9823028404638845,0.0,-0.0009068958530086468,-0.00018256300117133563,0.011014665923226648,0.03081297627084542,0.38497204876741187,-0.005802631780520588,-0.009364676468021756,-0.0008770753967613728,0.005477305761732608,-0.5850723072273282,-0.12055303806725085,-0.049277794978955354,-0.3827847830358006,-0.43569522584269155,1.1937126164956602,-0.003029363461251064,0.0024304168662620824,-0.0004981723215691552,1.2776649850869402,-0.10520394332266998,0.07152091733426238,0.22785103807464632,-0.0011367543337085467,0.22024376835344,0.5699091128769127,-0.03194296439642974,-0.000997076453836325,0.866486542783984,0.1895916149942544,0.05029871383945133,-0.0003363973141090563,-0.039293303127889055,-0.0051818487061747525,0.007299661894858088,-0.039984415842861436,0.1633765937217704,-0.02618579027423363,-8.57189141251076e-05,-0.0019331210495111845,-2.0364792723325196,-0.0029546676994490055,-6.720112976888419e-05,-0.01552464986305224,-0.021538523235943664,-0.003386945776185208,-0.44595855110631155,-0.4452511041295018,-0.08570802071169328,0.02023646524960485,-0.51758295985506,-1.298285899589076,-1.363481018258618,0.0901385778139198,0.0002507128563731048,3.360440655939253e-05,7.736680593180853e-06,-0.01942859500885991,0.19612085387425154,-0.012676364361411492,-0.0304375563030187,-0.05842789500924483,-0.021524985276883683,0.0164882504602539,0.9141733528171876,0.004705032687401454,0.05333468640744437,-0.035613744688131756,0.005842887505696551,-0.0013801370612437167,-0.0012891798052786939,-0.07847692748448626,0.022945312440654564,-0.0674461460666226,-1.2256097974016282e-05
-0.02362537516250042,0.9722517118223661,-0.010405333082419565,0.0022879998972722354,0.025128568651643167,0.010822319777799383,-0.0665419376840495,-0.007718456685788122,-0.0022345989688104615,-0.36310173519594713,0.00954681869393091,-0.018299861520158982,0.0009033285983940273,-0.020190221612907257,-0.02332624681679885,0.012969721733685562,-0.011780573855132608,-0.031571324615475134,-0.011348451718468508,0.01992188407161865,-0.016800034030181373,0.012130530075194348,-0.027955400807757665,-2.6753860495278095,0.0,-0.0014724626152788159,-0.000997032144848859,0.0902973252162511,0.029972353155026558,0.38506970693084835,-0.046448370289424,-0.02357720803061443,-0.010743822604666262,-0.05530844012533695,-9.36032548384326,-1.1068460397917932,-0.051514221768730654,-0.20345789128860256,-0.37059391855188845,0.8108977081859062,-0.014775864316377143,0.004471095855795556,0.0009576456000975938,-0.07368613154324404,-0.10241652063245255,-0.015450334544738287,0.020254950086861373,-0.0003515692410617596,0.1785605790030786,2.757774700290237,-0.025788920047265608,-0.000313439777676599,4.359477662790356,0.2407698346341302,0.04792233664400183,0.0021976247762996283,-0.03781833822772808,-0.009845380117998783,0.0017576454256769294,0.8128841729507781,-0.04166218797392034,0.6009843735148209,-5.2741926535350994e-05,-0.0018410594653440338,5.183605950457719,-0.011452716681816718,-6.442643979863053e-05,-0.0065360121990193,-0.019533048115155046,-0.0016280626637108016,-0.690238655996853,-4.171940555565014,-0.05899363137326103,0.014908966236102529,-0.6073887528657979,-2.122191813574316,-1.6127009109413186,0.09180313251671121,0.0001790505504772205,-0.000104071323287091,3.509780699313906e-05,-0.030671548170415387,0.19032234574782192,-0.018715085724900285,-0.040939902477878674,0.48317685028027385,-0.023150611760193132,0.013099966485754856,0.8350330018475941,0.0012619462265686836,0.047768522059474794,-0.06348076994963187,-0.0058714808868328035,0.051737219086605564,0.002982638895490966,-0.02585334699992893,0.10018805442005636,0.2823034227995134,0.003374927946517524
-0.021285477506714338,0.2148671624754705,-0.031831106807912166,0.0022873971504086365,0.027937953481067056,-0.0038824348645484534,4.988797761013036,-0.003080533610664007,0.010571386622980739,-0.0022237184526715907,0.02018966270716395,-0.030842144394537266,0.0009494385383084522,-0.01956490017187676,-0.027464822362413738,0.009244107607395212,-0.01354033523037196,-0.05319493697459172,0.0071141229632486645,0.008050755762800564,-0.01541785016208465,-0.00304599427851261,-0.03927165959658514,-3.012668924703486,0.0,-0.0009024876717535818,-0.00019634760589756293,0.010543465289625891,0.026839854671103905,0.31850464796706407,-0.09948985557800227,-0.009854501869276501,-0.0011337272915088888,0.004280648634632188,-0.5950232416670672,-0.4495495222731822,-0.052028340689017606,-0.22479609475233903,-0.39392283022252544,0.8998439530911184,-0.009392753435612904,0.061245670486803176,0.0010134136243016357,-0.027808166310953397,-0.08649782137247465,0.06965885604178043,0.021834808984430652,0.01874843793041355,0.18160764564408327,1.4900668122296536,0.019872977681606594,0.03940819102815754,0.8693658148263277,0.24532733706087026,0.02018514160780976,0.006819554819261298,-0.02545844435274811,-0.00911625375063083,-0.0005736108104681794,-0.03436106996461218,-0.041934908065484694,-0.019188400927577714,-7.98263754737605e-05,-0.0019030919657142223,-1.3873128663440026,-0.0033672193301485377,-8.19071029198905e-05,-0.014099716843685474,-0.032581861733622444,-0.004123755687072718,-0.30276325129256537,-0.4424449692117187,-5.658154899242229,0.021417803017751775,-0.06471283666627421,-2.1567524782016068,-1.0709561019902043,-0.013957579088682597,0.00025339917710683844,3.357824121932788e-05,6.072365154730421e-06,0.038699089137464955,-0.029919622900348445,-0.026256194732149178,0.0025881133260330057,0.3126860034936284,-0.026875972643807575,0.015063465548643476,0.8305311710762903,0.002009018570594613,0.04993826346607628,0.16275339524581692,0.0039026427985815655,0.007949814432273047,-0.0023353067058522487,-0.053833176399496356,0.023016317230390996,-0.04881049248137852,-0.01648950644621088
-0.023542274887640643,-0.10701330755230992,-0.027859851109717396,0.003955322023333577,0.014282368820978239,-0.005904193184929691,-0.04364059101034013,0.00047306551905270094,0.010613331936419444,-0.005925876361430348,0.013289655850041236,-0.028520711695422547,0.0012347396531957604,-0.027265988201185937,-0.021976832287142704,0.014707340906860666,-0.002095697913279421,-0.037246157802182135,0.011745365542685801,0.008497795128900832,-0.007302547817102963,-0.006678768172233219,-0.029644168583226462,-3.7216504827844274,0.0,-0.0010534466427856851,-0.00010983038424099557,0.026455232844607657,0.008743804797132063,0.3481206981553403,-0.00260018540329542,-0.02706639877892185,-0.0005670536233368652,0.023711010945995575,-0.25242087916282224,-1.004223256526921,-0.049761601628794276,-0.22410232605540834,-0.422805377647185,1.155502967573118,0.07593823800939183,0.00920796754117653,-0.0004048588795350907,-0.029909747587918818,-0.07802962110399211,-0.017729405838852286,0.023148794689545206,-0.0033891531075615545,-0.011750283572857331,-0.03241875525741822,-0.06031300108604476,0.005260162363291838,0.5694515989382039,0.06865658575190146,0.008352701148924025,0.0040802139155561865,-0.03224500751834517,-0.01764744335780897,0.34212362003952584,0.6739651959106888,0.008153550613152417,0.7434674590976316,-8.778860376210132e-05,-0.0015556091550342729,-0.7728697477113072,-0.0050918836024131985,-0.00022610272958819503,-0.01451302637991914,-0.020460305180441046,-0.03266705498050244,-0.42000035462575397,-0.12801319916626522,-0.0768564623920363,0.012916844654737778,-0.358467929429301,-1.9502784783539961,-1.1898932919605352,0.023277526879564362,0.0002433757864773158,3.493492432068387e-05,5.188519142529128e-06,-0.014500828028373308,-0.012043720937000665,0.09412501565967098,0.004989124674443332,0.25120686179555146,-0.006057899194891712,0.029351919712541617,0.8084018953435469,0.0020339843630608986,0.051180150743463215,0.23369562452235842,0.0023718729746072392,0.020434238337635253,-0.005177531514113769,0.03082336981754968,0.00527486319327706,-0.0316156683832025,-0.0033483074144835226
0.002916316578970773,0.15620650825454166,-0.021572937551858865,0.005703753834850912,0.024732261545443196,-0.005728226587758634,5.015465333274458,-0.007514451897600796,0.01183641375780551,0.009939416076278598,0.012870279279525144,-0.03299328394659817,0.0022422659247546763,-0.02174305839983459,-0.022829292856664272,0.008595901901578388,-0.002546932699347033,-0.046420702596637456,0.02273408832819997,0.006992521111311674,-0.008905804638434553,-0.010647359127790383,-0.028220878522056094,-3.160441258905206,0.0,-0.0009162664403096913,-7.787806754021144e-05,0.0015868160929696394,0.028470903405374757,0.3630451616787764,-0.09948779285365596,-0.023977387663343664,-0.001700035688470903,0.004388002447311562,-0.5751776014561706,-1.0019656960323258,-0.058552232731675126,-0.18394332894545146,-0.378443722129527,1.1614496281831834,-0.012198748388262967,-0.0058076349559449654,-0.0021042819877511113,-0.03642128181884117,-0.0824289814824829,-0.01657575023098833,0.025931272586570936,-0.0014608288732132527,0.18341957703402959,0.5737721345356632,-0.06294541043060665,-0.00333554410432276,0.8704158657610435,0.2554261261855382,0.008299708199557996,0.002393733480376094,-0.03328171700181978,-0.01854140531365,-0.01713331008719386,0.007231216335541235,0.01662846307807181,0.7421750765758582,-8.141911322361285e-05,-0.001932605639835307,-1.3992944646725427,-0.0034070082885104265,-8.172041209892494e-05,-0.008516868604098917,-0.021653694298539486,-0.0001639953478695743,-0.369134056154267,-0.45076109701802397,-5.656119925823675,0.019751478174104692,0.030276850742544114,-1.5017348376114652,-1.0686536532988944,-0.004971184731369503,0.0002533179926807844,3.3758465099482125e-05,8.637966335813188e-06,-0.027347278728351392,0.19270865059668285,-0.01537187095236424,-0.025427405027466855,0.3315085370915458,-0.042584000408277804,0.01780472185732822,0.8345279138331256,0.0021802912202243136,0.054246338652774895,-0.05684840165266851,0.0028495764833075545,0.007443262202385504,-0.0014908729016834999,0.01379573060629464,0.017428865791321656,-0.07205427768562568,-0.0010497061346544279
-0.026290507980592084,-0.0022735216478463154,-0.023793560349139802,-0.036117012969441295,0.027411740880451656,-0.0058913790068432365,4.990716403579917,-0.007857603760432567,0.007732556934365131,-0.0018969480452188001,0.0117528014052534,-0.027441428805185526,0.0007402099810322791,-0.022130702940227297,-0.03004627574532911,0.007554577360148598,-0.0077367416763464,-0.03683166761384127,-0.07950121813494342,0.017840085786958018,-0.007578161848368155,-0.004938965738735925,-0.02971745537714973,-3.0476493201932993,0.0,-0.0002873318259849614,-7.787142071386826e-05,0.005950763876313621,0.00566283646111796,0.34966273955902877,-0.09948317896053134,-0.011830771317521641,-0.0014019920007835647,0.008464807354457154,-0.05513136904162433,-0.2894834900466376,-0.04872315421199252,-0.22122806724717867,-0.393019331765839,1.2293879967114811,0.2825350453444557,0.060281411257383746,-0.0016104284701662786,-0.03554245001015519,0.20248493804577827,-0.025803314114633522,0.01154744847214979,-0.0008346377905757757,-0.009320383330113527,-0.034313678223909724,0.04688755552561366,-0.003257920341094081,-0.004635171703677645,0.20912817412270301,0.023292649922943404,0.004648759823025131,-0.028740212732129466,-0.011755407664652618,0.3415451794111717,0.6602993496035009,0.003682943756311762,-0.045035411703979455,-1.9096137524571722e-05,-0.001933007045372161,-0.4794847146937964,-0.0029427276493717235,-0.00015246578788284635,-0.013768225624947712,-0.01776809804706812,-0.010524608989720697,-0.652380516115481,-0.16454810176497267,-5.656406263829843,0.014551841328635772,-0.2484239184542083,-2.1118235714715894,-1.2432326941148346,0.026797254955898832,0.00024334257199227455,3.3519609247724734e-05,8.11212444148441e-06,-0.048722944728944895,-0.02654916237300046,0.09209462003619061,-0.0017670253910985051,0.33130663749389255,-0.01931921961341286,0.01957230356874076,0.8128259248901726,0.0018670141978571106,0.0567122780033587,-0.02615090842307706,-0.0004489218179173527,0.02228506189481198,-0.007967410450830987,0.004598428451344706,0.02442495329993777,-0.03913389455412435,-0.00578836903748091
-0.001259562297224616,0.1465858890988765,-0.023630990312693143,0.006949015562268823,0.02220985219529198,-0.006156964205714153,5.44104452643867,-0.003790637570428285,0.012130580882491637,0.5763407939785604,0.016296775077785194,-0.026157203220564706,0.0013267274796630905,-0.020457038829540006,-0.01061207165322375,0.007316180509645041,-0.012507463323141928,-0.056208241771586044,0.0011380176322712716,-0.0012918469904544864,-0.011659131162673298,-0.0040278259075276854,-0.02880398627291415,-2.258452817589448,0.0,-0.0008275951587546214,-0.0001290489303417707,0.0009379272404659098,0.007874395343412778,0.3553899988396348,-0.6076708813606062,-0.011632857758870569,-0.0012291728975810535,-0.04211713077373271,-0.6149098891182777,-0.44971417151945536,-0.0540090604375041,-0.1979989614530411,-0.3713254355188471,1.0371122327750035,-0.004173529981059735,0.05233392554309218,-0.002143999551454186,-0.03696965854923199,-0.06358417046671115,0.014232528652116556,0.028851159082632517,-0.0007621356706296031,-0.008482818556054617,1.4611769721566796,0.027226798013003286,-0.012986815394537748,0.8756906313045293,0.24329657025492954,0.05237717450483625,0.001223280810060514,-0.0297011225770243,-0.019542834625880696,0.14615884708783106,0.1698812479431778,0.006944607330666669,-0.04065096993272192,-5.33643848464364e-05,-0.0019211497181987158,-0.4139155334369425,-0.0034392001023215565,-6.0194528537412255e-05,-0.013241174619632666,-0.022630645398279855,-0.0045622232523165225,-0.057569566021639755,-0.45399761810008826,-5.652372302093713,0.013686933652952399,-0.11767391185232084,-2.859065826679015,-1.2890556533744442,-0.003555679714559463,0.0002550063053425549,5.529531993746007e-05,1.2642074478217024e-05,-0.042239893487053044,-0.029004039176637898,-0.01681905459759687,-0.04105293108169462,0.2917469255505517,-0.04772790673149503,0.00782977417102469,0.8852422167172764,0.0019311803350977514,0.053126715628799934,-0.04306680695801767,0.004926997421098694,0.0053822022390259275,-0.0042362099461953065,3.6989952874967202,0.020259498786511915,-0.07618996845636315,-0.007103104256096046
-0.013047916147002993,0.11829397522551464,-0.025848153126792617,0.0061598818605569676,0.01275891718030097,-0.006413373432427453,5.017745872976173,-0.0022991223232058686,0.012818384449374035,-0.010662110704642564,0.00999748606286397,-0.028278303220903245,0.002290894386828106,-0.02463274885004802,-0.021296464142852148,0.0078042273832486615,-0.005716042092753062,-0.03093954507535924,-0.015666419311991645,0.006548494394303533,-0.012176814885677569,0.0010222557649761392,-0.04112503058763394,-3.320008209470461,0.0,-0.0008997440086771862,-4.9440938629787055e-05,0.024805617725950482,0.030034639568754143,0.3698371361373536,-0.09934691476380074,-0.011854614204812973,-0.001175508224043374,0.011919690727347916,-0.5949203405777749,-0.29144801522970626,-0.047685526354489936,-0.22748272080098672,-0.4048574186742036,1.2672266857751606,0.2778853676891733,0.0003996676074826375,-0.0020107343803293615,-0.03512771372630176,-0.08482566586958472,0.04675075273410078,0.03341571706207652,0.0008194886730540513,0.18204369887293798,0.035296617243972664,-0.06053932742813728,0.0052924890946188866,0.8685709975896376,0.2244615941527438,0.05188775648654752,0.006176559461097827,-0.032361369728331306,-0.01734841868817701,0.30989089977296264,0.6664245541466796,0.010857670902320798,-0.045637242487324,-8.577794307251246e-05,-0.0018875441389258677,-1.1239642687159632,-0.004963893605606643,-0.00015237346064850353,-0.012945385810432959,-0.024615829958758145,-0.01035953547181129,-0.35121377326733155,-0.18534156559193102,-5.656260827167289,0.023261820845481968,-0.3396974116972671,-2.003318313658125,-1.2566424415857227,0.03833236002829568,0.00024334063512304843,3.379797648416796e-05,5.183402233215206e-06,0.014055727046752287,-0.02837361154719053,0.0922731255486269,0.012802174989700939,0.23318693597267331,-0.006496774005218468,0.027356475968121154,0.8122389431473193,0.0021303003552977495,0.053678024470908185,-0.035481225330993814,0.007115111274129443,0.02240966795946768,-0.005128302933583416,-0.01612672391551567,0.01927538064036452,-0.05723560172340254,-0.003103587567199778
-0.01895839696774913,0.06470068567869708,-0.006508135007269189,0.0039002205736591838,0.00047224019216660795,-0.006213275843349012,-0.042564443223364445,0.0011659845699821462,0.03147272166566134,-0.012757139096186388,0.009443368875864111,-0.027844163715074824,0.006443926408538213,-0.018945672732649573,-0.035417253177650716,0.01899764490829834,0.0018653170495141766,-0.02039954559974346,0.01136790866246573,-0.024690102759273667,-0.013489454285918103,-0.013216894154743199,-0.04271345518142955,-0.4773584175205752,0.0,-0.0019440207945909324,-5.285094271880841e-05,0.10270504789435961,-0.009576962152623257,0.15072094427779154,-0.007362760843492303,-0.006118714948632704,-0.001956832442489275,-0.006365536166104635,-0.05801999617111577,-1.0224115168091747,-0.054440528435531065,-0.2046354177835004,-0.39507511444778226,0.22075571158909651,0.04006222227521669,-0.005058711401098941,-0.0002782388641282935,-0.035989481514978265,-0.11602620294914061,-0.012910096387754548,0.029149036138454903,0.009677857742277763,0.04889022243104445,-0.035886442152984324,-0.22482520822597069,0.016630525245447673,-0.021057252286188557,-0.06263434215484782,0.04075614755392165,-0.0013896419276687236,-0.05224639476851875,-0.021537156297442742,-0.015578240429649245,-0.03500189656150387,-0.02682876359159183,0.6990839435431865,-9.629409722581474e-05,-0.0019550521722766006,-0.9444236188097654,-0.004497536897025098,1.6497034324646188e-05,-0.005615260663903978,-0.02579272287839997,-0.0024094948803565657,-1.25327996619966,-0.2530252168269814,-0.321849195165071,0.0240408161481805,-0.22827529217549275,-1.5650367535547027,-1.067303967961635,0.1029638174603687,0.0002576519128519106,3.3491711833869594e-05,4.032334974219459e-06,0.5732052413621356,0.19496593524839087,-0.4661539561058222,0.006639479581312934,0.4862644129548573,-0.008230152614956484,0.0037532578209569577,0.8119199191940173,0.0009801761249009625,0.0678156032292688,-0.05703152084415647,0.008330885939822919,0.005786923168550307,-0.005948621342837378,-0.029847117275936613,0.03505079436126496,-0.060835796162832176,0.0025669009734565927
-0.02295606341453717,0.07306740699721226,-0.029486807791269977,0.003988522568618505,0.018159472551015493,-0.007591765372610733,4.993100767063301,0.0012681046118886525,0.010550700632050877,-0.0056691879909001545,0.011356859965110025,-0.0356413115704604,0.0022492057357569924,-0.026691414324486323,-0.028999188984848653,0.014811602309756814,-0.010974331522781912,-0.1235241526809738,-0.02295069413317902,0.00030486889709479756,-0.006060952134155782,-0.006230134086170442,-0.04184830634360435,-3.1755226801759973,0.0,-0.000856129362201141,-6.074035885161451e-05,0.030199322624399116,0.033617559088272984,0.36118924207887837,-0.09944524043173555,-0.011852141377759548,-0.0014061444819769213,0.01854444437334729,-0.6401802614954613,-0.11872013441929886,-0.047684615476912426,-0.243711298088973,-0.3869319377535722,1.318866002766595,0.06659099104508512,0.060416308903850954,-7.871218328771828e-05,-0.033950011677448044,-0.09563015697718445,-0.019692876111244137,0.03203954000026013,-0.00031336796549863194,0.1290839831937564,-0.03899205310308087,-0.058923089414613286,0.03290591184096904,0.8686070035357517,0.22723554190679648,0.01860570690644085,0.006006328848330562,-0.027771506957832134,-0.11465118560453251,0.31538324831028974,0.5820321296346859,0.00781391583058358,-0.046579442650773344,-5.7956188834512086e-05,-0.0019236055121689944,-0.8753370299314507,-0.006200132486748756,-0.00022711593192819172,-0.015396444664108359,-0.06849205825879752,-0.002911187668714807,-0.42716870061651324,-0.16375750874321227,-5.646402041232009,0.026604910102036788,-0.3743160286400755,-2.054310739758189,-1.4060596396522993,0.018507661018194406,0.00024339997069955054,3.349909162489652e-05,1.4013207258511702e-05,0.005062293608573737,-0.03910553177932216,0.13407800736944092,-0.003208490252161575,0.6642688451698622,0.04944046808095323,0.01020407009882235,0.7771132941866479,0.003718644007883988,0.053439594498395186,-0.03401031917129518,0.0070792836416031365,0.018420951846363227,-0.00515988120322956,0.01551841078860702,0.019306937539034664,-0.044350287727722024,-0.006110932748246035
