cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.006028998238449386,0.0716349596972066,-0.005394237620147828,-0.008623578058110475,3.3365422261222505e-05,-0.012471335803169148,0.00994057646289017,-0.027254931476889312,0.0987765077976113,-0.008692803786094678,-0.025863537365155995,-0.020072929760798257,-0.0022111211736865082,-0.004313518202195179,-0.005821492570756491,-0.006568866081850079,0.1465129623515735,0.008787904972473577,-0.027115163489169352,-0.07513455298500891,0.11945862174389242,0.03829059013360488,-0.0076801463313298825,-4.118124337574934,0.0,7.21400326347764e-05,-0.002320549486451494,0.08661604879217916,0.09158093260224771,0.31416552036130396,0.00018060911868877921,-0.0018361327366915921,-0.0014268289816677156,-0.0004521625652479175,-0.020731795966938797,-0.01626471326263268,-0.0629038180478728,-0.06869289606900002,-0.7154662954009152,1.249808714293765,-0.007931223043798,-0.026855154974312685,6.702836608466411e-05,0.8062609269046709,-0.03315971443383925,0.023560017350594292,0.16181521892490658,-0.005853246592843618,0.14700268476754752,0.21538296036670074,-0.01006211756765491,0.012659034395202768,0.01705809018070349,0.07184963439388875,0.007671218841596644,-0.016281886419509686,-0.005353362378493078,0.040640528313246306,-0.0268461417912471,-0.04146977227713135,0.9956922022744206,-0.023640864365073934,-5.280910592102694e-06,-5.702050868660559e-05,-0.8681832309586204,-0.013483430563804527,-4.333742550472036e-05,0.002402789588632474,-0.013941634485738897,-0.003107944343397158,-0.7856659478031651,-0.11676689388225225,-0.11799041847340408,0.03874468441332013,0.18435394750312717,-1.6110220390320547,-3.739194724152578,0.041513087490413374,-0.014925631422329217,-5.85588843268807e-07,1.013073790134088e-05,-0.011740349017299877,0.35114824590398513,0.0022067833880566284,-0.031103963393298,-0.3921516100091133,-0.038981069431467195,0.05433802746317757,1.0292216549179807,0.04273850117491406,-0.004371719591490041,-0.008371329248036118,-0.018835932289264154,0.01291515707290584,-0.010910179945575929,0.00809299124850537,1.0130109918642862,-0.04498571088991477,-0.018243327594104092
0.003777269768168886,0.1931643996299765,0.006644468341974374,-0.0005639729230361795,0.047021783003466974,-0.0656266998324124,-0.026596273849919673,-0.07465243771073594,0.1449215974374709,-0.01598941249292507,-0.2289875037667756,-0.023800562124277495,-0.006719612228210131,-0.0029362062467418975,-0.002431780264865759,-0.019159411283278662,0.2807223971249052,0.00894650153488721,-0.005146342350820885,-0.7904646058489057,0.028265806250805058,0.02446092773319996,-0.02800698483314198,-3.783825520111877,0.0,-0.00019498309554475318,-0.007151628736670721,0.031068836055023568,-0.04581175666368356,0.34199241031162797,0.00019009234144024519,-0.002614942201252436,-0.0014203858942215953,-0.0016049384547257247,-0.2418092489067849,-0.06754151882180444,-0.277230531268554,-0.06856846276136233,-0.6161642392017905,1.4079897974686804,0.04464789511347035,-0.8606547315537686,-0.0061099579610485065,-0.032020670386977285,-0.03254553231429227,-0.020178885574483416,-0.03000981418140576,0.0016186437217242343,0.3579094866386218,0.8472636240875328,-0.004623541833840381,0.009154501629746377,0.05677163223540522,0.05890950500877921,0.012529622039863965,-0.02443978920517167,-0.004536003368226856,0.035369247846871614,-0.027059616120448132,1.07325242232515,-0.14043984823547154,0.9163843130845699,-5.280910592102694e-06,-4.158305870062049e-06,1.1192093432456272,-0.07818889100214761,-1.6277250911260566e-05,0.0006755552387167082,-0.015533454632346939,-0.09157744530139443,-1.514687047618927,-0.06557088747279899,-0.558049399054747,-0.06321061727178244,-0.52238263552651,-1.2496709235670718,-4.303883722046327,0.03719309135260839,-0.015127993411193768,-3.412976829451993e-07,3.6363511988259274e-05,-0.0631633079678763,0.22991594863111017,-0.019189527788506792,-0.03432892808937898,0.36281070939698573,-0.04012045597309392,-0.01688014093425997,0.902458013628996,0.04256396269682175,-0.009574686316470033,-0.017121303829437752,-0.029849237208477927,0.016414148557261584,0.03986800942696351,0.006986749721728954,1.6964387979667856,0.6034913770975635,-0.49188713727072164
-0.0009520913085436934,0.05188435930027621,0.0017049058561371538,-0.0011947906659426025,0.004533886220106734,-0.018492429388315985,0.035859574649947004,-0.02497164481004424,0.10490073055779901,-0.013355577405050242,-0.008101667417959148,-0.02222128235675938,-0.0019690782137256045,-0.0019359664265996483,-0.03622676210155693,-0.00249141583101566,0.20076963116544486,0.0014754047032633835,-0.005208992655781405,-0.0771567272964103,0.12609460046947274,0.04535634811055349,0.005682941170744493,-3.8526591788334947,0.0,6.873911203803272e-05,-0.0023368781125542313,0.06667421657238891,0.08022807743208933,0.25788741374091245,0.0002953345152429963,-0.0018034187750073556,-0.0014423863580620378,-0.0004449305049323362,-0.048307981467532256,-0.01626499624323608,-0.2819996575076499,-0.07133277624324025,-0.7703477225947118,0.6635378985554523,0.02955425247514971,0.17580843356257422,0.0005393414490977145,-0.026735373508831706,-0.002243078548478871,0.11323823095171208,-0.005744527523884634,-0.006235185409822085,0.2066120790049885,0.9270641873910611,0.07634672357008336,-0.044121405515874186,0.00874443858385188,0.06959823832326512,0.027632548449416726,-0.0008040567967505728,-0.004476195422920651,0.042310710724460104,0.0768104923629666,-0.03606935016375175,-0.1287158992751837,0.17414222137393395,-1.0123645089380328e-05,-3.87878743099303e-05,-0.6881916505798303,-0.012934533162607545,-4.024549168422757e-05,0.00317622613581343,-0.015037669671169785,-0.005036219097202797,-1.3826735915710604,-0.06013793742340356,-0.1263129680005032,0.03124478172935793,-0.5322357348010155,-1.0286079782468884,-2.9542456850769514,0.0009277836735876526,-0.036925190544951594,-5.274470137620552e-07,6.887258144934436e-05,0.10360545909619345,-0.05227071551111763,0.015234083010795178,-0.02408536376285937,0.3787465571190236,0.008658447441347528,-0.02158873712238003,0.9121882960873862,0.04269774746899055,-0.00526552370596866,-0.010693908030082308,-0.009606865967646995,0.011666164792999617,-0.023031547496579936,0.005894169653224777,1.7222580066735982,-0.06116838726052536,-0.04200678604933733
-0.0017375581376297324,-0.14747310449834994,-0.0064714935295006855,-0.000145578646944896,0.01074161553281231,-0.03643969473153896,0.03009650241955458,-0.018231823776515,0.10596721856786566,-0.021772076052837326,0.014111919068661577,-0.024608597403924844,-0.006486464868534018,0.001341571682995203,-0.00780524638762328,-0.006770959969046508,0.12031774810879906,0.0002073595021073152,0.028144374919622784,-0.03274311812360518,0.1451928581382959,0.018430406333886696,-0.01346384923086012,-4.523122577879398,0.0,-0.00010814291656269592,-0.0023158924731136008,0.053412496002459404,0.0954445694524015,0.29816969847170627,0.00014604623823032334,0.0016813540011616224,-0.001413594713670236,-0.00018612204117516315,-0.0089495510517327,-0.010474233482324426,-0.29393657409155777,-0.12324727380102674,-0.668538928976893,1.242520147350516,0.0570785485269601,0.12316109868544677,-0.0012913559341680252,-0.04378022874324634,-0.009283712748304347,-0.016118144367573133,0.01392807388122524,-0.016593914341266364,-0.0025604087210308085,-0.053257567775716386,-0.021024984102327143,0.03369586482506369,0.006339965201608483,0.0723515838153377,-0.0039056687147024914,0.010746752103516163,-0.009860265733355255,0.03453984203682364,0.33383677862137134,-0.006791359662710169,-0.04045542396833152,0.8526564840114678,-9.589684805918676e-06,-5.106113252509702e-05,-0.5018895962735093,-0.01373745845130536,-4.2699540557663686e-05,0.0014391664818351965,-0.01842411793822288,0.005914989595534093,-0.3453089343340291,-0.1157495599236359,-0.09704736419964717,0.033188698265052344,0.2059736875813302,-0.8149373954940423,-3.05894963241717,0.04130629745983901,0.0030921342279428225,-1.6047169836876175e-06,0.00010888913250884967,-0.06092570561208065,-0.06662937462390552,0.014467766768284212,-0.04501290155251142,-0.39764276769447143,0.0030427293759795956,-0.014730410929413632,1.0382443545255517,0.04008614223685236,-0.007406741423108019,-0.0007326635517769716,-0.010279177376484712,0.012866084271051369,-0.011338738086372388,0.013380069755527269,0.9947322226262733,-0.09170844690657746,-0.05497022310860784
0.06670420497722039,0.02953974975858521,-0.011381110473491567,-0.009107679404637616,0.005715508786135659,-0.03431546276969344,0.022084670478106815,-0.026196149579924416,0.11915708901253377,-0.02316871618572822,-0.010939559875600972,-0.024344466805336036,-0.006843493394070289,-0.004320682171693533,-0.012569866008280958,-0.007834778330594065,0.1930984639706364,0.0004138453332681177,0.015480088575523453,-0.07139127280553909,0.11284818735138649,0.022691622322805097,0.005996233514839349,-4.178157432227569,0.0,6.699049542089851e-05,-0.002311574397057042,0.038835425235275986,0.0943604005712015,0.30986997893917834,0.00033306125294432326,-0.002521657474648504,-0.0014099333300346317,-0.0004236487136586293,-0.053556221102035576,-0.016264017628495664,-0.28142265779107645,-0.0650693174069949,-0.7052778993618086,1.3431917744969075,0.04772319670376431,-0.0730011084667666,-0.0030709200404863083,-0.042926821685483604,-0.0075644170261064975,-0.015144601560605762,-0.011980595234552015,-0.00880101238950447,0.19588332512711176,0.23552208285574214,-0.014850831462256435,0.02436849166772091,0.01656558839503502,0.07934036621523786,0.0027752954029555232,-0.014937812725898997,-0.005288043757567277,0.03411811464141806,-0.029146242420303337,-0.03441216151237223,-0.03147621146161512,0.928697706486248,-6.352342573211846e-06,-5.914994632805786e-05,-0.5992809472276615,-0.01332206901123517,-3.514435800999042e-05,0.0009968598729150596,-0.012855245098693688,-0.001123251847113536,-1.4267549173769434,-0.1630646573456468,-0.11663843315987868,0.022568491258818813,-0.6214222708404192,-0.9891532170508193,-3.2574628078106938,-0.044712142952708096,0.003092107750426946,-1.6041508723972867e-06,8.774682091882232e-05,-0.06266325756944965,0.32748042558691914,0.023520667818320518,-0.04037793513619375,0.39547949626058937,-0.020220241342277675,0.026949842684837477,1.0541538738646123,0.04230023874786917,-0.004631095360719189,-0.008171075777256332,-0.01220800930048569,0.01458868925742745,-0.01337741295330063,0.007288977173691619,1.7113067765419705,-0.04396476254655704,-0.07904882462769239
-0.0030498583299718275,0.053790664818192245,-0.0073933785755284885,0.013688967350481284,0.0220620842725552,-0.0365248446574555,0.026106728772744267,-0.02895445020852977,0.1746965344311055,-0.01744127466119014,-0.017639521225133886,-0.022592762015213846,-0.005685564758238509,-0.0003463045335375666,-0.008963178080425302,-0.002174842065831054,0.18228504022222597,0.0005191974169969697,0.02818138930655006,-0.06365919231846252,0.14949615040174644,0.034061539723557,-0.01311828503095172,-4.513669519707607,0.0,6.789740366208201e-05,-0.0022598563932830357,0.07116807441658327,0.08994322717270406,0.3121118976342063,0.00031011286094184145,0.0010293267975158484,-0.00141373162397242,-0.0004160864300448493,-0.054630894007662086,-0.016264444527005175,-0.08836841208179648,-0.11341399711176847,-0.6387815575143692,1.5049053326196358,0.16755741859993692,0.19783593203147323,0.006925027692197855,-0.04214425944383063,0.033553368094914056,-0.01644120577940841,0.04650685943783088,0.005303382463814709,-0.017115005578705503,-0.05122945377354217,0.08073845412948467,0.006498314884501702,0.010448144260164527,0.07402635462884849,0.055644280403567316,0.009900579898079595,-0.0022639545982396886,0.034825753948198465,0.3022260108425926,-0.020465238063197052,-0.02884074509097563,-0.041591174315941504,-5.551902921367846e-06,-5.124781993952525e-05,-0.6459225627652848,-0.013213599711413003,-3.4163088034941375e-05,0.0016229273559738321,-0.012222546999561516,0.0003692136609834912,-1.2264423371796607,-0.11506967747215215,-0.12197629639147314,0.12666384445421242,-0.5608763665820374,-0.9910235987253567,-2.7233911552445194,0.024854470641993195,0.003308360576635644,-1.5950053793954103e-06,0.00017681973989972272,-0.07349801577552602,-0.060691459986277306,0.021782223181353644,-0.04984460414565675,0.3247511656722535,-0.04886404893956426,0.0016381888723045347,0.8681022369797676,0.039585885389228935,-0.0025092734305375494,-0.009548113893514596,-0.00961756428302707,0.016000105944632796,-0.014395066590942578,0.005272794305726738,1.7075060008804188,-0.039300849423616786,-0.03948314275346598
-0.009808293807212523,0.08606089136423045,-0.00720938232758674,-0.01474071031893808,0.013326387679798293,-0.002404075214744284,0.01920107531040474,-0.03182309653330501,0.12080181285458609,-0.02069124128058036,-0.004440586614083507,-0.023264801899211207,-0.003085931163098952,-0.010811992417286405,-0.00983344342703598,-0.006279471571300958,0.17975051822585403,-0.0005507366893180405,0.01619001958850414,-0.07179768771007651,0.15481922859680466,0.03347554476967894,-0.015544880394436935,-4.250954194527891,0.0,9.437522226644141e-05,-0.007159214130380428,0.05502132901620601,-0.10394455841313979,0.2977912584306461,0.0001551617297778646,0.0008117794984428707,-0.001415278428844512,-0.0004652679627376195,-0.060060786754960016,-0.01633198088151833,-0.07461880379050391,-0.08131416726048027,-0.6736482251471034,1.2028333894844736,0.029147999294767954,0.1846789362802376,-0.0019750838941625637,-0.04006166425631298,-0.009908978559823619,-0.024632015915968985,0.029373637257468686,0.013729911531303108,-0.006279902979064859,0.948697047939127,0.0746058124419993,0.02786612760653088,0.003706682303387085,0.07690661577513128,0.015341987300960687,0.006431999607840544,-0.0028068753847521003,0.030094109130986126,0.12563832812589962,-0.03195217224085898,-0.029151479036116548,-0.07807668155501843,-5.69187369375511e-06,-1.9265182682793117e-05,-0.09635805889354379,-0.014249267326198738,-1.1350106697851914e-05,0.0029189777579137995,-0.01925817336658999,-0.04499215301395487,-1.4319703722034933,-0.06939853027459955,-0.1198537014295039,0.016349082997444916,-0.5414194022221249,-1.0253963921104154,-3.0290849535991233,0.009329265894042123,0.003308290931104254,-8.060641468553601e-07,-2.6602098741029425e-05,-0.04460010528356593,-0.05115668106715648,-0.004675307544183392,-0.03717708888393945,0.48729304326646716,-0.023521111009539176,-0.009149846356972366,0.9404989388231857,0.041609834970003125,-0.0016054754672583382,-0.012686949776990425,-0.01459582868263423,0.023294790444047364,-0.013090674886616492,0.01356918797672169,1.713124525339123,-0.05953218037001937,-0.07230148071500407
-0.0015901588488261482,0.0249602815712691,-0.005049797775321588,-0.014468985772499944,0.021076198220385436,-0.021305410553992356,0.03460462739721705,-0.030054629556057963,0.13347946065724395,-0.013395744628446131,-0.010783998483756012,-0.020178206219051083,-0.006814244597604506,-0.0006146793757402391,-0.015479257266638641,-0.007255179896164579,0.19484542113006667,-0.0008108872065370382,0.02259873243476383,-0.06395572824610851,0.14933783002152973,0.04351450908012418,-0.012497412937182296,-4.594080953334923,0.0,7.112445222666542e-05,-0.002255961087477858,0.08077436343440635,0.0834080145758735,0.3362721241910134,0.000180249455516551,0.0012609978196049469,-0.0014113849736358643,-0.0004783406836623389,-0.05046350552922182,-0.01626416522588397,-0.06338049745094242,-0.10316961144014414,-0.6504642498979278,1.5871898178816002,0.1592643704984587,-0.06048613267618317,-0.0007149283908277466,-0.04107292795178057,-0.03308561029619498,-0.02516188082506651,-0.019215761746575046,-0.00621438281738436,0.20821022194682584,-0.027157802171409354,-0.015437998151673625,0.02274827491824504,0.01711793482594425,0.07656026817878467,0.008800838688948095,0.010558140724363995,-0.0032647084499909753,0.03459200620502776,0.31430649608981376,-0.01932519248330336,-0.02515928603075347,-0.031025162157215423,-8.178751255461833e-06,-6.132608193229911e-05,-0.6818112328273461,-0.013385979306016222,-4.061856601903158e-05,0.0027373941908726248,-0.014411868396065742,-0.013574188743783338,-1.1648586812169488,-0.11268779933435491,-0.1301915945843607,0.022717786700430457,-0.5480654008988808,-0.9264040650729131,-2.751474531538154,0.039243300828719636,0.0033082917429087654,-1.5958917852889191e-06,9.973549618312427e-05,0.046275392968112394,-0.06425010684201232,0.019647314156095965,-0.03883416646388794,0.327485094315138,0.006982745886484625,-0.016699326618407607,1.0645926957740086,0.03986982639389515,-0.0046236378900873926,-0.0066288451775579965,-0.0034676008732969694,0.011769340752539735,-0.016794239322036275,0.010319479441155249,1.7041533414939503,-0.06386735127261597,-0.07603449021170662
-0.0004941454747954568,0.09909956594136808,-0.019446014592795508,-0.0026791165875404625,-0.3791524372392328,-0.01936565007554648,-0.012773987710439692,-0.0186226226397859,0.13044048280300566,-0.007089692124541612,-0.013229505065528764,-0.021345130053230247,-0.009316107702943048,-0.006011129018551399,-0.011299742645704438,-0.0028340037828908254,0.16936664418334824,-0.003060703089535164,-0.010535537988899044,-0.07854134016330626,0.05213559865647971,0.04965674156220622,0.008992753821086377,-1.0733345632849267,0.0,7.39854026737944e-05,-0.041389739640604904,0.00643910697420785,0.009981141058434059,0.11328171097486874,0.00018451419337726032,-0.003119953808841254,-0.0004879861528114571,-0.0007680160471890725,0.010803742665481083,-0.010245689538458957,-0.2816269439960339,-0.04646684897146007,-0.7054659018342727,-0.44207461519896396,-0.01966765526717116,-0.03570914681741869,-0.002828432410201265,-0.04342835247007844,-0.007179973202405898,-0.002279885161895616,-0.009935805356640699,0.007895102533225196,0.14107243610677261,-0.03974559142192099,0.008742085006140245,-0.04235231288443013,0.078359306546518,-0.020287431638150485,0.04010581260440082,-0.003932857394848054,-0.07928105594835226,0.05108307142782981,-0.026533707294211426,-0.03764475395735976,-0.07902831075466867,0.9391462119014795,-5.57837491133051e-06,-5.250484292151701e-05,-1.5543843144968978,-0.013481128262481835,-4.058793657012995e-05,-0.00016200546108645632,-0.026610613277917056,-0.04904843150158927,-0.7396832413993037,-0.06244226501601379,-0.10632258637965104,0.13003472277635658,0.3387557281409537,-1.1678625372446194,-2.9840941188568433,-0.009387799386598424,-0.03939717597069371,-5.479544639559141e-07,4.333877383224357e-05,0.15517695546398777,0.350320810121564,-0.005315440769802087,-0.020432654662991268,-0.41027286486306025,-0.035377752303824735,-0.010352310528208146,0.801414908341132,0.04192705061979225,-0.0025202812277851337,-0.019672796988302342,0.0019552590684147465,0.014653918265707493,-0.018396204504025057,-0.003604882169556226,0.992562195645696,-0.04545391792567251,0.45449449029972905
-0.0037928293364244458,0.0329910752639166,-0.006250060459661501,0.000641898636671448,0.011996380680810667,-0.020448930647168243,0.038512391353151626,-0.02693650237823272,0.1324164571134978,-0.00869921407636168,0.0024693368389343104,-0.022036055773368902,-0.0025216488841433536,-0.0025473371717550123,-0.008028703715257015,-0.0030123534020461635,0.19670665550985758,-0.0007868470864346983,0.04484057201174209,-0.07306405876133125,0.029418491755352508,0.042335863852965075,0.004613951631366418,-5.219503847795915,0.0,7.255632470391451e-05,-0.0022387305132522003,0.10459629272555555,0.09235991602912028,0.364526349266282,0.0002993659308512584,0.0008355072350574471,-0.001422493153204195,-0.00042861244541911536,-0.05380401226584787,-0.01626438634907845,-0.07529394402900412,-0.1223385047544748,-0.6563655672417273,1.602825708921927,0.07523752714934623,0.15251860945793547,-0.002549944867307983,-0.040656518306430155,-0.002011154923202791,-0.01711014242127472,-0.00015454797881501138,-0.010172265122399961,0.2146185904020652,-0.05405278416462457,-0.015995461295261783,0.006963397788582865,0.007865634548206296,0.07470688873990525,0.0548330076280493,-0.0002772605448752821,-0.004257561624688976,0.0286105188183694,0.3298895007261881,-0.022362653570328184,-0.029573464065141844,-0.06932325838682489,-1.0207813530229489e-05,-5.011450005639257e-05,-0.5499293274732387,-0.013087545299218645,-9.393715794061945e-06,0.0032164549767886475,-0.012612990566646687,-0.010636005126774985,-1.2133718954338186,-0.11803561701983525,-0.1284510532385591,-0.002849655928207592,-0.507757462893406,-0.9125835277261867,-2.5476170193678893,0.028750688719379767,0.0012387069482667147,-1.569836930440871e-06,6.321874460762282e-05,0.044136222766889104,-0.0713591753588799,-0.0004461681210869248,-0.023147035753696442,0.3305159524231944,0.10536333433054423,-0.007972105017362188,1.0969065702561818,0.04237853299542706,-0.0033165477517530274,-0.01030011477862872,-0.003722886492625804,0.018722853908197643,-0.018043741388717213,0.011782226653515008,1.7084201923042872,-0.04597905835262166,-0.04041307107926416
