cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.014871919989960469,0.09046218562119085,-0.0042699080674372765,-0.007362260741031289,0.014596440836986066,-0.0075209402373368536,-0.01949330227670769,0.0011584927183039009,0.1405955480971766,0.010245985250342546,-0.01715350825514532,0.001641862867251049,-0.03472688055634092,-0.0009525231419482286,-0.05315720160722874,-0.0007348950457129199,0.017962641088978742,-0.0015186088253019846,-0.0010316706292752113,0.004986136721017197,0.0025073561686910235,0.004708609439217826,0.004636473160536859,-3.2857315651460666,0.0,1.375282963004552e-07,-0.00229365484347714,0.05388100457132933,0.0480720887617617,0.22279662332185093,-0.012372246407824186,-0.00027046870399477946,0.00029477013071295286,-0.2191930701888129,-0.0029754589097329737,-0.0018881503885577965,-0.716581594280089,-0.32018631269326336,-0.9677623513170196,0.9076872242772905,0.10052531204188117,0.13119063938995576,0.004873910785388483,4.2756557093852745,0.04170676999734589,0.045949514786214125,0.0900098688020157,-0.006511139254648671,0.16361092217192855,0.3881827870076681,0.347624822074955,0.00034800826142215825,0.9257348221258921,0.04001594383289884,0.0018027796502554463,-0.10226644782797623,-0.022959799210215476,0.0033661134166295343,0.004120797787354238,-0.051745515333720446,0.3535707354438116,-0.13125551630428967,-4.340463313171863e-05,-2.0317045362435707e-05,-0.6322106879039666,0.0005426486009563463,3.281110355645161e-05,-0.0042494587635155965,-0.0006931336905439889,-0.008210594181178628,-6.461750629924206,-0.062373792440301834,-0.5974580628104236,-0.10156900750361317,-0.2381440837637837,-1.3964312645571995,-0.8690634165714791,0.09000843431341804,-0.00024154918299917766,2.319496216878847e-06,0.0001952500556290556,0.029479836700090953,0.3050686448319157,-0.00556565557438868,-0.07247360945571661,0.055807129685544035,0.03192661757442899,-0.13483123120600127,1.2199250661642402,0.06678612433760761,0.04531142009720515,0.023581078565073726,0.015545601322900423,-0.009809548657624362,0.018377280002629354,-0.09325875004116159,-0.019904307969339095,-0.02890292791858063,-0.010354554347813131
0.001128914480245501,0.3781967534882715,0.1453106965152528,-0.018720328761959452,0.002075986314246693,-0.029827466286769955,-0.14690022010838283,-0.002176026670725915,0.42207410836457016,0.009433672428154348,-0.032826214586037246,-0.0008979634547200703,-0.022475585605500028,0.008536887870854463,-0.11717328501637829,-0.00031883523266503915,0.0037016484852014806,0.0014917421260753076,-0.007014446603757485,0.007560019404882387,-0.0008497776865930958,-0.0020400223099546026,-0.02163572315930873,-2.9618286600164536,0.0,8.915439564570604e-08,-0.0022417610524565344,0.03426539740103836,-0.009083813948393011,0.22971182755737884,-0.04359479797181406,0.00041856670726668217,0.0001238454862403864,-0.34535909952131616,-0.02637455242072952,-0.005102295010873413,-1.427063346773439,-0.8636552398545457,-4.883043322952658,-0.31463718615289804,0.09084369175541074,0.016732450931047017,-0.01986018551593594,-0.14609260874436256,-0.02683110974675641,-0.012696985220745137,0.059272129788091654,-0.015891122000042907,0.22182901406461744,0.5854758224000245,-0.06123896954962278,-0.0010411650674643411,0.9195295692348546,0.07954426734213126,0.027809478317635555,-0.20470111723258022,-0.012120720457510992,-0.0026360557085366113,-0.04859020277097271,1.2782664808529078,-0.05541743509388226,3.663112646834894,-1.6131407344001986e-05,-2.6596633556449153e-05,4.754463281641093,0.0005234679655002309,2.478902518177825e-05,-0.004298410698540406,-0.002907362865648541,-0.07655540624788301,-0.8896198874351777,-0.03209872870464328,-1.0769081476801095,-0.6027272760030298,-0.16824436015648248,-1.5007079608673495,-4.594637868619378,0.10011717114413224,-0.0007385168347459758,1.963701999733715e-06,0.00017431513664247641,-0.3554687587561293,0.22509136070097746,-0.010199808691556199,-0.10463326572960376,0.07633750788757428,0.03343290837835766,-0.08727740313936382,1.2759946956317596,0.05798510517838595,0.04566768658368245,-0.07113276176540202,0.0023615765200770914,-0.011486692870836214,0.0631433386114172,-0.0039339909588883455,0.0039547856150895675,0.30825544662074084,-0.026899319371290076
-0.0010906832116789667,0.2721179213012772,0.001823292013985644,-0.02540356927773515,0.01801204345457212,-0.024985762376217118,1.0053821373772904,0.0010201952000432905,0.14228421780626874,0.008422258261335797,0.07928142161012063,-0.00162949410927224,-0.031092504009554763,-0.0035584910137255116,3.422849510062209,-0.0018214102251406692,0.015523404624117922,-0.0003082837223497458,0.0043603775097749535,0.022641765139621566,-0.0002662343708793668,-0.0018892954598538647,0.040576143364265335,-3.6196144707165474,0.0,1.375282963004552e-07,-0.002280755642754449,0.030829223530976013,0.03671620861670662,0.23977003837991012,-0.09217835950816879,-0.0012027273009965463,-0.00030338143321561673,-0.8268345552517093,-0.0031728220022485673,-0.0010675544283323068,-0.6684925644476827,-0.13833147352511127,-0.988298743620857,0.43891671205041194,0.10153803522059959,0.11081989352423588,-0.015815174633794487,-0.10885523636554471,-0.021222915742716914,0.07920911700474126,0.06662396708410825,0.05771731000444286,0.17879944264191386,0.6919021415833342,-0.0015665102974576528,-0.002561608258716727,0.8663158660240468,0.047375133930518544,0.010527760800657676,-0.07020425842000153,-0.0200770407724748,0.010013712490518786,0.17831655267680038,0.0027516705892180345,-0.0667172256368471,-0.13848587926284783,-4.352361968327832e-05,-2.5235308549923406e-05,-1.8610138039474118,0.0003742675779509592,3.213315234702575e-05,-0.004355315450412367,-0.0014767729845836033,-0.008220416018526688,-3.109834274586328,-0.051960456796317854,-1.3516993234222872,-0.17203348238296004,-2.4017546333857163,-1.0870639502430774,-0.8554916131037594,0.010101837551632808,-0.0003200777584613387,2.591397684313522e-06,0.00017742231715593115,0.11253493488327636,-0.008599910970679922,0.1788740619305552,-0.0787602527590471,1.567040147505691,0.015359580541126329,-0.0656015660534728,1.3267683817449336,0.0659040422858785,0.04246090037087019,0.17632507280930562,0.01164571346412753,-0.011286814754141039,0.028848013303920658,-0.08576152169512707,-0.017411186084925794,-0.009558485313644456,-0.03201620160891943
-0.012642863706441396,-0.14254302394297294,0.027942215006404522,-0.024076907014704284,0.0007783687218168647,-0.018559700716325133,0.0218470667912055,0.0012328501889313536,0.06165726785676535,0.011113904625085005,0.10553785342777482,-0.0008600176783562423,-0.02997622472775693,0.00297772617216256,-0.05532928191706877,0.0001278834381155104,0.012848544657592621,0.002211428157890061,-0.003475519516324011,0.020074069491039546,-0.00984533561360697,0.0012704132942128635,-0.0012538658308661602,-4.1847522424089405,0.0,1.375282963004552e-07,-0.002353359029400077,0.02401591235261272,0.05682841965430775,0.2561059302472282,-0.009004618110011884,-0.0017306499589163254,0.0007219697441617143,-0.15495022142280485,-0.0018098092102162159,-0.0006811856321628939,-1.3138317914037903,-0.8830897869570162,-2.443971060215694,0.8142631081634751,0.06328961335943348,0.028284200030390838,-0.002480318637980386,-0.1121293612473949,-0.0188153527972894,-0.010967463057455712,0.026627173723241932,-0.01134393914727937,-0.02982484970636826,0.015644069801579844,-0.13982126655714827,0.05206882543724417,0.7728190204732066,-0.016088913261100946,-0.005986505434870842,0.03535689618424183,-0.027251841973812006,0.002016142425607364,0.3846168674838622,-0.08956491686057798,0.023491457673609776,2.914622667955935,-4.298922704024552e-05,-1.4759734198542585e-05,-0.610356366239083,0.0006146450642042812,3.20104661072869e-05,-0.004204000880866819,-0.0054748667860956435,-0.006906392951512611,-0.6318158859117774,-0.044827376700936554,-0.6202754587017655,0.046717867670283575,-0.04253109387039252,-0.9495229829165542,-1.0244588952093758,0.024942846897936917,3.4685160621129486e-05,2.542856327431499e-06,0.00017337063973362754,-0.0009496403255199307,-0.009728625934770028,-0.0005284603147709454,-0.05917316911497275,-0.01002113384224782,0.02062648545367193,-0.05059168307346483,1.205692430967738,0.11686402016535095,0.04454000536502757,0.19061726405556165,0.02241541293634867,-0.011506517187933806,0.008592501150117017,-0.01081884236766187,-0.014241580897573845,0.10260726347054205,-0.03636363650274533
0.022903618948783983,0.2923704907338781,0.02719164842082647,-0.011992330281927348,-4.192684492958386e-05,-0.0207178576958508,1.0072360804286367,0.0015403250012745548,0.1495224903863695,0.007281745549035772,0.05871996196768589,-0.002363610409543497,-0.030324751032490722,-0.0006430689541354936,3.4354644825114597,-0.0029116044061878845,0.00998532668339617,-0.0010895290976819325,0.0035209994964155527,0.02206635479675553,0.002374988891100154,0.0008083921650070083,0.03274906510154418,-3.1935395067580865,0.0,1.375282963004552e-07,-0.002219268948241198,0.03834727414809089,0.05620536261053918,0.2846961287838697,-0.09213336814404381,0.0007796363817863198,0.00015395242477016767,-0.8271061889431407,-0.0044799947256844875,-0.0010684657219078594,-1.391895102985804,-0.8544503675085592,-2.377865601471009,0.8926522830613453,0.07911172619780905,-0.00039506828769950603,-0.0015403069446690626,-0.14374259665660846,-0.018213813351797323,-0.016784035588346236,0.05126357534124873,-0.012239875400847582,0.2099511584249533,0.44793825359411754,-0.10588800157853713,-0.0026032737782934142,0.8677678684312328,0.03395639718750101,-0.005842870709187903,-0.06030441048351487,-0.017700910921330325,0.0013981488156689461,0.007447383141714196,0.03174026286189376,0.03145025088031354,2.807946834985417,-4.345214036125336e-05,-2.2484467992021055e-05,-1.9663386729011558,0.000505338220914364,3.2420403374001164e-05,-0.004102526607981435,-0.0017461350857737778,-0.010036280688724811,-3.1409843318139745,-0.06088621464660509,-1.3541210299844892,-0.1734191114092287,-2.408967699508429,-1.2795693846487437,-0.733924583748028,0.005318604800014715,6.0184007613922336e-05,-3.151723789714023e-07,0.00017803017570343406,0.02928408028419897,0.2034061039602111,0.1657967029804081,-0.06309110998303719,1.532896508431104,-0.036731172933825204,-0.05191652977815213,1.2512374655954788,0.06769114347154924,0.04918759204008503,-0.07501830152266434,0.012925567008665612,-0.006431590971973052,0.004797210056761137,0.018955496407214556,-0.01363810286239707,-0.023493414019528813,-0.03273609667292121
-0.0008536701250532084,0.29354854789929685,0.0021208492146452982,0.0004892637471330199,-0.0038849653583632885,-0.02047029364842684,0.9808653921879482,0.0009144036421160505,0.08883581181979837,0.012517475285184087,0.08895057162084545,-0.009641521501369495,-0.0320464295811494,-0.004514501489849557,3.4270830498760407,-0.0044775157288466285,0.01189628153374605,-5.540456645121902e-05,-0.002755440228610891,0.029537630423552907,-0.01119350124201512,-0.002659977395584702,0.006404647712810014,-3.88882807269979,0.0,4.154979247988088e-07,-0.0022128225132886994,0.03250609461662339,0.05329993426323445,0.24992327219143676,-0.10521771919720599,0.002169852694915712,0.0005910888338007868,-0.6498537536832145,-0.004011860354355421,-0.0010710128432833326,-0.31545492209723736,-0.14290807362230476,-0.8863696694800157,0.7182601311604215,-0.016805507162834143,0.09414334136379396,0.010615001886046232,-0.13059064757394495,-0.007342003755071818,-0.01308019690685111,-0.009521146219227193,-0.009718703958917196,-0.02449852668492494,-0.012449327533866749,-0.010042925179762097,0.007696308916998612,0.042072419307365674,0.05513053288294149,0.013149095113590931,0.0447825789271894,-0.015478051868540765,-0.0004563375086389823,0.5182280570217161,0.04456459392474394,0.03625624042933935,-0.14147115429017182,-4.3789253909304034e-05,-2.3309757124424695e-05,-1.8555875156774775,0.0032086273073147183,3.4687166654494636e-05,-0.004289115429526896,-0.0012650735449548335,-0.007003476066347722,-2.8574721197143367,-0.04424620217680349,-1.0680248989019197,0.1695881017391237,-2.2193684692215045,-0.9666954755469029,-0.8039683433416082,0.010175332623103859,6.68393155029981e-05,2.3144086877105506e-06,0.0001734963976633601,-0.015573485374515686,-0.005302618349175455,0.1714862020180914,-0.08221741075017362,1.455551854826801,-0.02304645225904141,0.19169624107098215,1.2635450510647341,0.06419483407447353,0.03709036198799249,-0.07211171285350051,-0.013263348676212709,-0.01943162878675371,0.009894979590936796,0.0009227350325091407,-0.007975710429923316,-0.04168865737425298,-0.03415126886195198
0.013740626126605178,0.8511585450420058,0.02424925591628421,-0.014282348211206131,-0.0010344160685105044,-0.0024562809591307196,0.9978686862841171,-0.00402272912359578,0.3920337130691475,0.008237471259632674,0.0661255960628565,6.520121979980476e-05,-0.036931917542985866,-0.00306477954870392,3.4281412047146005,-0.0030836903887919865,0.014486552003065636,0.00033008515820288524,0.004633645469731716,0.027693097453301806,-0.004971326821707633,-0.01867378027530697,0.013965964841466453,-3.177186624011671,0.0,8.915439564570604e-08,-0.002034064134028722,0.02967519881118737,0.055982531402978084,0.2810422485241519,-0.10522009552135794,0.0022805483076385417,0.00014325100805890673,-0.7672777885103471,-0.028998243485727965,-0.001081459205854567,-0.672255628785543,-0.1298310424211448,-0.8908708314663312,-0.12587511578948773,0.05621675252844661,0.09484434420474541,-0.0024640050350098024,-0.13230136035894255,-0.01523805270287333,-0.01677457950372462,0.004812107428319699,5.603410571939548e-05,-0.04450721434948301,0.7167321034371539,-0.023420734002109974,0.045492981461352104,0.7304920139869334,0.0359961027486101,0.004747482753744865,0.029102972980957077,-0.003764005640618224,-0.002039289538556656,0.3103364368142724,-0.09117965099636853,0.04052330951267408,-0.1345224355122414,-1.5736873569127347e-05,-2.0921095614063215e-05,1.1403226911339222,0.0004885207898751938,3.147278451709446e-05,-0.004255862937725718,-0.0007541122945508085,-0.021648673835714814,-3.048654584362068,-0.04203486990482436,-9.321172813389737,-0.11155248102589796,-2.3474467868461693,-1.016666333207074,-0.7788607453879405,0.006466807174652568,0.0003505806030289979,2.5983029395511588e-06,0.00017137822894901046,0.04449543342066467,-0.009340243193985508,1.1082685186936423,-0.0662712091585775,4.444251658002384,-0.03083055441970844,-0.002924142394932413,1.2522125309298981,0.06892906537202367,0.04280885824801172,-0.07271389213964169,0.0047218391392381005,-0.0039046032138100447,0.013943505295661266,0.597909084541327,-0.008933872713050073,-0.008571965692792866,-0.023297952048103997
0.011435239134447012,0.18418158882800753,-0.02826645829510835,-0.011218206912975865,-0.0020939560779468114,-0.00785990030986889,0.983947010850933,-0.004760398365317548,0.09312067517520062,0.01104760898162667,0.09915429333464734,-0.0020717112809222984,-0.040254902809675856,-0.0010829097648998077,3.4206215266256623,-0.00630679233043085,0.01070488974305747,-0.00029254034030134514,0.003290448510988756,0.026730752216622352,-0.008734261184885095,0.00044907131459509227,-0.005720868234658213,-4.020973209524829,0.0,4.154979247988088e-07,-0.0023227348569926924,0.03939417629826812,0.051826539973476686,0.26867415965405256,-0.09243602884771196,0.002274451562339219,0.0007781506130180696,-0.7900141860116444,-0.0041483738001818465,-0.0010684657219078594,-0.4783295486674754,-0.1511250078129718,-0.9612393066758956,0.7757400489727985,0.055320512141657265,0.019915447891068812,0.008101348741576378,-0.14560516568480714,-0.0144186105426076,0.027666732492719625,0.05756858287283861,-0.004192449623689835,0.2517886730377388,0.04572093736516053,-0.09425987684915818,0.0009318184318594767,0.767306339720743,0.03723339457594,0.0026479311245253727,0.055959629443705715,-0.028141764664444974,0.001521725866321569,0.385408629133991,-0.09212618085955218,0.01971752917833707,-0.13056914546537285,-4.203481009649169e-05,-1.2927878128835341e-05,-1.1473744459735586,0.0005656970527120008,3.188319494517376e-05,-0.004224906233400368,-0.0011369845120424227,-0.008496359941954804,-2.958436673635735,-0.06021550856035098,-0.5759250550160316,0.03876891084944767,-2.360011385219433,-1.2044383299742132,-0.6927564259526334,-0.009007392863049806,3.777676561471312e-05,2.4878826544324225e-06,0.00017071718120403263,0.018532837675354557,-0.00827585517170319,0.01376589401167317,0.012477050833597554,0.6785943747443047,0.015275188134920868,-0.05146323213541124,1.2402126828456814,0.06355031809656475,0.050460253117517416,-0.0003395239860339987,0.02445751074124552,-0.012754808167147198,0.03095461889124,0.008021405986599539,-0.014510430723135626,-0.010331858847484313,-0.04517398185075296
0.007073329306647301,0.4935367617276846,0.0719448343209856,-0.015441697331327974,-0.0015332861589490484,-0.027885722798977126,-0.015147157606361341,0.0017300753464000824,1.2489004078079533,0.009761604643803594,0.04112025278850684,0.005036475561698968,-0.03075961882988998,-0.0012554674391159577,-0.05155120867658327,-0.002280705865506577,0.010276431179276143,-0.004265164511512189,-0.001188020846553532,0.00913965377662142,0.0006526237524549907,0.0014920054001631663,0.031540912749643595,-0.6722701689800272,0.0,1.375282963004552e-07,-0.0022522031691327685,0.034395268956918724,0.015831754305255484,0.0886768628470723,-0.01323600780591252,0.00041047279986204086,0.0004078059304456143,-0.014503664126968416,-0.0029494805712816526,-0.0005453125540965331,-1.4295957690995418,-0.8701520836226482,-2.446432401777572,2.5891838444725415,0.04132533290330767,-1.6115160868565136e-06,-0.003994965556438685,-0.14121479199111706,0.025585148133804386,-0.012203225667650306,0.02541449383958516,0.014332699147105275,0.04685974879131671,-0.03195778560496697,-0.05267851191916055,-0.07671217580997866,-0.059533115155298945,0.23928771009210045,0.02304378513244929,-0.09922260820313346,-0.021621513715014064,-0.0016769572084690803,-0.07299942902731175,-0.06619133817787565,-0.059951176704434145,2.6916894989246005,-4.1988017994467534e-05,-2.582738991752199e-05,-5.8829141271932635,0.0004919749878630296,3.205869837993096e-05,-0.003342450811713547,-0.004620827417742657,-0.028950988451000814,-1.2870825150307827,-0.05759111365080564,-0.5342305705011583,0.16362681601756124,0.013466288534684895,-1.3193671586120586,-0.7317253760472475,0.04999019457203155,-0.00343441605050281,2.572008065850059e-06,0.00017339180374034257,0.0414225080209589,0.38172677054586884,-0.08158746882532622,-0.05385977137952321,-0.002018412965618322,-0.04322112095269551,-0.06523190846992638,1.1260410125345297,0.06164256424666987,0.019496001420228178,0.002474380394845712,0.029357408906482252,-0.004383739887060103,0.024698602325652488,-0.011021809565702579,0.02928730464213742,-0.007078866393264259,0.3338538281251846
-0.008893846299630035,0.8184957259242949,0.0031860087967358263,-0.023884316592392534,0.000458451065975781,-0.006728405857049093,0.9849612640890708,0.000781336496394941,0.09793499682493687,0.01243485541466383,0.09820405944381738,-0.0017325948018872652,-0.03315331489289928,0.0008031056624005574,3.42026227401432,-0.0034242794461147893,0.012609598718954654,-0.0009894430085899573,-0.003922799708553827,0.009589936320372063,-0.00821176139095369,-0.0024803575353968613,0.03408128598153733,-3.321846963972362,0.0,8.915439564570604e-08,-0.002061087685470107,0.03679585395449729,0.059315073600733126,0.26772992941817075,-0.10520602812628765,0.0024517128118253365,0.00043972650842939,-0.789815410127501,-0.02859001605135405,-0.001081459205854567,-0.389634411974675,-0.15050213887670996,-0.8715936094719483,0.7552695123146599,0.058698645944730975,0.09407728132404332,-0.0011297790945435891,-0.17481997644148403,-0.017063051549881452,-0.01741098716331518,0.05916538466485709,-0.012321226935811648,0.07244291852814409,0.01250549212614268,-0.10262472520277727,0.0066987459935705495,0.7733924083610335,0.05016747610492459,0.010726279957560817,0.0519525666233468,-0.019975858717536838,0.0009653154360214688,0.3780726707713733,-0.09103682843015673,0.03742160843306064,-0.1455399895237308,-1.5001836749633938e-05,-1.2645454090428533e-05,1.2214727592370969,0.0005304665603283315,3.198051935394944e-05,-0.00418714206915242,-0.0023324185039618555,-0.0220049799477495,-2.8765641508710953,-0.06051581256325196,-9.216258597979122,0.038529218511074305,-2.338911739870338,-0.9381988673443983,-0.7438949913544757,0.00728899806796655,7.647248620214018e-05,2.6155334510743743e-06,0.00017347687070828237,0.005227157963908494,-0.010968222144383156,1.1490561328876585,-0.07440642656329025,4.348383049544084,0.024741738399371653,-0.0043125277656688435,1.247531313383521,0.06541119857653564,0.045400661641778216,-0.0746001852397253,0.02343877210224918,-0.01632776909372749,0.01765226066541486,-0.0036832106757860644,-0.012815023137793223,-0.025460574837568178,-0.03439610411365793
