cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004274903536713988,0.29977957548672746,-0.028231916455275445,0.05076241594841195,-0.008075520340104851,-0.043010711022113596,-0.008225699541427002,0.005001857815411018,0.06796543163383757,0.006616298151575481,-0.10212458028988437,-0.03336547759928806,0.07791818704130796,0.1811120188176743,0.010800131194440368,0.010340722243515975,0.038546896395550964,-0.039685636075255264,0.006330654170884305,0.03302567667407256,0.08188864715853804,0.010969410439620648,-0.004639223659223461,-3.0182996841384417,0.0,9.792717310945711e-05,-5.385930139687127e-05,0.042851826595934,0.1383792882582892,0.17008395635960752,-0.046881300114170174,-0.030177614662159943,-0.004535985474445167,0.0033297712003174974,0.0009859644917054446,-0.004483182938300093,-0.19592753159878099,-0.40129456422400744,-0.7201853971007661,0.9435967414318538,0.013790884295271335,0.0009937995716717413,0.009064057088843615,1.2394447361865937,-0.017620503658992034,0.1519017171478241,0.10356323264179321,-0.0501682716568968,-0.007705597821494543,0.6246535400851261,-0.12407397493864335,0.027550097725377653,-0.0012061465874107112,0.04634093632780054,0.004504320347157825,-0.009644860187126148,-0.08241640127032906,-0.0015509069623277228,-0.0014631271303324137,-0.06636671477907936,0.23047519221960674,-0.0009505931664341992,-0.00022252173198371,8.755307723964864e-06,-1.2717841517554977,-0.00600055007425683,-0.01176550677350461,-0.0006832218939011003,-0.00399644253528765,-0.0035958677773234317,-1.344063011514409,-0.619713390328694,-0.40020464459109495,-0.05859251745362301,0.01818697217464668,-0.016256283750919625,-2.7297040196497617,0.026616771739700465,0.00016677662882646588,-6.566215011235513e-05,-0.0630056379933129,-0.009935430135838764,0.5220960907538391,-0.006961992039921436,-0.056593132651921306,-0.3850676207959913,-0.01573206600859042,-0.034324526839704245,0.9545535120487924,0.0446541292076162,0.07990302473245339,-0.0015666738080389786,-0.011642650789664932,0.016488477150174746,0.013685844477489485,-0.007458321698191527,-0.01135354367851191,-0.05043378916182945,0.19340134568514505
0.002989264919643745,0.6241611565447094,-0.012952687388362997,0.002303742695314425,-0.009964934122111186,-0.024935080895140033,-0.017383168652749543,0.004873171507401384,-0.06583323372906008,0.012111137860662785,-0.5375330408263861,-0.04318603708699403,-0.006656455366367412,0.11574565803684812,0.01271814035461084,0.010165234003895412,0.10548772987828864,-0.049514972458591766,0.004614127870956214,0.19078584581079877,-0.047170435625477486,0.007243132250857869,-0.022891953424575534,-2.2528046228284584,0.0,0.00010318373190164194,-3.1844544562916755e-05,0.02562867288807976,0.13902704679746347,0.15959503093659552,-0.3194818886341933,-0.030299286785866106,-0.00557405075418382,0.005024459209741127,-0.0603036881949865,-0.004587603304144235,-0.07565785762361953,-0.2420263851613901,-0.7406485726969316,-0.10399487983146181,0.015879705208366904,-0.010470033394836807,-0.03511495256617166,-0.08630103536315607,-1.315441308963903,0.003834019351418676,0.004989920934426892,-0.26996417392163286,-0.010282067040863032,1.7362051414327162,-0.09090260979936568,0.013398442470997968,-0.008972539609325434,0.06026670351659924,0.030499338546764145,-0.008197882883239195,-0.0809563964564317,-0.010268900110286793,-0.014967879574046673,1.148017209097633,-0.05904060289654185,0.6560560527855351,-8.748049740821657e-05,1.2349016216749928e-05,3.6430318982825307,-0.03744871514494911,-0.04094861918564486,-0.0006070308887594606,-0.0038574542665976035,0.00357124222264777,-2.9906333031506396,-0.2422406137365754,-0.3336805400113199,-1.1111676971538373,0.40422100883625095,-0.21394482296146286,-3.1862088365375127,0.34210957437809375,0.00023653195436887882,-0.0003907235277688075,-0.053885664849230866,-0.8806208081246449,0.5426791195857289,0.05640013778257484,0.6280082874210438,-0.017490917703227648,-0.017507062762691965,-0.03935212848686939,0.9375015017539048,0.05424244777136504,0.06632435125736766,-0.06881590966002622,-0.025333827997841344,-0.005620408474435303,0.018387269917912227,-0.07852030369612875,-0.03142051144736261,0.16323156621559787,0.12225748707226328
0.00462755935977232,0.20059711960584503,0.021068413410964607,0.0064449770081992834,-0.005418983715778406,-0.016525192289777717,1.772509375490055,0.00016290626273361008,0.08564895960558659,0.004224243924720135,-0.059275514992739795,-0.0283148600611314,0.07716383403502133,0.12097080543615552,0.007534353348849529,0.00929773277578291,0.03722147703565142,-0.045698141532975016,-0.00438076448474001,0.0356584105348139,0.07729107828004708,0.013774705810216299,0.020120394658537263,-3.140474081013552,0.0,9.979802817156215e-05,-1.1939309882584425e-05,0.014840152276185273,0.14816709387533547,0.11561926760102594,-0.020020199499526124,-0.011676019075785391,-0.004543596825110386,0.0021614114433837063,0.0012295350144531723,-0.004483182938300093,-0.07598014273110769,-0.4091401210075981,-0.7846563453599493,0.6395570128939101,0.014176926892011226,0.1557739626240462,-0.0386046672565997,-0.07662333498888858,-0.004835591676056267,0.7290191990146001,0.00654557652301462,0.0772487080970562,-0.006668417920559803,1.1662328674849087,0.041992013475033896,0.0178723527047166,-0.00590984820828939,0.060168035692483114,0.010395556688648607,-0.00962881308095945,-0.0751473635722317,-0.0019273744738887689,0.04393799355474685,-0.038165342604344794,-0.016919612683573258,-0.0008187322042146035,-0.0002170995825470254,1.1300821839295958e-05,-1.0858541428634336,-0.006522713600260534,-0.014254120127873152,-0.0006814549827011126,-0.002472591801095867,0.0031295338605924175,-1.1572353132708821,-0.06799818382337126,-1.3996036634027693,-0.03825971493447019,-0.7640181095042154,0.061033087294709056,-2.70119148772408,-0.01584130757823033,0.00027005014807979493,0.00013104377777816187,-0.05968127171987754,0.08350604808753562,0.002113407857621616,0.004860206192148972,0.10291475046920091,0.40746454651560593,-0.025501726502300835,-0.01463537623301751,1.0295998358489082,0.05353690651879242,0.10332802273616619,0.03109909880960709,0.00527802081523128,0.013790504720483302,0.01765567157882403,-0.006596151723399737,0.005647141742162644,0.059036965417291386,-0.09313775793372804
0.005310853376974232,-0.14472894644235934,0.04500020935245381,0.017644831135128047,0.009920535378614532,-0.016614312519278723,-0.0064469971945411205,0.00013479400958421562,0.04863548627214753,0.015702444856381458,-0.028937863265670015,-0.0337756633886057,0.0785227816238398,0.16889284608283295,0.009568674460881955,0.010521305132770805,0.0283346245254802,-0.053219059270577684,0.005972540600080153,0.027747236435637045,0.12179356955674138,0.006504894811628222,-0.004291733133231954,-3.823664952921459,0.0,5.173296596601158e-05,-2.5298308218953148e-05,0.03792865311250796,0.13923015738096114,0.170899198559226,-0.02424367727183716,0.015469735941872939,-0.004447652023430511,0.003268495183349767,0.004002764311541434,-0.004587603304144235,-0.07608970405703963,-0.2753896488826353,-0.7064483396428419,1.003696141460019,0.008828816897762316,0.11152562608891926,-0.016342151568382205,-0.07903976186829341,0.05698609298276769,0.0007020537117813476,0.0034856175549394337,-0.0332676871461153,-0.005333219451837603,-0.04225727940823668,-0.05407528539670919,0.03594267166473723,0.005170342371904112,0.051244249206410936,0.0008149747409726677,0.006114757468061686,-0.10348739594635828,0.0005980456258210042,0.13247282886808473,0.39523220213023735,0.0020760153607770897,0.5121652053017681,-0.00020117287346158006,1.1437236792199132e-05,-1.101891521245153,-0.006897663385406332,-0.01059226719917264,-0.0034451746209246403,-0.007162509443160931,-0.026987613894712364,-0.9788352284112485,-0.07121411883513258,-0.1860772313258073,-0.21988285735423627,0.46622555046918174,0.24049055635234132,-2.530283053658718,-0.05014721882325171,0.00018134744061142243,0.000497907346731865,0.005947932327991496,-0.05536821314496228,-0.05432743690542454,0.013516463942896371,-0.04930284239357808,-0.0212354717632233,-0.0250323277879773,-0.02615519988292618,1.055260976732481,0.05492353967177156,0.07849643683007552,0.008279392939882783,-0.001992765312371831,0.02122837714605918,0.01007169835924983,-9.773662890144743e-05,0.009953545325659894,-0.04508273620904714,0.07103594642166136
-0.005534980263513025,0.11422640208158213,0.014088562706099369,0.04969356201275954,-0.009890912313392453,-0.041046255522867704,1.7719946250047494,0.00196482961807951,0.06973099869021993,0.007902862779308401,-0.06813557310984553,-0.029379263840938277,0.07738462515678819,0.1807557040540956,0.001326930157544113,0.005910941927482284,0.03861204981912913,-0.05468746033017817,-0.0033602462586485838,0.031205306122807565,0.07843305866026311,0.007987916548883103,0.024698897055544462,-3.3558049327490553,0.0,9.791269439846705e-05,-5.385930139687127e-05,0.03327761053010625,0.15229286430878605,0.17621468576674418,-0.0476526960786085,-0.030483170655788518,-0.004542718955055472,0.0028206104159290927,0.0010015063876918494,-0.004587603304144235,-0.07492036612682924,-0.2613989545668794,-0.4971854560437895,0.9541822904960752,0.007488289348821107,0.005714833654317084,-0.0068009020426877944,-0.08522704624288852,-0.21301400389627456,-0.0005109348742406391,0.002650769376274451,-0.05095679562020786,-0.008269141958979946,0.5371055447395702,-0.07512646265108297,0.034603937362211755,-0.0029833525059494662,0.04317312526947212,2.8515057506991465e-05,-0.007762591403070675,-0.08347946199169505,-0.0010960714149751605,-0.001375709200804804,-0.041019783383414714,0.0006285855142973051,0.3590774949857345,-0.0002073495889993542,1.1527939944221957e-05,-1.0881343252889548,-0.006947145639414051,-0.011784417301816607,-0.0005472211905461421,-0.0029283150400527293,0.02369314527714196,-1.2186128354789958,-0.25021429528947875,-1.5603514078063703,-0.04619412403805832,-0.783750133871865,0.3760794984711983,-2.6807181376811613,-0.019055419292860053,0.00026322551277093077,-6.566215011235513e-05,0.005613392994239322,-0.05224792084657038,0.500008320075015,-0.006575976080135376,-0.051665612606459826,0.3770476334083651,-0.025767242044803962,-0.02837285036530378,1.0954733211967322,0.050839205330696705,0.08480283700312431,-0.0050102787053874775,-0.005547387190460958,0.026174945657133013,0.015451063626676424,0.01058492637018328,0.007321203572124357,-0.05171455609659241,-0.07389910065612161
0.006694184460119583,0.032454836959746394,0.04178448833427483,0.008006028781196012,0.008707861711877018,-0.016854064409447124,1.7758577905801405,0.0013356778067087729,0.04909307139697368,0.010015036849047232,-0.06406605779841426,-0.03627253102811821,0.07889808260814685,0.18403489242908672,3.373304367525784e-05,0.0056797494949404215,0.03724379760215199,-0.04536287476791697,0.0001928848801258602,0.03610849042325631,0.07310741100198473,0.015104781232669659,-0.008271186615497193,-3.8897420319594027,0.0,5.023815241970737e-05,-1.1939309882584425e-05,0.04085889171879266,0.13576045174145762,0.17456619808748514,-7.905213371532487e-05,0.004914508531428983,-0.0007706269926089378,-0.001212086022673998,0.0012702487137427915,-0.004587603304144235,-0.07609472299994664,-0.28846643138950356,-0.6095688832212925,0.9606244138937358,0.2378513585090424,0.14839143859274923,0.01056234468073006,-0.08470376375513361,0.012439276722484903,-0.0023298385176461875,0.0009986470493783968,-0.044612944451254924,-0.0016915569215797063,-0.033423383058248275,0.024024975132066036,0.038142686304479395,0.0142787956049898,0.03452939713458529,0.010486018192280164,0.004496820872952756,-0.02003695098168275,-0.0001930995500379891,0.13831259930295864,0.5080680872692175,0.0019826438985953905,-0.02988564283796568,-0.0002162560514675344,1.1287693138195141e-05,-1.5719897809561134,-0.007027245265216455,0.11719294105479315,-0.0035861511228020815,-0.008729799563984134,0.002599326623856575,-0.7871333710094152,-0.06876576808717247,-1.3868781820251028,0.05869219726569658,-0.8032754695094565,0.24437349969827152,-2.7115552665537868,-0.08889938172677274,0.00028406686339589224,-6.566215011235513e-05,0.005621385708517951,-0.02865516860242282,-0.05674379354423143,-0.014470022678071374,-0.022945883945960893,0.3963478970460782,-0.018658962863802853,0.03288255773477504,1.116930380314306,0.08805194630825201,0.08281127977914883,-0.009070049157237503,0.0025850640594269223,0.02794362576946191,0.012938691546989296,0.003614514326633989,0.010447319866733175,0.14633223974279472,-0.046677900593185655
-0.006413659559485935,0.17723566659081663,-0.0012881779642389547,0.050299828550583826,0.008134465617584975,-0.03189319688601589,1.7717978965728565,0.0011696725749661618,0.009384890109040929,0.003434737514855159,-0.5307954643915009,-0.03469043312571801,0.07854616947868939,0.11548065375246586,-0.0013393000886907879,0.003141307828193001,0.04075547310323813,-0.04235599550510442,-0.003180903392780381,0.14860549915672197,0.07345147138718994,0.00928467185827815,-0.015171060041611,-3.7101843231021507,0.0,5.0489635662440054e-05,-3.1844544562916755e-05,0.04052823921979709,0.1481287868483393,0.17201533458784454,-0.010245838300243495,0.004685827839480996,-0.0020336337927739116,0.005522947574420847,0.001176273100264611,-0.004483182938300093,-0.07602799716920129,-0.29779009792571165,-0.7557370203135013,0.27077072237731575,0.021150681317092895,0.1287333973295,-0.00026990079527714584,-0.08736938224838858,-0.31672147657240984,0.017950985172110395,0.010102085772178549,-0.03251190626649687,-0.005152144407805109,1.254475950855456,0.014728500680051236,0.04087660970471456,0.006732066731617225,0.03171057688307339,0.005631681321669666,0.0038712972128345344,-0.015352322069819518,-0.009822239707596533,0.13410034250942718,-0.019331939352476676,-0.028252605466505088,-0.01651056065090586,-8.469285830346539e-05,1.1668943076589353e-05,0.7248037746861714,-0.03824597762342231,-0.048023323394769175,-0.0013212415120964435,-0.003377628060372131,0.023683455704469183,-1.0827960992504875,-0.06651322748708137,-1.505743999226815,-0.17480127648472027,-0.7948878266349483,0.07141614993552894,-3.0551958173733635,-0.012839304424766832,0.00024925598842921314,-6.560166511784186e-05,0.005629274584357059,-0.06175213634938423,0.049660468213189514,-0.015629093355480295,0.16974611149336985,0.39829979515198394,-0.03388652392147435,-0.06829873372915385,1.1419367731918024,0.05884146703901453,0.08586327251665611,-0.05678449588296823,-0.006216974172471024,0.031123026847866633,0.013837274342606377,-0.04179652028974622,-0.0008141358783190865,-0.03756569129615773,-0.09186152011853954
0.003168869358318331,0.0588892469760323,0.029113492811892277,0.051042063678163975,0.012145846638651219,-0.04552940839475834,1.7719776790280692,0.0011247276397825519,0.0733761705615776,0.009470544126725449,-0.06296090652925954,-0.03246926087409115,0.07744556194729624,0.18275517081325807,0.006234140252051981,0.0034246060812840808,0.03807744161022433,-0.047333520264454976,2.017787073533557e-05,0.04193700834407417,0.11827166159955568,0.009488297719121797,-0.018414464695417347,-3.3865337375006423,0.0,5.121973013125156e-05,-5.385930139687127e-05,0.028746756915345846,0.12883410404028323,0.167774315652686,-0.020579230412205312,0.016277490011445045,-0.004575946034960013,0.0015974261982780451,0.0013090481691511223,-0.004483182938300093,-0.07500788923482184,-0.29781811590029456,-0.6625959118186713,0.8971178005782662,0.23986519765699368,0.00013244335082740296,0.009284415789503985,-0.08277894652181512,-0.017608311106815093,0.015087854840031688,0.007286516212923201,-0.022251964479614715,-0.0032123935903094615,0.02805216219369427,-0.06756931673612591,0.020981421491628485,-0.002479399874912808,0.025674990617336853,0.003141295574354363,0.0037306242903785394,-0.056841318449430106,-0.0004338580650343286,0.13559318009167515,0.4379584837507752,-0.009174271658025195,-0.02264006602459831,-0.00021815249618629335,8.113895798263152e-06,-1.181968357727756,-0.006887199359407749,-0.010558356166033327,-0.00328053550887308,-0.016498295109904464,0.004008846934021637,-0.7661531897792389,-0.07497237275748644,-1.390519674118719,-0.2263762287408214,-0.7612598666893264,0.23345913261600265,-2.4980403892557783,-0.0802299470734185,0.00032358145788815846,0.0001309832927836486,0.005411314238265302,0.0019567045328619005,-0.015416396574653369,0.021882430405528515,-0.04506459928234452,0.39906797570742386,-0.036068114292605404,-0.03477303914975006,1.03386536089877,0.04871972694557052,0.08616853929118845,-0.008912879226740271,0.012487641049456674,0.015863890291798185,0.00653231060502036,0.0031642597528576824,0.0071035625889014995,-0.03883945399001379,-0.07418982817597355
0.04028983730736288,0.8722266116369716,-0.00042377434283583223,0.041245754457915354,-0.00479920809068132,-0.03432441806905207,-0.005100208846944331,-0.000802962546476267,1.012138537495956,0.003360796645109094,-0.043314764186220274,-0.04372247366536506,-0.004221413851057071,0.18600888554624379,0.003136196654698124,0.0070100357965737475,0.617858634304671,-0.037718830853526175,-0.006229632364043888,0.04096423521505958,-0.015127826247668454,0.01811806295508489,0.03605138145813394,-0.4560845671300664,0.0,0.00010461035598284413,-1.1939309882584425e-05,0.016160657532757687,0.0510682062882138,0.05943782978545097,-0.05141013371546792,-0.029788166088878985,-0.004498749197409371,0.006580406305705984,-0.00030894198440300895,-0.006345477633960065,-0.07590420684152926,-0.5289288196697918,-0.4834954052773394,2.4743751256551794,-0.05278955555434203,0.002149087710426963,-0.015401250871477383,-0.07589098136215298,-0.21038212933290498,0.0271692631225073,0.006729077865519735,0.22223610248742806,-0.006643185859865399,-0.048580378194395084,-0.10342183878661983,-0.05961306552008621,0.004663923614364327,-0.016945129210186323,0.07949006042510487,0.013223617994492209,-0.061675127866939655,-0.004182916752818672,-0.01773164207678038,-0.055322126754828824,-0.014925094396244329,0.46226274020670055,-0.00022468966891060505,1.664795834243284e-05,-9.025999400742313,0.0012945313396314695,-0.015960408564777914,-0.0012886879576519592,-0.004148641065170381,0.005526294442659526,-1.3797881688183877,-0.241409275782327,-0.4094993100749148,0.014370890661916163,0.37469994418142666,-0.09956223294165527,-2.439300196984045,0.44425864857412284,-0.000248350164798251,0.00013107650951614956,-0.06407440198873637,0.667009275312579,0.8312592845226315,-0.4441362557980911,0.20934195986973053,-0.0018493693865017724,-0.017598612926604515,-0.00072468175787576,0.9487253120536623,0.04724576348805553,0.05445855422175924,0.010831038985781881,0.00300117365400945,0.0038680674978559637,0.01668602857899496,-0.00941218433655183,-0.0034067248490190845,-0.04744872312993635,1.1684041622536365
0.004746122128323297,0.12346182706172923,0.03486698334731358,0.012488047445834372,0.011288347205845999,-0.02128210633797171,1.7720974600751016,-0.00042113378008663924,0.012665527589569386,0.004939118251864118,-0.5260790484707972,-0.04427260208143172,0.07745033889012981,0.18078919193653967,0.0020596119988900144,0.014281546835185246,0.03790957371984277,-0.054128274248599735,0.01582338271955042,0.1594709287157892,-0.022125232767130458,0.00800032388876553,0.04502409247931973,-3.4826483965754367,0.0,5.1643849248787714e-05,-1.1939309882584425e-05,0.026551494315648093,0.14279378554250582,0.17480946828433738,-0.00984565357523851,0.014959701433468373,-0.004661652516622717,0.00263643540961389,0.0010897712033397613,-0.004483182938300093,-0.07603787624828307,-0.3025967265977689,-0.5267392945020385,0.29841065998102656,0.011152720959324406,0.12392501408480375,-0.004223577088471181,-0.08591771536511318,-0.018417056680927735,-0.004951664681083589,0.002885809016974005,-0.05415444049331924,-0.008323436000032521,-0.04561954475379422,-0.05253607606492843,0.03858525556410066,0.007320497371148033,0.053275130393830486,0.003269529557920847,0.003742207028409833,-0.08181540231553024,-0.00866676970177297,0.135858050295789,0.9881362862604995,-0.0008119452411281025,-0.008910754844704277,-0.00015157422988023529,1.1524590585522998e-05,1.2147034941187878,-0.038117859877230965,0.1735761739158196,-0.0035100486678187144,-0.01704368019631594,0.0033476430656558327,-0.7844431627765522,-0.07129850168500462,-1.5106905537123352,-1.8336788047400387,-0.892734166973156,0.34033990950081305,-2.7618271839033888,-0.09051990030719835,0.00024924608264190613,0.0001309832927836486,0.005378538401978284,-0.05582105372623846,0.054133602939111757,0.005190397734864903,0.0036715373794867306,0.4053562115860655,0.08245301571699225,-0.04027430047742791,1.0382615504798043,0.11794489916430531,0.08288524804450077,-0.07282213526153733,0.0008127940959430602,0.020270466512793885,0.016680520352309765,-0.06335444912362079,0.019897111504456718,-0.050785740822597514,-0.07231446043056766
