cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.039146804101459626,0.11576606064590883,-0.0019274712889139586,0.0010072817800590838,0.026225226466963004,-0.01521621302466089,0.039960310453706606,0.008072660181763055,0.13643977422546244,0.009384229570661099,0.007908507743678815,0.009678184153220979,-0.008113130987760066,0.006402946995806405,0.14867145074697136,0.2000750468696915,0.0024395952715031036,-0.042613748322512,0.020480187334535473,0.0002226461197648535,-0.0009626855807722372,-0.006060384851993003,-0.02955185671837586,-3.2384311080040233,0.0,-0.0013336294884422292,-2.7079558850670877e-06,-0.05002342903959668,0.03118777321596602,0.2937808124606109,-0.06221539387985997,1.5953979402296122e-05,-0.031218462578966488,0.1373596073451381,-0.062350243652894974,-0.007584459913172711,-0.4317456405620246,-0.44246004672661593,-0.8111011328856425,0.8884050719194353,-0.030614113682316597,0.010121175930701425,0.014717826477806235,1.2115869206374166,0.015418640571799268,0.16935668375474672,-0.4365009538092424,-0.019316248243978016,0.14922474014583387,0.5794788326339283,-0.14048342081872028,-0.003016033478713451,-0.004280384151561156,0.012313488071086256,0.001000680785107515,-0.01600544851571923,-0.02811258644445204,0.027446570926484247,-0.0016359958958711445,-0.019425170213742213,-0.03723371611702854,-0.1441690701436702,7.47404317129422e-06,-1.2680640215630266e-06,-1.340319620358521,-0.008749156768742303,4.704717392970282e-05,-0.001476320410334198,0.01250035138355701,-0.0003404700516782115,-1.9305475951581916,0.01414513234218273,-0.5128221594216351,0.3754421566818504,0.5937697626402392,-1.8175949251615977,-1.5982772423261864,0.017214780908016408,8.041575895425646e-05,-0.0005264719771256481,-4.7106414424287775e-08,-0.03343973295602923,0.04054913068155231,0.1076117065835266,-0.02717968307687011,0.2147606065292114,-0.04091397327161463,-0.0037859861646050976,1.1534211084366848,0.002993260274365158,0.05491554852810021,-0.012429778181212261,-0.003401918509133927,0.08467888721492427,0.38217491641983664,-0.0633926449672481,0.01961119378297194,-0.04752058004610894,0.06663451196122541
0.025028904359434626,2.033659941003488,-0.010228334117165923,0.004180494258576854,0.026475201535431894,0.05695369867274699,0.04188286992701724,0.011439977265551704,0.21210949869024837,0.009848710682475382,-0.0808274308500561,0.01722655150387449,-0.00428408955534073,-0.0015710972998673447,4.469787942506684,1.447534095571612,-0.006633493117678843,-0.03721730694364839,0.008964546819129903,0.005307879862845527,0.0007533501945281458,-0.004515283377009125,-0.024520210062136037,-0.11371220120121361,0.0,-0.006314772624217887,-2.30305500359185e-06,0.07665173511615533,0.03433611903478289,0.2576063892201553,-0.4573092070970146,-0.0002207935149839947,-0.011486682510072782,0.10629613293740905,-0.11894585840071971,-0.006674303765549227,-0.7071630766237312,-1.5284858060668407,-0.7272784173553853,0.08788592454129567,-0.0071802316133680365,0.013740747629056912,-0.017280352269581762,-0.04917806411346059,0.02374402381599024,-0.007486504256221044,0.27895718640853895,-0.08100571085045823,0.38203487941684955,0.7401816817710576,-0.19429858946102294,0.006498668521028556,-0.00221457724575222,0.03852040338425023,0.06664437550534294,-0.020653239415542604,-0.09689252016084157,0.02049219766129595,0.004861374036197094,-0.008366243047948068,-0.040073570657325266,2.8886521483850465,5.528258220960266e-06,-1.5494159938900561e-06,9.509246726184427,-0.028739324899443888,0.0006812913742049508,0.0020809181396010744,0.003167891645430293,-0.0003493527941246483,-3.3591514539313905,0.022534305401902148,-0.16652152545225526,0.3120761960907004,0.9816075306135004,-1.1367310106854212,-3.006264913530244,-0.004766001612400409,9.913762191626372e-05,-0.0005284107065256408,-4.318921098062108e-08,-0.022917616894787156,0.41960168703939954,2.8035521156089844,0.4167538405789338,-0.004460616241896443,-0.04674320918725721,0.005131002786570766,1.1757189851667464,0.0017501130011536787,0.05553692951550877,-0.15987705568503732,0.1132082428462361,-0.006685814425804191,5.17290091705138,0.03060203281423167,0.0003224940114862363,0.3967118441133658,0.0777628403063655
-0.05577787249314912,0.10181051371330374,0.0033196634501029354,0.005205251819609501,0.023548673463382075,-0.018774684558684383,0.009477587945733933,0.006681736260343328,0.1356766421492491,-0.005276228442499804,0.008037784273322326,0.009331234527116794,-0.00953864620696552,0.006724741509614264,-0.3604277332664257,0.16533752604818944,0.007639908574016908,-0.05349121023697052,-0.05438396041032647,0.003183902525883333,0.005281375309587561,-0.006620021242773691,-0.0006303574001024762,-4.0560688011229455,0.0,-0.001358701513842806,-2.7079558850670877e-06,0.05391461592254178,0.02256372010004651,0.2861749287942996,-0.06228675964246741,-3.6486678181649736e-05,-0.0153737814659969,0.13956208402914644,-0.0583432062279063,-0.006004501857980395,-0.2729828302964708,-0.43887447190588874,-0.7914732438686148,0.57619026464432,-0.008043073527742936,0.15475384454392802,-0.01519094516958718,-0.016923189227671897,0.013336452688899719,0.11542410905498995,0.010856199751696497,0.006531066795471913,0.1509268944427931,0.7613359001504091,0.05232452646726857,-0.014717661802535219,0.00012661062384785167,0.007654479873559472,0.01791943048162594,-0.013491929196000806,-0.021250651798170744,0.021500037364954934,0.01841038055595693,-0.00424927701811623,-0.03745069393131979,0.5157145240600557,6.757893447820769e-06,-1.3014205265001103e-06,-1.0679284132618985,-0.008302840908078112,0.00022312419324750307,-0.000995723456724816,0.004297093551100162,0.0007535120859112093,-1.8345345553233696,0.01754569829715812,-0.15265562122953824,0.3375018598196689,1.0788190798228878,-1.0855665599735196,-2.090293388079315,0.020656799393414995,0.0001436129476002458,-0.0005264718605217304,-4.318921098062105e-08,-3.570231301518116e-05,-0.07210747739297903,0.09565126794721043,0.013489405798301542,0.03196734821975996,-0.019607485454655953,0.009673502292015253,1.382664845108773,-0.0001400270550653973,0.061008150325178555,-0.033684378170640614,-0.03147137271383194,0.08668416272113104,0.2981382449704126,-0.056940647391451465,0.023760947908370914,-0.05285637665343079,-0.03892944415911819
-0.05653277895312705,-0.16156970083457023,-0.012107988216369511,0.004831855285596663,0.006628044905231128,-0.019662815847949693,-0.019310597045986484,0.00316040383511437,0.12402775594342212,-0.025779851267732547,0.013788970710044616,0.009683055647749229,0.0018346424322608099,0.0046027452709315585,-0.17086514791386348,0.12871759562262372,0.00911891958392174,-0.03546192944465425,0.007774005470460497,-0.0017459464406492683,0.00532971245017831,-0.013175290245928018,-0.020037698575648674,-3.5007836412516644,0.0,-0.004118800866377432,-1.4633160856348201e-06,0.04553941764257249,0.03625081022923276,0.26263982411425396,-0.02936087630593816,-0.0001659079778717546,0.0011523628546822198,0.10670881375678334,-0.053770232641695836,-0.008991437074933214,-0.4027662747444592,-1.6465360773053808,-0.7483797825638953,0.836834857314869,0.11036542976747482,0.10298240402086253,-0.013601320340790913,-0.03774534954412935,0.02293470123380162,-0.00911100494913979,0.009283914481652689,-0.013964497394613107,0.009336852213120398,-0.017571116296717176,-0.16944515899136395,0.10258076577960784,0.010245547601240737,0.009822309530248994,-0.011933631252500784,0.011478028291248997,-0.019974239324313667,0.024117940968541696,0.06724378449856876,0.02368023216403982,0.03995428373639106,3.0593292716772305,7.125655705164494e-06,-1.5638005437345014e-06,-0.8191255215010258,-0.010916193722911083,0.00026745581230507476,-0.006776584401697491,0.009481970691691096,-0.010232799853692121,-2.504109572398707,0.0139818339175868,-0.17020637304825864,0.3314431009776983,1.170565388808331,-0.8637248477624013,-2.6239711513040795,-0.012272555649845328,7.597647204714274e-05,-0.0005292043840932806,-8.16026274447649e-08,-0.016717696531988995,-0.06595264325254951,0.03249869145946865,-0.02356549723113121,0.0030975247205410035,-0.025424849468528177,0.01503166541388943,1.2523169848557871,0.0014447512760645013,0.06540648334891673,-0.04044913378735859,-0.005474459581742721,0.06708403023464582,0.1874409135116929,0.03553791958082484,0.022076854496178164,-0.06107056854151835,0.07545423035755547
0.02967981253081583,0.09740443475760707,-0.00264373793205631,0.0030933389816140706,0.027017161381455015,-0.02303337085988191,-0.01751060562040404,0.005155346292995979,0.14318283858324282,-0.003602281077028732,-0.001561285292521629,0.009462573211077026,-0.007647605304241735,0.006248870236660225,-0.37260425453231316,0.16798479453432,0.0031827253240148635,-0.03748642679291122,-0.008110393417530025,-0.0024690812459187868,-0.00018821807968464883,-0.006123532798029304,0.011391646574613017,-3.375150989330792,0.0,-0.0013388414139311518,-2.7079558850670877e-06,-0.048489203059258384,0.033622077104321316,0.29567203001222964,-0.0617910232649259,3.3869748758765985e-05,-0.03612198294484261,0.10417081622340382,-0.05946935929511066,-0.006666817517137021,-0.28418397078139757,-1.626494380926659,-0.7089798920020812,0.869595327174451,-0.028561629141448056,-0.009303212245767268,-0.016154321404636858,-0.03575468224705258,0.015310343656449676,-0.009340022618173138,0.013822582121011744,-0.016372677219814957,0.15380038189045597,0.4813834918153361,-0.18259956656019255,0.0016864354122281446,0.0013869077111793356,0.012472048873217442,-0.007285093977214086,-0.015841791511967157,-0.030859454582187838,0.0215716486786618,-0.001501723223361355,-0.0017096448987193211,0.03900194553754487,3.072792357894771,7.218279508034999e-06,-9.599330786030814e-07,-0.9946798127519075,-0.01113113803368811,5.6004504436358584e-05,0.001836603946885508,0.01173163588732275,0.0010695916102594358,-2.903002319546854,0.013406116895526314,-0.5117250939654989,0.3663665321776108,1.0662311613867224,-1.3099091810587493,-2.615727484819802,-0.038005777235183516,0.00016053284409103585,-0.0005264931810969601,-8.16026274447649e-08,-0.01617414676983645,0.5955649068650493,0.08167675615924377,-0.022569233835977816,0.054610571744695094,-0.03260854491711123,0.00042938048801723257,1.2129732572993595,-0.00030280045639582195,0.06118500586524272,-0.03218068255668074,-0.012269938228079586,0.0900474767317757,0.2925884721626521,-0.004274930796880769,0.016110763888596842,-0.025994598866235466,-0.02374588603471737
-0.05520925955648853,0.07222982113098675,-0.010025142483287045,-0.025470837102027938,0.03702337770197002,-0.02222572938837932,-0.020677283446538828,0.005920344699094087,0.19654660895031456,-0.00692474844898907,-0.013055951220033158,0.011067821197309369,-0.002914337105980595,-0.0030551406882223004,-0.350485176191507,0.17350874660712962,0.0033348943364922405,-0.052917226706053914,0.01053065594543568,0.003930188998842243,0.002592974580056812,-0.011941067825360979,-0.03113343586407521,-3.7020874192987296,0.0,-0.001402758732306817,-2.7079558850670877e-06,-0.04120307773424236,0.040660751027496125,0.22896686025983853,-0.038495915950989334,7.805964929024625e-05,0.0015067085171902527,0.13785782110551234,-0.08607897564039158,-0.008693274489511097,-0.2677229339906579,-0.43453962743081037,-0.6353840506739715,0.8014522582356411,0.1738051013655199,0.14034033933153436,0.01944829725132765,-0.040463518913454656,-0.012086215131677387,-0.009293278063923964,0.0031621953540467967,-0.00717410723077723,-0.03086686039552533,-0.022073923711035233,0.04588658278078567,0.0026399983846988875,0.014986315642485657,0.013475996442639557,0.05495781257075115,0.008170890713008408,-0.0248602411373181,0.02329547135965436,0.0672459542523078,0.028543579625179307,0.06120896390570157,-0.15134471401195163,7.154271775811377e-06,-1.2019939325804108e-06,-0.9417851905129266,-0.014176707402341114,4.5544835418259266e-05,-0.006292433714945646,-0.015563493763252525,-0.007242413069646543,-1.7933582523349214,0.005127939791414626,-0.1597016556884665,0.3273640634222194,1.1351014881886008,-0.9720848189029268,-1.5228887503892636,-0.024138531384926727,0.00014384249871097758,-0.0005292174032402983,-4.318921098062105e-08,-0.04211622459421099,-0.05571582909977201,0.04973036986953253,-0.026435140735414007,0.05028298515306223,-0.04671593515738067,0.021897570362964684,1.3392858516204922,0.003886752509098463,0.06978994750748202,0.01280979276707456,-0.005809960066636688,0.08974315256308249,0.2832301668758659,-0.016279501462669398,0.023191655009932106,-0.09777034763978976,-0.04320417474663201
0.046435657098009786,0.06751444912588861,-0.01390257547034766,-0.0005120296941005805,0.005783422435019398,-0.011052373781316318,-0.006056858435650026,0.004344640595330975,0.19579552285034896,-0.030549975182726823,0.012407982584327942,0.03265651614609969,-0.005992598179994295,9.06756891513232e-05,-0.3479201556158792,0.1700817963626442,0.006630410640800234,-0.03853068529349542,-0.044366545715100555,0.004265025959435449,-0.014404427484090277,-0.005513724317385953,-0.025409819670554484,-4.09891010804694,0.0,-0.0009743505698550239,-2.30305500359185e-06,-0.022720203477050078,0.04307664591955624,0.25966502658580126,-0.09413885586403241,-1.8696293034012134e-05,-0.017186230381631404,0.1342614295752593,-0.05295943109299607,-0.00862995638537699,-0.5492627132667817,-0.4572293936031858,-0.6820738057793437,0.7555347537916924,-0.010366183342583204,0.132569669715783,-0.007031047774801317,-0.042305255748523694,0.032122260237789184,-0.013939677024172004,0.010407099177213722,-0.015484678671310528,-0.006810132274283966,0.7665874024535865,0.05022488602625373,0.10575473810277493,0.002047872354056135,0.015948782670607682,-0.0026639578526754435,-0.0037476177714857763,-0.02353077307921088,0.021907223899046632,0.009166651055822523,0.025546882573679142,0.03865239381054574,-0.16252196457799284,6.299368816706972e-06,-1.2738474035714953e-06,-0.8264915918867523,-0.01304996030674827,8.9065883130067e-05,-0.006416660497411236,0.013183268556820739,0.00023552870166252727,-2.104320260460639,0.01382581831373436,-0.16438358036836462,0.32265576331473844,1.029392981801033,-1.098870586840416,-1.426989945822407,0.009281084621972668,0.00010046686000754406,-0.0005291707460390497,-8.16026274447649e-08,-0.018451239891395504,-0.07182528052296702,0.06279965127876716,0.04332452551278209,0.0372271230137073,-0.02775649340747333,0.008732527661633283,1.4217382388898538,0.00227857888946702,0.07242293973342809,0.011763100815331114,-0.01283359531767735,0.08002348364030583,0.29365331564780445,0.19910801039084453,0.0234165158343954,-0.06756625183789719,-0.05187126970548294
0.03180891967493579,0.03411166507815532,-0.002340950034628588,0.0006772174915928072,0.00565878861961768,-0.016602595065826415,-0.027103374834233637,0.004253217229217363,0.14058584298357438,-0.012384821856496444,-0.0016816240729416881,0.008585510547193394,0.0012964963604102982,-0.002903489292627827,-0.3581943674539416,0.16500930022886018,0.00625418707156571,-0.0522910649483757,0.011868435636385751,-0.002186701098840976,0.0022985072155374243,-0.003099903650014946,-0.03946018366110719,-3.7261244942063056,0.0,-0.0013420181485567695,-2.7079558850670877e-06,-0.049677914411389704,0.03537867717505426,0.2846060439552888,-0.0648594903821659,8.11371359727304e-05,0.0014597808326981343,0.1470031304351184,-0.05807204406451152,-0.014255378471862942,-0.268602386839961,-0.4812524117322885,-0.6745505481179852,0.920245790620619,0.17204559294003624,0.010426603909015598,0.007870170640616788,-0.04293673147333953,0.025634609739921196,-0.01164747261308112,0.011307391189892218,-0.003565834328507049,0.1617484269870211,0.03220554460459583,-0.16035594024259656,-0.0023711008600355737,-0.008103846607435197,0.012171445209344225,-0.006775919861810485,0.00821032452400755,-0.024839765026799906,0.024719412881219108,0.06814067560448177,0.02273112738637255,0.052149555291318817,-0.14787608898437332,5.629481917978545e-06,-1.5638005437345014e-06,-0.9871688741412533,-0.014113021531513892,0.0003274036291257894,-0.0010180167296746968,-0.0021578336511880554,-0.004709063750312284,-1.9652234525385242,0.012884776538653785,-0.1555343142362856,0.37507531558655993,1.1655431383869883,-0.9661807340287971,-1.289873428954672,-0.004303434714622809,0.0001484706185496199,0.0031133513144404575,-4.318921098062105e-08,-0.03264772900825119,-0.05874062035855392,0.06308951639233197,-0.03413759822024823,-0.004102474457440532,-0.022628197418227674,0.013419906287297237,1.2469952690959012,0.0023249969469147686,0.06914388882636585,-0.0053868984356555474,-0.01665060025837008,0.08640263246722993,0.300848569502688,0.034510532867047194,0.02600501623936908,-0.07033871530136927,-0.025609248992617527
-0.05774441109142211,0.28361603057819107,-0.011046582857955647,0.008611406256650345,0.1044156249641619,-0.016705043592891315,-0.0119772233389527,0.007742443652162967,0.5023842474707101,0.002727176101978309,0.021999130880347093,0.00880968975359519,-0.0048802133140140565,0.01338556848458195,-0.1146309797027027,0.11179402688673257,-0.005265935844538439,-0.04187574801859666,0.01914222051963901,-0.0024103842406231796,0.0028855553582619385,-0.007868456643337239,0.004253533727237571,-0.7757089344458017,0.0,-0.0008562333827598938,-2.7079558850670877e-06,0.03944483771024448,0.016651150380411994,0.0002811629455975919,-0.03957692182494633,-4.318427140353407e-05,-0.011260429828597466,0.10805502289500761,-0.05761888141832053,-0.00903917517212038,-0.42873509463029696,-1.630337741397508,-0.7043217917548785,1.670576835553778,-0.010808461493661036,-0.012506657970976508,-0.014886339452770294,-0.1380498767831688,0.02608299235901051,0.000935548167578905,0.009037676673695684,0.038533768068230834,0.027654439805166353,-0.05243837082059323,-0.1759735045229248,-0.055558964417164264,0.014006964983219614,0.02093163170382035,0.05985458631072653,0.15302778987069693,0.034667328578637684,0.028953679737179976,-0.005468427160146796,-0.014130140771189582,0.0221401821196639,3.106100618953743,5.513913491226904e-06,-1.1606856303566775e-07,-3.5273468341247924,-0.011960497382701909,0.00012210732548147433,-0.006104796186955697,0.011747943131530294,-0.0012950436479783202,-2.52187783136276,-0.034463343403500726,-0.9046709175464508,0.2796236302024559,1.0885770450845342,-1.1042595148959624,-3.381428129356605,-0.017736727300787566,8.951800605144241e-05,0.003113441400591317,-8.16026274447649e-08,0.1594218979159792,0.6014422107253474,-0.31906541262735905,-0.0004840537807923335,-0.0012246488036478573,-0.041478358023880016,0.01835441296336921,1.2560214207117435,0.0009349287775850707,0.032752847767327106,-0.009902291948592186,0.0036547913519289024,0.08819492039965748,0.20083240182659107,0.02115508484201248,-0.0019545103813233405,-0.07549256865578337,0.06945085314073068
-0.05764642455065504,-0.006899110298558015,-0.011915855883926166,0.001263657889284301,0.002191458468037102,-0.015600725123465022,0.00767878197218106,0.00790289064388214,0.14573982051521736,-0.016353988055274653,-0.032973821032533,0.011158554770585841,0.005527530989113469,-0.0032559135495613283,-0.3501930167368951,0.16345063574162158,0.004659906699165242,-0.04357716140480603,0.020453851286652926,-0.0012742451134600276,-0.00048701107727214775,-0.010545094573712457,0.004431118058176112,-4.10537589404451,0.0,-0.0013422502976412954,-2.30305500359185e-06,0.04360591653914501,0.03782837943348132,0.29090275564889223,-0.02498762738273641,7.989120367615611e-05,0.0016229811536289484,0.1409855405131627,-0.02788274033443317,-0.00859782336152897,-0.2732976880855056,-0.468367493257332,-0.6640871190211483,0.9137508895739296,0.15492714911394873,0.13062734794938521,-0.010572718654806345,-0.040251927281075336,0.02572179368382387,-0.011654906084788107,0.011315745753465556,-0.006809556040166051,0.08330856035084233,-0.012666079541436653,-0.1544738709908612,0.0058273167578662835,-0.00017893059359950706,0.012583046555985081,0.026258491974426826,0.013560277090832814,-0.02830178036376513,0.024728754488360285,0.0703358281489108,0.02396101763428599,0.043324616742408194,-0.1610831669428281,7.136184394982301e-06,-1.5638005437345014e-06,-0.9749497739597511,-0.013805219193896904,0.0015191017153546892,-0.0014579898498267296,0.0075129214454308126,-0.006653451503218639,-1.757574827311348,0.004682819277275994,-0.1503777872625508,0.3258192735400392,1.1510571966393879,-0.9621920340287581,-1.3047474766809326,-0.008756851909354706,0.00014302741996823415,0.0031133727858064686,-8.16026274447649e-08,-0.03591063955717967,-0.06138560359606714,0.04108869891252768,-0.028813312561683273,-0.007360377461139495,0.13794150333792624,0.016784681279202747,1.309469536437553,-8.654981937389922e-05,0.06469008483381365,-0.03601335131687744,-0.006769790628150598,0.09026681404970753,0.2908466622913478,-0.008260866254304838,0.020443717831041628,-0.04575869177023964,-0.04917366287149214
