cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0073535047472942745,0.06504357476941831,-0.017976941802920914,0.008331886218851186,0.01189816864974638,-0.010373601353015856,-0.05176124905246872,0.018011181377733814,0.012430320688363328,0.04470525633301528,-0.005120577669448701,-0.07386037058281959,-0.00043981218750592673,-0.005015277626889868,-0.0506112421162618,0.005271407663417663,0.020547927636879987,-0.05123595725785087,-0.06048435308617769,-0.06342005165179405,-0.0051847486097743815,0.015186869530546397,-0.024964819591302992,-4.152465786933794,0.0,0.00017438276166060313,-0.053952223200831165,0.06472158486330923,0.045270809254182705,0.33123994096647574,-0.0026452940011447313,-0.004580629954842061,-0.0011717369930995248,0.3730432569016224,-0.01887241227048219,0.0003444867118186151,-0.032033700600433285,-0.4287847868700152,-0.8191194791268818,1.5419363274852216,0.023547554644022983,-0.004664008555466725,0.01103964743659252,0.3671409734630682,-0.006262790451008695,0.11166310794529291,0.08958622739180795,-0.005177572316406681,-0.06209743645154092,0.2976616703242507,-0.07420209851537568,0.01202815441787715,0.021833612814467447,0.0324370873090906,-0.03850707304884961,-0.004593235398627094,0.016476431559003916,0.0030562011498082397,-0.02658020010269853,0.10855118964976773,0.09580944252951998,0.011217818516508203,-0.00017034072305678773,6.098713870210433e-05,-0.8067673826606678,-0.001250373474662644,-0.0004708478820266269,-0.000923794082120243,-0.006062117342810109,0.060113766056118866,-0.4789980142701977,-0.048638560132850506,-0.4256770450503143,0.05465775825086754,-0.3763852126567024,-0.8561014717708884,-1.149356047209136,0.02085349894087996,-0.00742226739680159,-0.00019664861634612795,0.0010270615034289215,-0.025644384039132256,0.23842391351334172,-0.004739020933385759,-0.017899079808679563,-0.012298431142116931,-0.01707766290327054,-0.01447900248176376,0.6512416353566601,0.0028847061775461144,0.08875042261094843,0.005156925906805058,-0.044886069234779356,-0.010126227904864005,-0.01331303123203977,-0.016426459334541923,0.011792893211166243,-0.020999505440749022,0.021579264556909894
0.009123785644211445,0.20514856710342477,0.0012570172905403641,-0.0008412281234036412,-0.00011736297161231576,-0.05733905827194794,-0.1181643691392867,-0.08961866327541122,-0.05908700206974427,0.03595246028179982,-0.004477321592093873,-0.7467924376887256,-0.01695323580306357,-0.00131405387981511,-0.1347969352601103,0.03257363350158768,0.08530850565167666,-0.05591034424237851,-0.06253418783821474,-0.020780059868952556,0.01493173416833159,0.01743770332867193,-0.18571551417058416,-3.907496404263655,0.0,0.00016468242918298752,-0.05382859197680194,0.15270885216565208,-0.06048368100482619,0.3515748917611331,-0.002612277841655188,-0.00829007983261241,-0.008380536419972055,1.2389338156167267,-0.06859545805630181,0.00043330956334661176,-0.036009691299357605,-0.2590202852031069,-0.8828783990728252,1.4987879263250814,-0.002813886500222673,-0.03184429030083496,-0.001508974523376891,-0.02386874770104947,-0.01239828663116686,0.011360329318550022,0.001952634271848371,-0.006792116229428882,-0.06603456147381119,0.6428066777651241,-0.07726670465581242,0.023659662993974415,0.023213815007583894,0.036805694574069514,0.08445121299870213,-0.0029334720455532538,0.01675034893225117,0.005902599820278982,-0.04104409839797442,0.07293943543407827,-0.0837144453659872,0.03343688403421782,-7.107769923846236e-05,3.950148271637848e-05,2.370613416689004,-0.0005964781265371824,0.0009357004896200163,-0.0007289858860669569,-0.005851367667383485,0.048745424248106406,0.2347444326803211,-0.03485487719376797,-0.30636130045196114,0.040165186175214286,-4.2015840711560495,-0.9488253751082621,-0.9827375572752842,0.019878231793757903,-0.009590058252285172,-0.0001790837333476878,-0.0016578940766012768,-0.023513951357165858,0.17671630839565178,-0.09625808007413338,0.10176544558580537,-0.14820629553960804,-0.025861386533128253,-0.010064195192617536,0.6997675873947079,0.004982570537136202,0.09045405345613583,0.004551870516104512,-0.044698706834941114,-0.005709064811702565,0.13004576911817328,-0.010195494568752073,0.00869760525191227,0.004211719164384349,-0.07300028343944497
0.07149190623138187,0.5944085984275312,-0.000864982133216898,-0.0028884795517852284,0.013956255745318712,-0.009236384126604177,6.009541823786543,-0.0032618216459569696,0.004578896870160737,0.019589142875966373,0.01591437817673715,-0.07038067830575843,0.008366425248814906,-0.005097217328117376,2.1324552808212345,0.012993134984765401,0.02065977714716557,-0.0677416378817955,-0.5935980556270515,-0.0162804985150253,-0.011164263119831628,-0.008039604591065484,0.0628312575371607,-3.0425135653172726,0.0,0.00017498700877259613,-0.053842501012715406,0.08007074359066826,-0.812832947240715,0.31093826109439643,-0.002638980675516171,-0.010998691224998509,-0.0011009565821071582,-0.13525369064903225,-0.8838309336253346,0.00039670941405921646,-0.08616477658763792,-0.14868544221757488,-0.7624845716087766,0.8909450985784925,-0.0061748292259286505,0.19117339401729624,-0.0015915595632255055,0.004747610030464616,-0.011062727585501418,0.12535031808052374,-0.005055245172375069,0.0063757971322606225,-0.06105030521504355,0.6203341570119518,0.02118464490146633,0.010389875885075913,0.014057082361076605,0.028936734525998445,0.0011132578264194952,0.0035545565278557703,0.0017060611964951485,0.0029544167819456533,0.1549433607628714,-0.05906100574540086,-0.05353769690215836,0.01135803829403272,-0.00016605652838329936,0.00011147559333122298,-3.0541505471052224,0.0024840768081580153,-0.0008146346779398069,-0.0007873582895415183,-0.002222313454247129,0.057710360151097734,-0.5537991463169168,-4.630069807727205,-0.6902060146448012,0.02817640662796447,-0.8533277085195536,-1.4454318560609698,-0.744670740722986,-0.005690490896514853,0.0006452196834526457,-0.0020217638309383145,-0.0007723513894279724,0.06530928676636731,0.0010327750147804033,-0.012622918577350808,0.12841487090200665,0.7335359193240327,0.0016959094954549243,0.009586546792317227,0.6903061325397253,0.001977057244059323,0.06863647599072274,0.2597347456306043,0.12180928409934545,0.006202953192513416,-0.011189356129799401,-0.02129155715261442,0.005672513355081334,0.017550393588100722,-0.024531212474287002
0.02244708150371569,-0.12796491399576815,-0.010529156108170217,-0.003138783250703817,0.0009525633539736573,-0.00583728893492678,-0.044691105182040614,0.016855968063659472,0.013155495666545891,0.03826444942856677,0.016323709164965675,-0.019992141027547518,0.007241135989522603,-0.005104478708235656,-0.03702991763765577,0.005387505285488657,0.013291542850050164,-0.04665479516504768,-0.047975399929308576,-0.016909897598607847,-0.009466883823914767,0.017502226094776734,-0.018030368249851065,-4.568860961685607,0.0,0.00016470841754325793,-0.0451991964147614,0.09361481658123605,0.06584571470688393,0.34659511720937775,-0.013819321856195325,-0.00606158825138698,-0.001058525724638538,0.26026069965648085,-0.012157805647625025,0.00043330956334661176,-0.11215933236491404,-0.2557694014368186,-0.8711636951074668,1.5025629727613456,0.12414755794618441,0.05398713977800449,-0.0031036258462495423,-0.020551496257685157,0.021521665839379676,0.015263008629352112,0.005019308094453107,-0.005953861843032086,0.021524886804619118,-0.0157572623413963,-0.07322179757051606,0.015467089679574315,0.00913118620577625,0.02448465608371938,0.0423035858762341,0.049766134128865616,0.006535191597809579,-0.0004345981543359935,0.2615293236567024,-0.05270104615721656,0.030568648120895044,0.029242727995909955,-0.0001689689448765229,6.013734032472891e-05,-0.6321109406886215,4.953602688724055e-05,6.057484326281933e-06,-0.004038948186724941,-0.05781400157688931,0.05939096891640846,-0.31290532993163583,-0.03699079976964405,-0.2746085227158587,0.04123466422480265,-0.18998710514743558,-0.8282998954502132,-0.8066748081301932,0.16634792996940653,0.0024730314548848005,-9.680535309445101e-05,0.001025958832048145,-0.034571316744714475,-0.06691850468973821,-0.0539893450057025,-0.017555228310315193,-0.008896053933866947,-0.027718087370680804,-0.025925665861258183,0.6197872878898895,0.00284119803481795,0.10698264133554283,0.2251326455179296,-0.05052135676275483,-0.003951350602960509,-0.018701000670712984,-0.0052633420453531195,-0.023141892451435105,-0.005362495038900549,-0.008084117142047903
0.009562881049104167,0.5616777991058609,-0.004376419658248012,0.003076790804656672,0.0003479685818527157,-0.007159265962015481,6.02166844283918,0.018316074962295995,0.030964594149103946,0.03572908241054849,0.014315775814216345,-0.07123281518594834,0.005618968156798813,-0.004113068935843992,2.1219736955532915,0.007789836642393721,0.02064663272935664,-0.053067232684382626,-0.5988203107326808,-0.011567684080707642,-0.007413417035436515,0.014516095606259773,0.06637706754408948,-3.2761201665535977,0.0,0.00016470841754325793,-0.057326571329316726,0.054318428461580144,-0.7894413285149052,0.3532442549956836,-0.0024489664324609875,-0.0021146822847628753,-0.0010481947206725324,-0.13596134825008135,-0.8837524499643892,0.0003103296153047735,-0.04127477447540164,-0.17610921716964095,-0.7853698093438913,1.5762334797496118,0.02250115967217204,0.0032592975014433343,-0.003060134387858757,-0.01898531190391996,-0.005519422387146594,0.018639392757676482,-0.001989203121067484,-0.006287234213556735,-0.05917710129548499,0.28402100351763576,-0.07611140160755207,0.019522630364315518,0.02705876512188656,0.03888532587348695,0.04896817942260964,0.002054293301486967,0.008038176500865501,-0.0004931117293617817,-0.02294595798707936,-0.059311631705263226,-0.01748297567752916,0.030412066227075166,-0.0001834901701361322,6.013734032472891e-05,-3.1905998668891393,-0.0011178871980479725,1.1178261551496939e-05,-0.0008970882976500043,-0.005952979543330784,0.059424204784578466,-0.32848987960294157,-4.633333829736758,-0.8708558904419182,0.04197471518936012,-0.8335261860046924,-0.9063629631896568,-0.7723312225644328,-0.0055512451769296105,0.002472386171605018,-0.00019644795399472231,0.0010259588309875919,-0.01995753943801423,0.33334675375446826,-0.01267883919530079,-0.01542844987486155,0.7350137416847149,-0.019834478020484516,-0.028962180084048023,0.7103884227972104,0.0024152171678712008,0.09588597605103326,-0.030756653455145166,-0.07506769768460883,0.0018170707028160639,-0.01583308352358991,-0.010847055449236689,0.004836515618103819,-0.007122180833653863,-0.031788476722492194
0.030519870301835395,0.5311388733316652,-0.008445101161508314,-0.01693944700447345,0.004452343164716172,-0.006230164337487108,4.605908934167622,0.005000565417523969,0.029277473579227623,0.029427840230342013,0.015178675178330322,-0.04291197289732756,0.007065524875676764,-0.0036501811734595616,2.1324731859976147,0.006461437595247296,0.01920717430685789,-0.06430623102999443,-0.04648167096514645,-0.017982429667046412,-0.0036623308371128674,-0.005672456095091163,-0.01744032139641092,-3.6833786211952053,0.0,0.00017849621456982945,-0.04503816735665743,0.10888497190151304,-0.8033759453103867,0.3660615569989079,-0.0025143227765293606,-0.003585417062153745,-0.0010400205687490793,-0.1361094258415878,-0.8841357013978853,0.0003103296153047735,-0.11663570058459453,-0.20374888486546813,-0.7944484507404568,1.4501784576353418,0.23700182293373973,0.1535453346805715,0.009217088755122145,-0.019116407995793238,0.005179700873795092,0.010749280897624877,0.0006808560518908133,-0.009425527571259163,0.007972032755104778,-0.016345637117739745,0.028502264695246866,0.01435964180999759,0.007720530925192293,0.025455567144004484,0.0017378108639342295,0.049837789444465964,0.008310890770960557,0.001980303544985812,0.247435695250273,-0.055294313296373236,0.013696561669042087,0.0007352562454913301,-0.0001784541128129311,0.0006491802411664245,-3.1836526516902084,-0.0007207016513015519,-0.00108952392400168,-0.0039329390664999495,-0.001854075217432307,0.057435940711410394,-0.16947135963566914,-4.632600730199792,-0.27855483026993205,0.04232775109916586,-0.42118804128348697,-0.7446133335396126,-0.7819378852194138,0.1651224464843313,0.0005508820824335817,-0.009769055653358623,0.0010259588306844442,-0.04837881513522659,-0.046749179509567945,-0.010908001152114745,-0.011909574353924242,0.7391316404831596,-0.012815477760049111,-0.014688800930677006,0.6487127372981023,0.002375280959541738,0.11096753213868606,0.0017601725794072264,-0.05700104416449759,0.008482676576470801,-0.017544089963675964,-0.011485977350615004,-0.025519143349567005,-0.008905218846016208,-0.026078614415058318
0.009029510523866698,1.6761726014303064,-0.00830870921299936,0.0020867375125591388,0.0009531254606418066,-0.002919591165697793,9.472781663822344,0.010394730251991351,-0.0034777339390105735,0.02536119492377301,0.013882825237504849,-0.07375333643841914,0.003598829301361025,-0.004831398578933133,5.427355462065297,0.01814404732768833,0.012380557128940154,-0.05073058162432834,-0.5978414229863481,-0.01601285152227106,-0.010956920036465057,-0.005759490019384216,0.2587393308638263,-0.9435363253951277,0.0,0.00018884417264445746,-0.05725269126960916,0.06558465371185837,-8.887996766359162,0.34802166546669927,-0.0024928136987921274,-0.0017432664220150397,-0.001017039693723284,0.7968786989872687,-9.253250462887207,0.00027372946601737867,-0.09287973824607063,-0.1505712484616423,-0.7970591223266443,1.38741631554411,0.02340821346451122,0.18933156832827694,-0.0069996758738644,-0.026164615823280397,0.019019787878942564,-0.009330675280322743,0.0008400520585943399,0.005117209066117488,0.023595781777908748,0.6246886535540059,0.02538534670999074,0.015130287941841365,0.01907610181175203,0.0419897569452367,-0.034683876940314454,-3.949316550016221e-05,0.01045195399933332,0.0008839548999396396,0.24219754528396625,-0.06097940629242391,0.013166028102186722,-0.02934405496732348,-7.099260385867834e-05,0.00011350541372104705,4.696482069206246,-0.0004159588504358937,0.004534217663910195,-0.0015675852972659387,-0.007155593568741876,0.047077247775325744,-0.3908310501716498,-4.621933073489605,-0.6542276996047529,0.03271414158296786,-3.106159820710921,-1.0190974809997964,-0.6883317355756455,0.0014133874017056697,0.0005469583627711874,-0.00018008399120906417,0.0010316779874427002,-0.03129003858691705,-0.007882798384975704,-0.013118825096216057,0.09929991691113207,0.5173158628425415,-0.013010222268553952,-0.03786754213410866,0.6736168453219149,0.004009270051200718,0.09921570331021504,0.0025653834853920526,0.12252469917420063,0.017084954407893968,-0.015773052445420863,4.1755213466093934,0.0012138004398853368,0.0232282585912858,-0.028660469663550365
-0.00423831542659186,0.5266705608571894,0.06045697771262713,0.006586476124934751,0.0006724631079361579,-0.01065072789733523,5.971903030016207,0.004811025357390452,0.02568034653186267,0.017872208345724238,0.012620669210181816,-0.07178202637141863,0.006469679934338269,-0.005369415097297186,2.125959954738938,0.008465882775681766,0.014789045840257043,-0.06922639707262404,-0.5985932846258478,-0.01638425283176139,-0.008403046153415005,0.016884925455386217,-0.037412652965037006,-3.2297385538412184,0.0,0.000174882581165151,-0.046198837337980705,0.10285686171941968,-0.8081203729185368,0.33874602433528017,-0.0024714013531594893,-0.00390716532017521,-0.000977914751834603,-0.14213976334148604,-0.8837490463725769,0.00027372946601737867,-0.09028435482556216,-0.20956414081839791,-0.7731261571124449,1.469705721914419,0.22221038342620766,-0.018247131780903533,0.0014543429808180773,-0.01948713543202364,-0.010364183366451068,-0.015617065653374944,0.003579517726666509,0.0007338343215312209,-0.059129724372415204,0.02206137718445269,-0.08244782652727034,0.014729587761332421,0.013225697574180241,0.04056767296768553,-0.03838460653685245,0.04408889047528732,0.01889710845808543,0.0009695263225418815,0.2560700175399822,-0.05508472894857263,0.011042028265619435,-0.004740972232143608,-0.0001786269744192139,6.098713870210433e-05,-2.9875012916013737,-0.001565569381164291,-0.00048225102674646816,-0.003882094698609307,-0.004657318513674042,0.0719619011091796,-0.4390635242656192,-4.630348720504672,-0.7453926841314248,0.04697482904606179,-0.8875550723871274,-0.6426712030735274,-0.7751977244870121,0.09964996008578608,0.0024509499101826497,-0.009726392677135673,-0.005836192885369367,0.03491661679580592,-0.012551005431364042,-0.04237305654818877,-0.028289724946827167,0.5554730827729093,-0.019575242284965863,-0.019792544437645224,0.623171210541678,0.0026857224567413043,0.11160520767783884,0.004196183032959464,0.11927564751216856,0.006338758141719642,-0.01546515599511501,-0.009638632286512874,-0.013913789977576557,0.008059129085120062,-0.02542296160583249
0.0720926869387868,0.23695870057432875,0.0030619210950692767,0.006011498798392645,-0.031182478731210425,-0.006822468557655726,-0.0685734729991625,0.003977349453667425,-0.003848594749672511,0.03604349092311524,0.011949089368684473,-0.04708503963424943,-0.003968105609972833,0.000383023201300093,-0.045671816626346,0.016841861285498076,0.014703786286099647,-0.03180991722275728,-0.05517320432355801,-0.014280075973919632,-0.010515192204723715,0.014093665861600886,0.06445056350886683,-1.171287061587312,0.0,0.00017383327028289413,-0.05388336887498593,0.027356373660194475,0.011721634885576832,0.10630519087870914,-0.0026264767364672097,-0.00206325981897344,-0.0005449569716298983,0.36641007976131645,-0.020691375032497957,0.00037797668357556196,-0.014897125589341009,-0.2660727554815433,-0.860383620943258,0.12117064359357076,0.005820065428201965,-0.0011009545955819803,-0.00771804122738277,-0.014194295484729565,-0.013748334121324306,0.01679427157602752,0.00018272786159926563,0.00500073762763118,0.06935424599042349,-0.023165488747398464,-0.03781654666642134,0.0066299420635485655,-0.02328360630379877,-0.008846295142386752,0.05863304384333331,-0.02350044881819615,-0.003060737041689229,-9.474294897879722e-05,-0.01103659394091494,0.0974328970522892,-0.07590708023131103,0.01691381963308712,-0.00018274009857155614,6.0455380997453804e-05,-3.1214173971867307,0.002047802326373784,-0.0007326753530681818,-0.0006180618982516535,-0.013203739543850346,-0.0226074449681553,-0.6447370502872346,-0.04894494274645134,-0.6094884567241516,0.01897486809476613,-0.31370748490038874,-1.0205583007265524,-1.6465312034542543,0.0010379710884545583,-0.007655599532809044,-0.00019237402838920316,-0.001690334521255593,0.2464166678536023,0.29688971457641605,0.04088823801739369,0.19208986099700578,0.024563889059096365,-0.008186548891063343,0.011790607380923924,0.6832293808347796,0.007639824192759054,0.04734141393702073,0.034104025728544145,0.07459105919565318,-0.001391954960756195,-0.011886101655607169,-0.016969547013346614,0.011382933141167985,0.028739168544782666,1.7440511442716153
0.06831827444070232,0.9920444771185394,-0.007552591773148649,-0.0011705409824249089,-0.00040218657122383767,-0.010218242163546404,4.611618369656742,0.006913982614422973,-0.011270155690594252,0.034770507262500056,0.019248674131576347,-0.06520003380619133,0.007430707893154022,-0.00487390404113239,5.446691781409961,0.008043703055717085,0.015942723527899,-0.04416005236386428,-0.07561786352144363,-0.02004233567403867,-0.011115940860432511,0.017137363619791096,0.06406273622772395,-2.9547721294384144,0.0,0.00017484597470194678,-0.052936908610937854,0.1301383795037149,-8.882314259211736,0.3570930374204884,-0.0024442786269595136,-0.0018284926340206213,-0.001016417606022546,-0.13602407104824651,-0.8839868206992715,0.00027372946601737867,-0.08817516440696811,-0.20803562966533143,-0.7839524774946109,1.4966763928959992,0.1295256228688342,0.13729461155288294,-0.006655913643553934,-0.021764969681783437,0.03149567561780228,0.03604794879348422,0.0010095066695537413,-0.006849110245454365,0.06800050806483535,-0.01690867821083313,-0.0731914506958195,0.015597608468065278,0.01562340527837495,0.04458506703469848,-0.0001849142231482295,0.03876122460167477,0.007269092414917368,-0.0010034480593647031,0.24911970194514627,-0.05856825565141328,0.018150501366365715,-0.037722166661216666,-0.00015538998746861547,6.098713870210433e-05,0.4826783347567461,-0.0012558608603876313,-0.0030988023351251654,-0.003962796128875827,-0.006772808255054703,0.047282276594810616,-0.489783031519732,-4.632014798354988,-0.2650042987397933,0.04306573003538814,-0.40742233497092534,-0.7366528378447864,-0.7379732408882284,0.17290948228478326,0.0024515951934624323,-0.00019890829977645152,0.0010316779874427002,0.042562343502514706,-0.010052524148775515,-0.030030937466764704,-0.013877654787112368,0.5728261928084875,0.038262442597310285,-0.03320676685582414,0.6289087020936805,0.002439435796403941,0.11118952372430706,0.0028599231947070074,0.12611886636962474,-0.016481445067264497,-0.013475599966625458,-0.011889545149390363,-0.024460979661125246,-0.0012980764320264762,-0.023550977821534695
