cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0006661905586195288,0.3813301623774854,0.19834546223974966,0.02881140572445241,0.0036606713323154073,-0.013655844677924606,-0.02509636824565867,0.0895416192031403,0.04942009873570801,-0.016664085465664683,-0.02929629377846966,-0.002361761356284629,0.1940192901067328,0.00034945762937384347,-0.03182193302533919,-0.5178820149116486,0.03434772079238985,0.01394881812003239,-0.011833047744029292,-0.1075112878166665,0.0015994755844861948,-0.03404858937645703,0.016403242295522494,-3.7960811641630894,0.0,-0.0017180671024660142,-7.607591903113858e-05,0.006046851473966945,0.15916049904821966,0.23379153001533706,-0.032386333536857576,-0.0007829867060838817,-0.00012710804215103767,0.031278797233344494,-0.0033489980513079936,-0.00401723948451506,-0.023484148714391966,-0.2247110166755586,-0.8144325653579306,1.5008805117662707,-0.004783304989803753,0.016520941371055132,0.012167765854445161,0.92119525793345,0.005650254283697006,0.04966669443163659,0.010015947317628466,-0.02559724529994766,0.08260954702349507,0.22359990817214567,-0.00037572184393766365,0.03710043634842624,1.1574797270352302,0.08651782600061202,0.011631489241618493,0.024899143114859915,-0.031864894698020806,0.007751680492967522,-0.007602558784896247,-0.017365132895722772,0.11417582344732223,-0.036552556570150316,3.966227265310597e-06,-0.0001101133537327378,-2.879135831524408,-0.00392831156334741,0.0010459652673843421,-0.006950920693119625,0.0024945087202126828,-0.001360506381819089,-0.561810528040579,-0.27164033704948193,-0.6045221244679185,0.02386148357551678,0.1871332151264216,-1.678051524918974,-1.6334263136424336,0.019158633496379838,-0.00047548995646914466,-0.0006583017322934328,-0.0010720453063774418,0.033033691311491455,1.502925259047905,-0.008464560779225099,-0.06849653671821833,-0.08227060168838639,-0.005555981827768003,0.04348331398146932,0.7381644851008208,0.08589905307867131,0.027751663208273616,0.0009790680338026127,-0.01688574284254302,-0.00946277921572821,-0.011297561209942008,0.012587607572431528,-0.012847499072708166,0.01566028965313155,-0.02474539689936264
0.006594847929845852,9.819963355109026,-0.023568459370788962,-0.012874397822816519,0.0038729680851213736,-0.0534337695876266,-0.12792209313299246,0.1860555411871673,4.605173996300577,-0.01789463778774702,-0.024520329453909973,-0.0023039697843984523,-0.013315287990612164,-0.0012874519587498044,0.09300013002501371,-7.868770111490216,0.016821514117142177,0.01557057245335195,-0.011569275730623593,-0.027131994429575874,-0.004140895453141125,-0.04985367693939582,0.2701150823519985,6.125989589207515,0.0,-0.006584727717605577,-5.4047672275589994e-05,8.534235627223634,-0.10762082571183017,0.23370570458958767,-0.24329544954918544,0.0009402273672606553,-6.535940744165546e-05,0.13952122202526124,-0.024355519400732405,-0.0006461913910112964,-0.025495976428652686,-0.058641780463845425,-0.6874828659437602,1.509089685234844,-0.0030543018078973967,0.015932147674890464,-0.018317916167903323,0.8907655334762524,0.0037011197411739804,0.21679130107383662,0.020726281917899228,-0.02672540562581085,0.05614093028712605,1.0373579523785812,0.001526432052438953,0.045042134683750415,4.67777388008919,0.0841083052798917,0.0059408337889265755,0.027531811706026935,-0.024191185177901964,0.009007032779500214,-0.0228907777779116,9.626045004378312,-0.06075130509969747,1.4847959040502414,4.2573515855999315e-06,-8.846580517580643e-05,42.92162380555807,0.16091175048212272,0.0005046697956261704,-0.0026048516181849113,-0.0043467261267285855,-0.011215741035926723,-8.918977401438806,-0.11051429171446914,-0.32786772799855796,0.059392736065931595,0.3126498558434992,-1.735543195898191,-3.401759188035415,0.016044371614966878,-0.000848111957878975,-0.0014226039096857871,-0.0010720209299348489,-0.028433905985204205,4.220426195888717,-0.0024836132981915257,0.03258727146874658,0.015051851952906006,0.12414446540957956,-0.025418031147570352,0.727388065728262,0.0848948311112043,0.020894867039890734,-0.011583709308920059,0.2540647788017299,0.010273927453726833,0.13361210969789744,-3.6879243580848346e-05,-0.03167891429954995,0.015957823648546456,-0.010501279760634587
-0.017545926434238288,0.14027102464855734,0.23603715998980032,-0.008645830330145318,0.003515973497614518,-0.012378236563686522,0.4521367749416989,0.08611222227644164,0.03764134267710532,-0.01615180446200537,0.023457433631461303,-0.007802707713807619,0.09214512670742157,-0.003738907696925552,-0.02326422280825606,-0.016166608616593716,0.041053209955982516,0.014284035098799542,0.0015564642459991642,-0.13024291734183624,0.005705066686390427,-0.02932291621257235,0.2320732661239216,-3.9576388429920417,0.0,-0.0012429426154633373,-0.00011551854958029673,0.05661468003306015,0.1649630268043808,0.21815398719962772,-0.4212890043438553,-0.000741909469440777,-0.00012555890652129461,0.030719211123668894,-0.002362596352859758,-0.0040213689605591366,-0.022129802018877178,-0.25998573726827967,-0.7876239757719613,1.1152747392834994,-0.005219737762497776,0.14914455926747297,-0.014773321656813406,-0.0015661461146486621,0.012106805365147728,0.17464642933473123,0.008309089747483492,0.05001436990020197,0.034863462790919376,0.9403576239436404,0.0006223840219682615,-0.034129187872343536,1.1588707522457473,0.07630833507732183,0.013777275902045158,0.02002034928666776,-0.024781448805484475,0.00809073491161549,0.09703275215314358,-0.05540404550126468,-0.061515946703762696,-0.027550975050167074,3.933448890811557e-06,-0.0001032189924873608,-1.6467150011540903,-0.009212052840780768,0.0010628827407544222,-0.006768497814134495,0.002287434622371631,-0.033820087705326206,-0.20333694016033993,-0.08583943183832338,-0.053717992931627885,0.064777348550096,0.10564034861141633,-2.203322047686233,-1.978935795345061,-0.0013399126419162974,-0.00046153349203328854,-0.00044641959910466283,-0.0010720453063774418,0.058110768253321725,-0.07013713286264574,0.002661947258719136,-0.00391412293794933,0.057696147476707135,0.00032708610545388535,-0.021444452212230326,0.6649753134503525,0.08639440052666436,0.02403405798773409,0.16295732264742985,-0.005882527188808395,-0.009201800237407645,-0.008329335186829014,0.020046678082789985,-0.008077157588839458,0.0406902916426238,0.011123425364500792
-0.01581709749588336,-0.3858584318669729,0.30947052699615646,-0.001429041001285578,0.017830329212535023,-0.01371621547454591,-0.012118081461524337,0.08757780264294304,0.08823193656175003,-0.014169126971387995,0.036633013285625814,-0.003586885444434382,0.2151810800661513,-0.009270173041449418,-0.018300496954253065,-0.0013600673251980236,0.03678240144782888,0.014806629565458333,-0.0021564413071444204,-0.181083993260888,0.0069184943815576395,-0.031205889219777946,0.003331216587731559,-4.590646291175341,0.0,-0.0017553418214325976,-0.00011398506207071605,0.042269400868088586,0.20190328806618874,0.25216996077814535,-0.017410678166351955,-0.0008375590665400929,-0.00015703473821040834,0.021819669145446124,0.001723026154400378,-0.00402214136070874,-0.02526414511451468,-0.3708249910254534,-0.812117559113986,1.4199281103147134,-0.004118841173356917,0.07914820092516789,0.0054941275636006094,-0.006804437604607232,0.006553261323713557,-0.020558829472651266,0.015157578408656494,-0.019308172480385348,-0.027922275875036037,-0.020183292409472312,0.0007079731803791018,0.03312629388335922,0.7705947058621148,0.07067430385306735,-0.015699144458952218,0.0077784022381207196,-0.017475897202941123,0.003111039763341282,0.19137118300708642,0.014547256360796732,0.1081459927047981,1.5524975063725308,5.356164771357319e-06,-0.00014947447831285354,-0.7910723672797031,-0.009341766710594834,0.00011942044661451618,-0.006677316497208269,-0.0005227947234290629,0.0015103751591201118,0.38472705344339,-0.08799513983735946,-0.06062554304070177,0.0754888267258088,0.0946932597223628,-1.9649377507856378,-3.0934045910883454,0.0004906209241008219,-0.0018317275652312858,-0.00023406002636115406,0.00014663545190525795,0.006616366863014447,-0.03333315009769414,-0.007484806230354474,-0.03999767361788893,0.10404903181891598,0.003936825018197768,-0.02356549731127852,0.7257524709243093,0.08799356779504311,0.02752451298009726,0.24711085519464676,-0.01162016840622215,-0.0118493489883689,-0.011114400484459368,0.0866994399041413,-0.01866517274037653,0.06670413113639655,-0.0102304949578714
0.005592845297335703,0.31055277625667616,0.23463115237970303,0.028004621991685467,-0.0004796496500785074,-0.014061329874726993,0.4501117487785659,0.08223028791274338,0.0389094819328752,-0.024111862246783612,0.025981840578028995,-0.00786764104082133,0.19488826039283022,-0.009492353796564237,-0.021590067966826724,-0.5225151456351051,0.04347016381033854,0.014766070091256746,0.022297691382289563,-0.1273511944308287,0.00726407335350079,-0.03109146561902403,0.2692621916664273,-4.174492309946956,0.0,-0.0017072448134121292,-7.498790336172363e-05,-0.007584014421465263,0.16406629649456492,0.25048092090445806,-0.4214470839679527,-0.0008240770490271223,-0.0001374051722279827,0.03082643105925135,-0.001577769417059383,-0.00433350328849586,-0.022507060522224377,-0.21439907176120707,-0.7726611001917035,1.4508503192543525,-0.004602582237246929,-0.009641374204115358,0.003548889003323534,-0.021753067496166647,0.008183683709449817,-0.020196836941530464,0.010988487077221692,-0.02369148138799853,0.0507869547675525,0.22969207644310552,-0.0002648571392613589,0.034853249150371635,1.159589286472469,0.08232194180533949,-0.019492866840951896,0.029398970679519427,-0.0033213094823344143,0.002362068890936474,-0.005803814214871195,-0.09181948986318055,0.11385696117044396,1.5303359512797894,5.431709883939957e-06,-0.00010523793883541419,-2.0312794921893427,-0.004845863670957262,-0.0007562589660691509,-0.0026058828977221678,0.002396110882785517,-0.006443573297603371,-0.33710430099798655,-0.27486881732618035,-0.592413643339186,0.054383785869637456,0.11937074175753294,-1.7643376525223593,-3.268262204500982,-0.00043284386682541557,-0.0004434768157216782,-0.0006578067206573781,-0.0010720453063774418,0.019523821796457605,1.5024827455110155,-0.00011951775153458599,-0.06049514498461058,0.038817926899806066,-0.02193245633924345,0.028492394997162204,0.8035725349396659,0.08569624441631804,0.029508025149889355,-0.004129186397213556,-0.016573537512154266,-0.013559694458714315,-0.005463322096974185,0.1182348791720485,-0.01123884616437697,0.014831987056791932,0.0017230324653671287
-0.0148615272252103,0.12244954770387059,0.23558504286453166,-0.01190193603963995,0.024339614142456015,-0.015955389675451764,0.4460905940753451,0.07317318150748392,0.09410902746631716,-0.014962277657409949,0.03513627918877098,-0.009370261456304079,0.1270591148882113,-0.010236773207127592,-0.005426364772104407,-0.016594171715298617,0.046149749015134856,0.013332719466600767,-0.0027129730361460215,-0.12531390324083763,0.01107441996346118,-0.032134794046198234,0.17952781493816594,-4.534722219566063,0.0,-0.001752197021905646,-0.00011167209501969789,0.06570204712675094,0.1926330648247002,0.23588183845436983,-0.4211818407211096,-0.000757922324567746,-0.0001263834247462237,0.0309061011666268,-0.02370240633050309,-0.004330205931101623,-0.022908471306135547,-0.38458712719730515,-0.8069944156046683,1.433998816040618,0.48779709128827203,0.14783100490426188,0.013597257162445973,-0.011677219306721592,-0.02875232099778443,-0.024897476797744404,0.010643557579669553,-0.025346897793033066,-0.0028112935624249246,-0.02767438291212451,6.897509339434843e-05,0.04717732986395096,0.009100950831391025,0.07787070173412868,0.021048147772983996,0.01081287683779924,-0.012164956205549936,0.0029975276638483928,0.18486778685640198,0.011516964751409526,0.10544038352649097,-0.04016627489989633,5.616912283894974e-06,-0.00014600929927736765,-0.9623368162231979,-0.010081015064137793,-0.0010120419252595968,-0.0070551808891132165,-0.00021657962192307066,-0.004139877069940682,0.864668883513526,-0.08771082716767858,-0.054383418165354976,0.08057677214796032,-0.1271430336224277,-2.0549191196140213,-1.7683634392077208,0.0022016673136842223,-0.00043170894540468124,-0.0003861418188164322,3.9627715264369684e-05,-0.1210103042122961,-0.028199275247566727,-0.0004071720062955332,-0.0406786488427954,0.13886318845759305,-0.004570206623426475,-0.0008401210323033026,0.7359407510240161,0.08977119068805536,0.03072805646944486,0.002236432420812399,-0.008082117374604502,-0.012441318785921732,-0.0009093228664445633,0.1814635948898899,-0.01239298439190602,0.009005153244262805,0.007679930763025902
0.003303605992002208,0.25568534084041716,0.23516030620169517,0.026142315809338117,0.027350948719380125,0.020365872057521682,0.44813290924620225,0.0869279033146712,0.0831364995155788,-0.016986706556422728,0.00811153755651188,-0.05062038869170375,0.12495485082808244,-0.003435155905499221,-0.025793664899823803,-0.015772989719460256,0.04564267077911697,0.01430969939965086,0.019025640346674793,-0.15166868366657493,0.0046678300320014176,-0.03152925256358426,0.18947842197820794,-4.557327619379224,0.0,-0.0017490504548929107,-0.00010916337246937774,0.009167422969278048,0.20189734269763046,0.2515091241597752,-0.4216395997987251,-0.0008818935210180932,-0.00012594970110484924,0.031038473273213355,-0.5138573573816733,-0.004332735806669756,-0.021862509664868916,-0.34969167266667034,-0.8210936114777205,1.4090191229300184,-0.003738285718975108,0.13961618062153214,0.002867845624425785,-0.00802152660508197,0.023019758299941673,-0.018429648620153453,0.016083706649731203,0.00439285615550789,-0.02507082651804078,1.0152305244197737,-0.0004938656497885141,0.02116561966686844,1.1568072451429046,0.072761098082368,0.012049118221256178,0.03228410418854801,-0.0031342719981751425,0.0015041604277630132,0.16829555111877248,-0.02591408829026419,0.10545026137623928,-0.05152764673157282,5.3847595762756715e-06,-8.567153286019058e-05,-1.0866252254306052,-0.009651178265160768,-0.0006008238278487579,-0.003680055946605,-0.0008939711999283319,0.0011370812720162802,-0.2647830376793784,-0.07815793405456349,-0.05461347283782298,0.08915616048457987,0.12010828735298178,-1.9224746871352418,-2.2001491264641073,-0.003179202522549538,-0.0004562221875105166,-0.0003867064869243521,-0.0010720453063774418,-0.0024665320621157193,-0.05366954436396065,-0.018823639756207197,0.02671125259391136,0.08939220567568985,-0.025077860050254155,-0.03446453323736855,0.6428441925549859,0.08740128415463663,0.021751918294654178,0.003798220943083119,-0.008836106400089255,-0.015008348794693305,-0.002634048856479152,0.19157765593596154,-0.004863968391425956,0.06538045324584879,0.010752674201329374
0.008196416756923017,0.21784498251589626,0.201329343500907,0.028743903556711248,0.01501190814212822,-0.014242363249172378,0.45142974445181316,0.06938255987352826,0.06493145700062165,-0.01363409100199526,-0.07689964043351341,-0.009082501417007083,0.20515621940062292,-0.010137567230379407,0.0020927184623487204,-0.015294171390204302,0.04398751137468419,0.015330476551855087,0.017886133408552756,-0.09303155525486022,0.006373545826765284,-0.02989926409497191,0.18209222332568326,-4.585986404900921,0.0,-0.0017432647806442558,-0.00011624399416764898,0.047229432328282715,0.1714741833368393,0.2587048439220673,-0.4213318080040583,-0.0008371190614768219,-0.0001581454202767284,0.03084718648581485,-0.02664616709222393,-0.004527598913174571,-0.02271268729743902,-0.33605177475477643,-0.8343301965653179,1.5494368012045487,0.40494949071356645,0.003638732127064165,0.011722570878823174,-0.014538245088614177,-0.0026365999578929177,-0.019039254768226127,0.00800392065118487,-0.006795928160197958,0.054038964066700966,0.019213369556019343,-6.309044706974415e-05,0.03659049066515014,1.162672089740066,0.08553324815331088,0.011785296297609788,0.010615772855298937,-0.012490283397956959,0.005500407517134584,0.19281145321740747,0.018433789487082942,0.10887708767184519,-0.03523467568951277,5.096905983720262e-06,-0.00013769853817888195,-1.6642281279215552,-0.009771798750469218,-0.00020439456835765713,-0.0070069709153063875,-0.0010212308242402671,-0.006641354756665657,-0.09663460112746271,-0.08546714733471661,-0.05472292810266764,0.07723971379922596,0.012976424613981748,-1.9682951294037017,-1.5970398599734466,2.407828497858202e-05,-0.0007250874341874602,8.451636419051153e-05,4.08587774325213e-05,0.10058066351422697,-0.05311703834758666,-0.0021668666518985867,-0.0718341335444996,0.09397015988996162,-0.002687904952106355,-0.023757868470369686,0.7669977166352603,0.08595762220747255,0.028501288686841618,0.007297753826963173,-0.009355113669031946,-0.014662354353230551,-0.01099582253395202,0.0054572543458554276,-0.005763711443983639,0.06726329937848197,0.004540721934319405
0.0027405937866057705,0.23709574309876644,-0.008901086161166347,0.020200211927863133,-0.011463743196667058,-0.01068835622601037,-0.022263121948900327,0.19225307568256209,0.009464382396274822,-0.015404617130659763,0.020090106925983096,0.0022803876240971143,-0.016327919858161313,-4.5885414357455166e-05,-0.033707666157112716,-0.5175837288722833,0.03165305991120129,0.01628551553711266,-0.004074512635518446,-0.04429508447479355,0.00043069519944575135,-0.003912920159777278,0.06677761069664807,-0.9036630345341454,0.0,-0.0017886834789781101,-0.00010821007967720602,0.020449626501510217,0.05381153771238838,0.06600769994551317,-0.03239815209333759,-0.0009117527308642398,4.825887633806524e-05,0.01970961972442202,0.00183414753549263,-0.00402179428568337,-0.04339327747206398,-0.23103524139764817,-0.7257561972437748,0.20167173316640616,-0.006185605813911229,-0.002267868581717638,-0.0029323280833799923,-0.009667540122636108,-0.01424109874005727,-0.012275109445584792,0.0019121567746711388,-0.004993185437360536,-0.009899885877316853,-0.07837182108591721,-0.006157863822220021,-0.04303123076613633,-0.05031487005533793,0.09195871432731421,0.002394682330094906,-0.03202117097631073,-0.011690340968723002,0.0041211657510093255,-0.023988857992906232,-0.0121521097527272,-0.007547552207318331,1.5632020356544167,5.176700311723101e-06,-0.00011991921627615295,-1.7750051659845096,-0.009302346867076788,-0.00047893398281309655,-0.0072464882190279275,-0.007141262794860959,-0.01037941689536146,0.6674038969696029,-0.2700635747646488,-0.6742852105702455,0.06113215980934546,0.1507366186988075,-1.8689714006578464,-3.1147910176042517,-0.020574262450540715,-0.0007660852370574528,0.00012061243162082639,-0.0010720453063774418,0.2019872379686067,1.5097541100587877,-0.4703000054341254,0.010384144703390871,-0.009575096015800175,-0.016813499937169556,-0.02988991557408632,0.6558150304287744,0.08786198706079308,0.006186646514810417,-0.014207671811961333,0.00017839195085184558,-0.012551096533440458,0.0008775650692214316,0.0022335464052535858,-0.026307466286333923,0.03345859324376431,-0.01609551424292354
-0.01787200364852336,0.178180464096365,0.2352877717099029,-0.0010530122156142915,0.024171069369257735,-0.01385143106040524,0.442919792179073,0.08328930114980135,0.0819377223661891,-0.014526750863801834,0.03837597317157462,-0.008259158840208992,-0.006625565250915471,-0.009681204547897719,-0.02197990496768272,-0.009560401637213967,0.043760858473917474,0.01292258089579927,-0.0018326272442479351,-0.1273366861516306,0.00837321472264492,-0.028886653032232246,0.24966216567374763,-4.6087655859296115,0.0,-0.001761937197450261,-0.0001117004019708269,0.06131690820232887,0.1804898768998937,0.24428091315101547,-0.42122622428173884,-0.0007748301114132018,-0.00012841265187672307,0.03108258194128374,-0.023687672325062577,-0.004021326288440009,-0.029834202233962014,-0.39106990435302147,-0.8151268030048899,1.526925344111689,-0.003928162443064493,0.14193301522852705,0.008357414970860632,-0.010953116459430754,0.004671978900360014,-0.025911987056112418,0.010715271512672113,-0.02777261747935211,0.015554637095018805,-0.021270133938405343,-0.0004246039319753488,0.04067054009708247,1.1570595707951072,0.07426889692102025,0.02168807047354104,0.011433211678638016,-0.002583910524250202,-0.0033106196885383755,0.18736086241672822,0.011453877684196196,0.135926043699655,-0.053973794338378234,5.30889269569266e-06,-7.019584621264836e-05,-1.6303802028579375,-0.009219516954526637,-0.0010221429915313856,-0.006540950707814447,-0.00011018027742390398,-0.005128427816786126,0.23975209896647368,-0.08428679442380949,-0.05526200859244452,0.07704214350466754,0.10277602310634218,-1.8931715982834787,-1.5836519696289146,0.0003690583947319208,-0.00046258194465873524,0.00012840026765437783,4.08587774325213e-05,0.038113468694389606,-0.044368299512511526,-0.0026979898991823957,-0.027584746634236986,0.05052515324321014,0.04740422513295035,-0.038270259238514064,0.705291231324817,0.08817916362349523,0.02534330152054363,0.005501837670397375,-0.011960723552150236,-0.00955316100144436,-0.005709766755461604,0.15047738568909053,-0.004374310049373695,0.012758729043508192,0.013258112053835683
