cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.021879547287522654,0.12780928697993327,-0.0008947169999267644,-0.009262055501927834,0.07539743860107977,-0.1155305059978101,-0.06799036498256722,0.00687140182508124,0.00813152823385393,0.08842164766901112,-0.0008634587722669533,-0.012525946377026457,0.09550080726769501,0.0016826655460714828,-0.014705221032877054,-0.04271475241834383,0.05108131798212308,0.35639545910161274,-0.019342465842418083,0.017227975291914662,0.006330736908033012,0.01510769511988711,-0.043882589418779455,-2.408627959260743,0.0,-0.001525971804344119,-0.005281378669263401,-0.0016247939130766059,0.09220055627420204,0.19619094550595084,0.010313447767465574,-0.00039301822954035794,0.0008723812993197382,0.040735617357302065,-0.013243816387350019,-0.019671955827864504,-0.011695724995847213,-0.9300999751351076,-1.0032404044187218,1.1417091822971253,-0.010276513814851606,-0.009338284928491154,0.00921836443630546,0.9333351636667265,0.02956234030142628,0.08695460184639064,0.1731015096712138,0.012198172669777395,0.15665945489429764,0.3427130321293115,-0.05795074222515508,-0.015098223008813447,1.8944432612429034,0.11339274999130536,0.013481597301723871,0.028550424434230927,-0.23487477447818522,0.027372273796108394,0.01923631623122032,-0.03421116377838124,0.35647491323218505,-0.01638404612184418,-0.0003073339925126782,-0.00012992921622593465,-2.8514774595674,0.004601929287100474,-0.010673074427006784,-0.0031410235543739367,-0.12400820497437721,-0.0404538762540413,-1.2788261754822772,-0.04473851112278595,-0.02397405524843161,0.058411325160961855,-1.3022551503642066,-0.3826359754470699,-1.3941574604040352,0.041431714658377645,-0.00019821168471857291,-0.0027063709944586426,-0.0026518978377508976,-0.03908266487582742,-0.01624326766282124,0.17777449717391192,-0.013485847745617957,-0.06682765553438337,-0.030029067879596222,0.0038742043666603757,0.23064734717457902,0.10582795411301937,0.0063796852762924745,0.01606319126559492,-0.005192951141073455,0.014341280919490555,0.020045155888145948,0.004222581847347165,0.028956982971848393,0.01850977577101933,-0.00949189101083156
-0.023564927013022447,0.3919185418236362,-0.012709131373943885,-0.004726682448825099,0.042651133355885835,-0.6595062160973495,-0.07051594058895282,0.0021240117685431183,0.006915483516436884,0.11357398612716384,-0.002088505923765469,-0.020239465298933813,-0.03874908639219796,-0.0028949139068149207,-0.04151126269314691,-0.10416331442566304,-0.021269211119725327,1.6695261354355078,-0.014211016747313336,0.018446293416648146,0.013293698430043088,0.050635318942851185,0.0004204725681881868,-2.0880967691289283,0.0,-0.0018452606169188045,-0.0030487446039348283,-0.020416788845387106,0.06555018420160741,0.12103932751009173,0.004545596395104657,-0.0015114278911801907,0.0006021159543259211,0.03528218782100578,0.030970388048118094,-0.08319590825014161,-0.00953125733049172,-0.8189454397096229,-1.0286520142410356,1.0151879620650537,-0.12610673155574187,-0.01886765930020926,-0.0055153914182184275,-0.04802157083439104,0.002839240701930695,-0.027111920044658743,0.009488110947474964,0.11191842536156468,0.3246848312696342,2.1884806224372064,0.24802208335869094,-0.02218444975408531,4.593935418601852,0.1667626842188036,-0.0020017296914148783,-0.0029091220040850596,-0.09741962864975517,0.02245642266907215,-0.031059502225923113,-0.0693217514135901,-0.08988174366959754,0.9131289375198057,-2.857727459267696e-05,-8.06701789155002e-05,6.738125504216118,0.004784074556762683,-0.01272631272212833,0.011603372082921214,-0.5903641979636247,-0.029171086795511135,-0.7815656417222714,-0.30794661080836905,-0.17559164242096587,0.034360945743398257,-7.1423492971611005,0.3031022516167696,-4.357385536516549,0.04827760357473364,-0.00019821155819820045,-0.011190619758189833,-0.0013446418540112102,-0.02360525245379108,-0.4055929174269088,0.8894726856812362,0.17152873552684056,-0.07222512072958963,-0.0620195530119064,0.04606957711762363,-6.501291378022544,0.107555336001077,0.035174149119667666,0.013692023911056856,-0.04934429576162352,-0.018078464890230066,0.04999884155112459,-2.1591262708504853e-05,-0.014225244148289606,0.06225115180119078,-0.01685297915117735
0.00622850035082175,0.10737916737759001,8.618917111386269e-06,0.002698651796795424,0.06957465994667536,-0.13619951653183504,-0.034696939570178935,0.0025910839806414466,-0.0003754356561743256,0.18372911891576643,0.006268615813047136,-0.010654339545734082,0.15894090997400429,-0.0013053462840613942,0.022758055778999902,-0.04122639719639398,0.04472867933043046,0.4869664064190649,0.01098675192550642,0.017557482917382704,0.005130200056919412,0.015452812686881227,-0.11121881694819465,-2.091407290021409,0.0,-0.0022613426741532956,-0.0028590074886930407,-0.0016310042403532435,0.08506476495508973,0.16505820938913623,0.009911426229092989,0.0017066064566424112,0.0008999981443561121,0.04008184195423882,-0.011465261156105855,-0.019671955827864504,-0.014277041616996236,-0.9340582042280002,-1.0052285775657592,0.6456772671799984,-0.10940717171805685,-0.005344532889009438,-0.011936839934302588,-0.031631930607040566,0.0031349077610855446,0.3683069914116311,0.0026677859756219003,0.026392787339575886,0.18413425333823322,0.8522509472325948,0.007461253639961023,-0.034212668307667504,1.8864282143804272,0.07584037421747943,0.05297909369024723,0.015998145020076616,-0.15679328330416514,0.022326505867648117,0.03264288860385656,0.0007273896541630686,-0.2193813861330208,-0.02480719897516094,-4.391477114042967e-05,-0.00010761418005557378,-1.973053465795218,0.005310395804144971,-0.009376975364535065,0.0015529115951930068,-0.4101210969710549,-0.02752842093244848,-1.1764051562008238,-0.04445560212449021,-0.02741478888453026,0.06618728396491261,-1.039030082909673,-0.29147754955510385,-1.1095651996096685,0.02971619190238906,-0.00020367218102862223,-0.00019524618545346231,-0.00283663984928787,-0.08303499942577083,-0.001956144138201067,0.1927258047129648,0.002286901330435929,0.049259882427688244,0.03296675286265829,0.017518356443610637,-0.15515913624137376,0.10106946129851925,0.02372374280881485,0.01804407810379965,0.06644256541083952,0.009070467132760404,0.0015272340974544247,0.0033792278451822448,0.025916509300292934,-0.00965661295428472,0.013317630773003939
0.006419338863432276,-0.2870416045742598,-0.00755360530436757,-0.010933479270203415,-0.020338849510902077,-0.11245218383186553,-0.056935309008671706,0.00470040463298119,0.0011271299778990943,0.07499830776333052,0.002837916578371046,-0.012660910707475137,0.16125797521625143,0.0013940122079041338,0.033717633902104194,-0.03195241539535998,0.0459290816104681,0.3157618581219602,0.028045378015108348,0.016839795722034347,0.008127289118549395,0.04973624973071575,-0.04529851227853291,-2.4366380983912888,0.0,-0.0019816041044486946,-0.001346625285923135,0.00434089655079443,0.1107863773081555,0.2082158377155598,0.010099275124994988,-0.00045116971141733966,0.0009142402758780589,0.03370513060609208,-0.018586845425996465,-0.012830289566824795,-0.00804961009227302,-1.0056976369245372,-1.0377542365803012,1.188678573644529,0.13667417457478792,-0.014999273659297478,-0.013050191044164085,-0.03780447732619937,0.0002684404039020858,-0.026953001126562695,-0.004421721262770143,0.003741961867068869,-0.006750336561384209,-0.03723742577504109,-0.06424209596062698,0.007319405040137353,1.880648753073711,0.07714456997466419,0.0020867688012976,-0.003376294603536123,-0.20117501010339986,0.02525450375909292,0.027503978843138224,0.008483495443553098,0.023992405147782118,0.28749885457257607,-0.0004225783958925729,-0.0001268487429895399,-2.1048591365778853,0.004743535386387741,-0.0085233472182632,-0.004892029074895915,-0.11177455063690117,-0.02143510007882317,-0.8254451831805837,-0.02364944050741015,-0.020996832468523536,0.04577290037318378,-1.0321914006669024,0.021546823493824595,-1.1006603501864187,-0.030290796767855996,8.986977377989936e-06,-0.00031728573838877243,-0.0030118505522821345,-0.041759044826294736,0.018034317291962452,0.13322152489437358,-0.02123195734607247,-0.05755540985266015,0.043001091244721554,0.009115084341604521,0.24472471371704974,0.10732190326791623,-0.03520806332403212,0.021920318676340502,-0.023254684408784507,0.01688100064158889,0.017705709896825853,-0.005894274989761846,0.02983275279110967,-0.005160220946175031,-0.010964012608349775
-0.02434367540406286,0.11714401638282422,0.011203916173662922,-0.013835051682777181,0.06618788291336825,-0.11741485086252672,-0.03785235937479378,0.0024682360819851656,0.0028290646144819224,0.17993701494140127,0.00815416184940109,-0.012292045850536877,0.1563639428785969,0.0025553425477974736,0.029570176698285527,-0.041405492778898864,0.037554937391467515,0.49058832371520317,0.037922038651445125,0.01750642052148985,0.006720320530078256,0.014502309821821121,-0.024203795259216083,-2.629331688106162,0.0,-0.001821518405751224,-0.0052813434328405125,0.009056236215700765,0.11862148854210362,0.22757800015438642,0.010115621049423318,-0.0007021381063924434,0.0008556380893394071,0.04055873251786397,-0.015605586185998718,-0.019671955827864504,-0.014296719268145134,-0.9187395267410394,-0.9954546549465061,1.212317388437097,-0.004808728294884423,-0.013510020307605392,-0.01345887669015884,-0.04039007743500275,0.0024800469379918045,-0.02301478413953769,0.0027004828966943413,0.012742629824672549,0.19541470767151245,0.3591554521723152,0.25866959775361636,-0.029966446076868842,1.8940781863850136,0.11038393847222283,0.0009936477757818976,0.028429803375941573,-0.2238835298916185,0.023386712671571688,0.025374160900271035,-0.01885495541283164,0.016894010618561894,0.29174431163047854,-0.00010695852209249299,-0.00012914636567372937,-2.4182951157574992,0.004641573254256476,-0.010393710995589365,0.0010718729375759795,-0.5727598805038377,-0.02450321701334625,-1.0946650269117608,-0.042705121452294284,-0.024547073424103182,0.06266015878609188,-1.0315383850906947,-0.24477603571066425,-1.157862872379516,0.027339868677006017,-0.0001982116813361623,-0.0005773872071539335,-0.0029926504021630693,-0.03980990198642608,-0.013189723427610364,0.1855314975004204,-0.009704025402612027,0.036745102164516104,-0.00968045870193594,0.005986443066509676,0.07498095466894936,0.09956520168196027,-0.04748071687699421,-0.07367641636598372,-0.015299079971493929,0.018696264663206227,-0.016153531716627655,-0.0027707193633015174,0.03111758741279703,0.025599412106016232,-0.008796184287334502
-0.007495788698445272,0.08103076284303194,-0.003928784460649767,0.13254190754682066,-0.012250401578055398,-0.16505832599521034,-0.05232037311975914,0.005181213639518607,0.002753627733419644,0.11149061355112914,0.00362109518163752,-0.013747983167234615,0.1611805102631815,0.0010010788425897387,0.02766240183796068,-0.03979208331290277,0.04366941903502548,0.48136224776707964,0.011397014616239005,0.018828188810560073,0.006106301998176748,0.02143786925274147,-0.06106071719359732,-2.4457526340858946,0.0,-0.0016544255960387196,-0.0013469782759336095,0.0027867791365194378,0.11352889280999136,0.20989714806821916,0.010114889143620591,-4.8940627636064874e-05,0.0005681761691465836,0.03228584846438755,-0.011754137944194165,-0.019671955827864504,-0.012827295659381711,-1.0128532813373585,-1.0661249262505532,1.1085418776721845,0.01686060451574817,-0.013901356863036604,0.027570415050155988,-0.07068581749965844,-0.01060369126658708,-0.02812294877026018,-0.011871804995847097,0.015524293882954307,-0.0022601676048872006,-0.04088470007781366,0.004189661418401976,-0.030220430412034975,-0.02520729763384845,0.07096944607944819,0.0654308772219049,-0.0007799388305385243,-0.1433627564504439,0.022953468631248374,0.02736925112872324,0.008116689089619843,0.020045779312019844,-0.03175122322623601,-0.0002839005436563614,-0.00012823099258416824,-1.0407557053491805,0.0043953114284963875,-0.007015986240180657,-0.0023645279783089733,-0.14379745868767013,-0.023314570818731895,-1.094668848911303,-0.04386089698249925,-0.031146044871561734,0.06260293912719538,0.016897588351469078,0.028766355827148614,-1.0442987209854717,-0.03207283330268772,1.4501701695995134e-05,-0.005899851983540604,-0.002966267898391954,-0.046727059463524234,0.06472603764258293,0.0629210342651253,-0.011085615238410907,0.018288176422088867,-0.044084157255792025,0.02509333734972983,0.10604874913738463,0.10592226860469593,0.041340730931423486,0.013649918632262208,-0.027047361513567767,0.015906458067302183,-0.014490493893992281,-0.008267703484799457,0.030585965945698255,-0.009098170191866043,0.014169977818373444
-0.046331912673582935,0.43737310147686836,0.029245668299648888,-0.130799768381725,-0.030855943658277707,-0.6419315985665357,-0.03614432757175428,0.005021857162890116,0.005890582080000241,0.182941085548107,0.006633151297479441,-0.01239698855518926,0.15407148169949889,-0.0018061564608818437,0.03467928977988255,-0.08606165314177246,0.04487415880451958,1.6769986241422319,0.03664764420179017,-0.014388878874962761,0.01669509213858352,0.024371959113311723,0.04007580311088845,-2.565167032341262,0.0,-0.0014731677042413831,-0.002148137092522042,0.0043757354219899755,0.07929954625584423,0.18724103164961323,0.004507338869547128,-0.0013303858027738662,0.000621470303337375,0.02817025735902667,0.027443854663416808,-0.08319590825014161,-0.09214654211749684,-0.9166602449231471,-1.195255505214784,0.9851753225687813,-0.149092843066314,-0.016748968680630257,-0.004134662446530978,-0.04521970685870018,0.002371598821692417,-0.03321380271630994,-0.010569168254317036,0.11902820824805536,0.027683800411809744,0.9205722521194594,0.01253069911857154,-0.011335286895410754,1.8849075270641888,0.1024857129730519,0.049261625029555854,0.01487871141367384,-0.08853658135425793,0.021207986640355243,0.026811219876888635,-0.19571816318035615,0.012916011343625352,-0.03675175390228593,-0.0002608911538796481,-8.056157458658579e-05,1.4776496857250794,0.00445568384063624,-0.012970083637291803,-0.00397651712589601,-0.15045015792655078,-0.04388820804011421,-1.0850696738707926,-0.30851704434146715,-0.17764923572473626,0.05899373632294095,-1.0779060388810704,0.4521016229923177,-3.1101508670435223,0.04842244930110301,-0.00022039812632651017,-0.008960672023107857,-0.0030408814998651515,-0.02956945499953795,0.0023897810087039444,0.4200695427795111,0.18400513266726432,0.026091548494923456,-0.040868844369140817,0.05258543194505069,-3.2104793679855876,0.10805977011632191,0.03412335127964389,0.007235393874459386,0.07620209605964642,0.019086153424541816,-0.005880236267413769,-0.0032414069092745793,0.03392037814957677,-0.01566600511189942,0.019803933370462923
-0.030660629692766107,0.09217546981848723,-0.0007765304219571798,0.002723617093017516,-0.020482510709341782,-0.14469975624855802,-0.047154935184244996,0.005379425753623386,0.006216956556717561,0.08369665660725356,0.007502824237464422,-0.013422045695680784,0.156636636663981,0.001222038759802272,0.03567912664467668,-0.03948238474597775,0.05357637763496856,0.48463229322950746,0.03140403442319504,0.018033733749203047,0.006707108794141305,0.01817128766295006,0.018559956091671565,-2.512731543825917,0.0,-0.0014790184184951035,-0.0013458605452735916,-0.0004800157427852633,0.11255779935721402,0.22938721978549154,0.0045183237663260715,-0.00011908858068444693,0.0008029143458797702,0.031956337149475905,-0.011921021653732797,-0.019671955827864504,-0.011812411205248558,-0.9803892579350403,-1.0745033517540759,1.2009936725639305,0.10383663122379304,-0.015708641969858207,0.027638888884548372,-0.06991375857752256,0.0010771753550184709,-0.052279998035775176,0.005830033562290852,0.020771505864056634,0.15440673794413237,-0.03290044126591758,0.26198096127842024,-0.015676918885298385,1.892731613302688,0.10796861344012204,0.07440038539073714,-0.002143446562310706,-0.13932385449175166,0.023661980334051032,0.029868923006570354,0.01840353202560982,0.025453633463723032,-0.030977169193008587,-8.058735103588135e-05,-0.0001263693366281645,-2.0247079185839603,0.004811702129558189,-0.010004314508161243,-0.00309401638510213,-0.5899141764472732,-0.02479855831902563,-0.9896817636703206,-0.0451100753040452,-0.03375733761027136,0.05456879911132826,-1.0349420751239296,-0.025050130080688744,-1.154628020270937,-0.0653907063884885,1.4501701695995134e-05,-0.0005079644376947069,-0.003044741165138932,-0.034478599208995916,0.05843600572430046,0.16481431522057652,0.15801858005040142,-0.039207749054138936,0.04305265133164956,0.013229911088214523,0.0633650909462028,0.10519530297523683,0.0355945019598647,0.022440523007100095,0.04467413370223634,0.01568261161056567,0.01573720229969631,-0.0008581934745700547,0.02649941290712027,-0.03570813865178675,0.007032875884327333
0.0043355500563971704,0.11967119911074861,0.0013269023261973211,-0.02341620411634002,0.2572790245223452,-0.10862790407895508,-0.06932998762035898,0.0030838411699534098,-0.007133006448239346,-0.0031295738758893104,0.002717492341979996,-0.024208887831129153,-0.0062843178290589025,0.0033961473595977097,-0.006513077961953962,-0.04006468185094102,-0.021339818930340582,0.2973504264161873,0.006334795306113133,0.015550571880976433,0.0058895448271895,0.015544130890207767,-0.019164933466222535,-0.6997097017613719,0.0,-0.006266939486814859,-0.005449013758316901,-0.008143005531840719,0.010963584933134362,0.054565850028792245,0.010945956924926155,0.002188986090322242,0.0006699406592204188,0.052057891004620556,-0.029318225796100793,-0.009868016604654233,-0.007801730135355864,-0.33967079915038884,-0.8554504371356749,-0.3048983865488125,-0.061795260290557485,-0.006841491467487177,-0.013659467461815681,-0.04665986304530114,-0.004920857393391339,-0.022807323401728377,0.004231905873930831,-0.008084853918036919,0.15193642084232375,-0.033376866171340815,0.26249230601934875,-0.0339018568937638,-0.021939665636176674,-0.016755991025298903,0.007121935258585034,0.011918384686009531,-0.2467549953724361,0.030339553631228224,-0.01748644436202297,-0.026594189559133053,-0.05711224536046378,0.2790515352084604,-0.0001431599493805492,-0.00011186148549232377,-1.619460675348073,0.004913474655494621,-0.011446347431507624,0.005030129254088595,-0.5804874874048584,-0.022143715251293744,-0.675485313617443,-0.01670716083328565,-0.028185468292863187,0.0680623891412249,-0.0737617452954941,-0.09371511083782627,-0.9491465946996767,0.05253617529586542,-0.0003712214619332503,-0.0001360927572812137,-0.0013006518435190752,-0.024632219514202632,-0.008505471347307433,-0.21727003731980996,-0.025471079864722947,-0.03680970032776038,-0.02724649046672123,-0.0005397883813916433,0.22719627705642048,0.07353000720937354,0.012890501304949366,0.011909846868028857,0.03343362097354959,-0.004117316509706816,0.024595478591999623,0.00174971615518664,-0.014391053449910584,0.02073131240875937,-0.007533556652690301
0.007129194543019611,0.20470971823857967,0.01040406729187392,0.04869894636334983,-0.015852907711787684,-0.14155852212027498,-0.05904433521680809,0.005125144056772635,0.0064182985380962405,0.114921374356103,0.0018949160099159586,-0.008710150621941777,0.15952832175125922,-0.0014706127164056096,0.03774014976361621,-0.03878910600351165,0.05611212865786631,1.657686574505998,0.03407620719663237,0.02078051984501383,0.014709161615376509,0.05124922297361953,-0.024932361044804358,-2.389878726858216,0.0,-0.0016522935954155818,-0.0011214506897205153,0.003509284271160041,0.10123966604328574,0.20499692536874087,0.010111469315074166,-0.0021154601512593995,0.0008192704700811519,0.020048546992508926,0.0013965025862266128,-0.019671955827864504,-0.09086572867933887,-0.9837506047463709,-1.1775354765435178,1.1254939225621037,0.018524077272033947,-0.01668134114202181,-0.004849621499625226,-0.035002279872838306,0.0043455324775296044,-0.024309291433991506,0.0032123042280911896,0.018968198009290664,0.30379712305656015,-0.035799452478242545,-0.05920359282104882,-0.005714742521718165,1.8823508698276534,0.11198235437674207,0.05166756331513175,0.0021565634651296624,-0.1110950968981279,0.021299569972136796,0.029951883828288887,0.012139612357513414,0.02255272826348624,-0.03346323963722883,-0.0002630981830199672,-8.050983646118779e-05,0.26617248653889164,0.004173103390195333,-0.01288628928812461,-0.0019044136436907966,-0.16756681043022612,-0.041480302863639955,-0.8709900757057315,-0.31693243602957305,-0.031665870738266697,0.14378273520706789,-1.0378231830256455,0.025178184429075306,-1.9317595763834086,-0.06605120374349702,1.4501701695995134e-05,-0.0005079644376947069,-0.003041353892940014,-0.005208541858232449,-0.3605381635013561,0.38770242828455065,0.07067630080123757,0.011872149493617814,0.057138432534429504,0.036163341888375694,-3.081369543693105,0.10227202188407454,0.039039360320660334,0.015488040061197594,0.22166033348326453,0.018024858363977405,0.00860582560566037,-0.0037737816263663905,0.03423358384402839,0.016711909783189118,0.0246259241902163
