cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.006172806583268672,0.13690236476316214,0.015713669491422996,-0.0021027288038066344,-0.007594447596016331,-0.055190266614644365,-0.003247821810168303,0.04424333028896248,-0.0022553216776486046,0.3036847109636394,-0.008370704978917398,-0.026926095255383153,0.0012612338575708482,0.03325372643707991,-0.03567554134870081,-0.16011970679411847,0.003018141893203445,0.009167775431555714,-0.05193226066837443,-0.026225329802491575,-0.01121137772713412,0.004064319725964022,-0.007373678421287668,-3.0278088749173278,0.0,-0.0017310051118317527,-6.702713687814615e-05,0.08421460990288511,0.15863098479963597,0.26376524813675617,-0.0026162389790563784,-0.03414438568097911,-0.003899971521486768,0.012292670868124264,-0.0026975344067933127,-0.0003164973473742346,-0.06498697198858874,-0.19935316462623517,-0.8376908916773833,1.2668565022801181,-0.0019818299995996466,0.031256140021536406,-0.0002420974104001237,1.4892685021768293,-0.010190605780067644,0.07732319375414362,0.012837734735419095,-0.006716341976381311,0.6604492613829238,0.27952489519656254,-0.04299795510467175,-0.02085085819901379,3.475688168136864,0.015420686411924666,0.017466370635697885,-0.000345305492777096,-0.056546093286975,-0.02091624022240352,0.004108270069294117,-0.008465181453561203,0.39414946185144184,-0.0562013227391417,-5.6738597154009446e-05,-0.0006205394417354111,-0.916892308616499,-0.005501748846796177,-0.004712188348749633,0.03355579430802392,-1.5374354291090853,-4.985817556583442,0.2904611055257824,-0.013772243575546966,-0.032272478577931765,-0.05609790475139525,0.44843157259932787,-1.1561897638568337,-2.392508280330788,0.013773930821467162,-8.766736144288334e-05,1.269912187129501e-05,-2.1201601587808915e-05,-0.24514413020394718,0.4772309025973115,0.013770152278345743,-0.0008125342131157829,-0.006945295135534753,-0.004596262096779933,-0.022012653944874394,0.6082214023229928,0.027138507122296197,0.04517450367209733,-0.02474858504025421,0.07883488008145498,0.010200658332483462,0.015933129875716354,-0.013512314591115954,-0.014858475897885305,-0.037981772808189235,0.018013224093133898
-0.052153169759699296,0.28388933640720376,0.022196138145295898,-9.377646746151183e-05,-0.010928089039517827,-0.10153189597280397,-0.0013860124943857407,0.04050706987229235,5.1347911923297687e-05,1.5405139789528615,0.0034238500992636355,-0.03883255506592768,0.005710660455901449,0.033497840083769895,-0.03828094956317703,-0.1664102970476246,0.0015992867436702527,-0.006668231794216497,-0.02956266788204559,-0.09001784732423086,-0.036417917335491455,0.007817831745567258,-0.0016998547345819278,-3.5103998944587325,0.0,-0.0244045306864741,-6.88489032992595e-05,0.05524049456008391,0.0964630390559944,0.2421676985082252,-0.001989211083517828,-0.04986747985464664,-0.003984819936415845,0.04480166886903212,-0.004625334117298755,-0.0006758592229414779,-0.25269269635116953,-0.6014676502106092,-1.4398232566020686,1.0584698203325387,-0.006899189863393269,0.01070301710106168,-0.002868677328854287,-1.0595605387165765,-0.0014763635809252257,-0.02290402356990143,0.013992406665607839,-0.00794260475209259,2.143744505698939,0.3709233138182415,-0.06281285465975671,-0.021219133268338426,2.0233322764607946,0.012406169607719921,-0.008982390549048432,-0.0007298257606507053,-0.015480387869317894,-0.011415549232126102,-0.010271450438113183,-0.09822854395991817,-0.10549187286303972,1.0368042474420114,-0.0001086484034013434,-0.0007897373852516372,2.1587743522012306,-0.028609428737732888,-0.0016741004437695473,-0.0010306563244963105,-0.3497812008136341,-1.62565616325782,0.29456207476039326,-0.015296034568512666,-0.09677643318440855,-0.03738070635339986,0.48490612239033976,-0.4761465191149658,-7.466443667203756,0.02220358109560778,-8.757052538408453e-05,-7.974066883991254e-06,-0.00033297687455706426,-0.2641653719561731,0.10630233994573708,-0.010752424752300165,0.031831711806801985,-0.05603947930015106,-0.006674069696074288,-0.04019796467256557,0.61920588575663,0.027528491269790522,0.07980728013104632,0.062201609519980695,0.013230493522482772,0.045682562296382026,0.04405974158923179,-0.01793884203657636,0.014098572811286425,-0.04172415632084052,-0.019982131793438888
-0.016296906419961708,0.11110047125771778,-0.0068767079070552566,0.00030287221899189513,-0.013202315610323213,-0.055812023270842705,0.010203774167274403,0.04154017867019163,0.0003504366955247988,0.30635229199118835,0.021663408350694132,-0.036889249031954806,0.0034493369640642337,0.01232296111144254,-0.04617401018011566,-0.16083424961465267,0.002822644710654377,-0.0024275960215023326,-0.01865453345387275,-0.024913216996575106,-0.010951544343841029,0.0026675018842929788,0.04648169509409785,-3.5560897342623083,0.0,-0.02436315172250343,-6.702713687814615e-05,0.07608708461271181,0.1454237240470617,0.2725551573425447,-0.002270229324789731,-0.05591173125084517,-0.0027004352081996677,0.0075279577899054475,-0.00366289191950008,-0.00024357830797497069,-0.06515356774411617,-0.30615491100810444,-1.0403776383182106,1.197240966712658,-0.034720555847317376,0.0047833532224742055,0.006765531858413355,-1.0359489479078958,-0.0031869857868777806,0.3458147326568524,0.009464272099486356,0.2735961885777731,0.6814421724566064,0.3090883509767652,0.019573677062494757,-0.01735269930027239,2.0258122844600424,0.012222469959396054,0.023536534632323716,-0.02235025200213731,-0.014674347319459635,0.043760866781614574,0.011624086133130835,-0.05109405169512185,-0.06775979728589458,-0.05152555254878298,-9.831065750809989e-05,-0.0006505469978141965,0.09325143326172673,-0.004927644656008258,-0.0008853826455317272,-0.0015965845077941553,-0.35127880583080157,-1.1856904261043673,-0.08092354104994032,-0.013111729996794646,-0.03366677922033134,-0.05336535754305865,0.4858705486229261,-1.0040227962500763,-2.3578202584928927,0.020464789928639114,-8.761211247750242e-05,1.269912187129501e-05,-2.6150606274483862e-05,0.06074734543848577,-0.025613609799586958,0.020791791601321014,0.031365056923903435,-0.016833447546751545,0.0063065938275528805,-0.018909010578200547,0.5824693140527801,0.02330917364850471,0.06264395494276839,0.26796942054967937,0.15569831555231411,0.009623516690425042,0.014342166236123092,-0.2855284933406432,-0.02084956449118536,-0.03737274549533242,-0.006912493546250257
-0.0639053270653385,-0.15318829663612862,0.00426507109606053,-0.0009575928471596515,0.02824479912512295,-0.05584750736586773,0.006605159988433695,0.04182506340049901,-0.0005589974156625322,0.04131398598079205,0.006028959380868531,-0.04975954370078758,0.011433805128103243,0.011016032922366328,-0.043846879856530574,-0.16099010587175897,0.003974325089717179,-0.007441920784442108,-0.016920459027500338,-0.038818022919220985,-0.0019913435520870805,0.0033113187576401804,-0.008214607891378506,-3.474783761021881,0.0,-0.0022952608615467774,-0.00016115988861507144,0.06677369865574763,0.1429190768170554,0.2782892582617595,-0.002214224076526131,-0.00866922185064943,-0.0012936776076281314,0.008011477632562587,-0.00279887085247225,-0.0002438424621220353,-0.051856144396622846,-0.6288316067317494,-1.6956845927560615,1.2689068688838379,-0.048090510087591076,0.0029461819051292883,-0.01154347589563471,-1.0406275656564286,-0.024224965723127732,-0.02626078054122253,0.0007204351623124842,-0.00846687326907607,-0.004040511209484387,-0.001783058996940755,-0.08884626528213616,0.054560552017049214,2.044395965662122,0.01621285161857454,0.017363676745977257,0.015879228324784483,-0.006225178985838351,0.03749146270696544,0.0772656123513051,-0.02518528337515824,0.012444097395861907,0.9946673191472488,-8.259081875853315e-05,-0.0007751857851068629,-0.14710110645368302,-0.029694342580578504,-0.0026141426432652838,-0.0031120886860858486,-0.3155914769167167,-1.2347477403293985,0.29656418757147446,-0.011533524388437305,-0.052028839834047255,-0.05016357696437307,0.495402863022403,-0.8161891917069907,-1.8247664866849316,0.0062015352673289335,-3.787003111751051e-05,1.1620883548089866e-05,0.00016428706108256768,-0.04551392786838255,0.026566713738452173,-0.005056877373379448,-0.002905589728182646,-0.03905833017396498,0.012734342481470803,-0.011765182261324827,0.5985561065384999,0.03393533092161253,0.0635231483969295,0.2421477755943903,-0.01064280736641963,0.010013094417034006,0.02756326333696362,0.024343668332545604,-0.01719624112250338,-0.04762755699425438,-0.01503380114221554
-0.04436396897117491,0.10402808356365839,0.005112391780349091,0.0019611001464551483,-0.010282261013558818,-0.11095587424147749,0.012134835075221489,0.043034421277856214,-0.001515607542278713,0.3058278428251022,0.018241227643766993,-0.045292690614150505,0.0008289794775573375,0.029174944785212886,-0.04199173915726243,-0.16622213445996084,0.004965294917253988,-0.0054674286517109785,-0.024054889807056463,-0.08870834456528946,-0.00881895819422588,0.004515945659836883,0.05289476113791094,-3.6198355479816593,0.0,-0.0017310051118317527,-6.702713687814615e-05,0.05474527207184124,0.14426640903951818,0.25869852240924956,-0.0023428391026957393,-0.05450831906794513,-0.004032269831909569,0.012578565686166209,-0.0025922332841351982,-0.00031689905466995567,-0.06576501354849805,-0.6221117759186734,-1.5052275622443159,1.2835862731107797,-0.002379525388411661,0.01609921428814298,0.007012105771158029,-1.0598808040823526,-6.560297536855816e-05,-0.024609907566604246,0.011688138544461492,-0.0058360085384180065,0.7577583932508319,0.3144136979630928,-0.040946505153664124,-0.003635627756445412,2.0274601272531614,0.011084504468218319,0.01609002074369553,0.0009871208286799844,-0.012931569387684638,0.03730184302576896,-0.00048182551574091153,-0.03349233067964426,0.007755665444729127,1.005191710666411,-9.101675558865861e-05,-0.0007755829769402895,-0.34778388394074017,-0.028520581161640524,-0.00264962083387235,-0.00637572112795052,-0.3097099137136473,-1.6415343219885024,0.24153363637529757,-0.018633402672458534,-0.09921250830393798,-0.06041380882134742,0.46873921753526343,-0.46313163978556005,-2.529554694434847,0.008590489860546644,-3.822223392979502e-05,1.269912187129501e-05,-2.6060516964184485e-05,-0.2595774886917723,0.11646712883540009,0.009781649629698417,-0.0036312247102086195,-0.017025622332346342,0.007079749842178077,-0.01898731785672948,0.5799949504939468,0.027717099576339898,0.08464935250318785,-0.07066055396678131,-0.006183014661475576,0.009956684434899997,0.019020118690838937,0.04154189839329012,-0.016041352011959928,-0.04353896206208568,-0.015173168685264915
-0.0585952672875601,0.006466834288161428,-0.025574784033251446,0.0015704799414129305,0.012900809278750893,-0.05034728103038436,0.010980388155359401,0.04045458961154372,-0.0038084867699686585,0.05827156895696755,0.007335238131906069,-0.04262355027725209,0.012154512599730063,0.009143661488799422,-0.04547273351148752,-0.015339482126514922,0.003261830003255357,-0.004431075547329224,-0.015137333583518178,-0.022905538540359677,-0.0026900367993443336,0.0005927443072068676,-0.004986095810737571,-3.6418118549622105,0.0,-0.0017098675905187378,-5.771386707520398e-05,0.06455069305460384,0.14229056196903853,0.25829890321255033,-0.002237362501686945,-0.025234923156120092,-0.0015306810099751788,0.012223132125021895,-0.00345630146226668,-0.00031665517981210194,-0.06662168628304341,-0.18812974111357111,-0.9875447946668189,1.1335279514298617,-0.011484059344230003,-0.02023409545903683,0.03321784915540359,-0.07609421134398003,-0.02506297150007278,-0.02729101427872013,-0.0009025080623637532,-0.010625523884785732,-0.030280062778444233,-0.0038979004308898305,0.006301328438108055,0.0058221056891686164,0.007990185395156245,0.017173934336733764,0.021734183299960772,0.01548867199564994,-0.02340110663050918,0.04031422498051278,0.12572061410946034,-0.03050245340962291,0.006587193002320569,-0.06573464418049657,-7.354173733103644e-05,-0.0006173263374489164,-0.4373242432647594,-0.005051189716536424,-0.004079911861780925,-0.008239946004463048,-0.0820924463157251,-0.28351094089822604,0.2675026559679703,-0.012285282549906478,-0.0340038355816182,-0.043031575816482044,0.504439196108846,-0.647538486217124,-1.6761005044986534,0.0027214414839807676,-3.8166984964414094e-05,1.269912187129501e-05,1.5578610287363294e-05,-0.06000246318620742,-0.023085685777455643,-0.0029682821478818084,-0.0030439624361064148,0.024555983126039082,-0.01563995559114323,-0.017444015116196605,0.6436486901272007,0.02640910881361529,0.04774153242229097,-0.030968086148545033,-0.011157935567573881,0.010051203557316942,0.024126727818629373,0.005155583804642758,-0.019643951783715863,-0.05508193035355821,-0.006868818205952166
-0.08785163848452997,0.08330318266456076,-0.010312550783348176,0.002120555453023766,0.010309885634853386,-0.08875372736191581,0.008353375386781395,0.04612592349007619,-0.004238946597052888,0.144576487698396,0.01817330722647396,-0.04439854305809813,-0.0011770458661997869,0.012656327199215962,-0.042291361028081814,-0.1672446842717449,0.0050737112400275446,-0.010627618248008914,-0.007039658098820338,-0.08867766698672468,-0.005445561283058075,0.00443364008101477,-0.005611908318621419,-3.6710665725779155,0.0,-0.0017279759982009217,-6.082560383902711e-05,0.055649239713601396,0.10709101157261808,0.24297247232020727,-0.0022147693487240194,-0.003983325667795592,-0.0027536501699122725,0.0448261853625705,-0.0033283818077921353,-0.0006808569882899192,-0.2550701387880439,-0.197963782450604,-1.1076539682156956,1.1162128050098763,-0.0036583076809911545,0.012938096815234792,-0.010989731084814129,-1.0575939396669802,-0.027884522211675093,-0.021700639207817507,0.00205012739530455,-0.009592094497512867,-0.15663742063851266,0.3139517780319115,0.004384183372810473,0.04882327367684896,2.0292801616300977,0.015339218170382838,0.019355582748584264,-0.0011371513293078558,-0.020353557527360382,0.0451698359803598,0.021898741642495848,-0.029097366090358682,0.009210798263758105,-0.07464772115357819,-8.468115362221274e-05,-0.0006167760827677648,0.5357327142964287,-0.02939553076391853,-0.0015354599523554897,-0.008806168017920618,-0.3502067853144988,-1.189828834326874,0.260707580301064,-0.01632887064885438,-0.09803391847626124,0.0021041002807155682,0.5010993938094171,-0.48948475621358223,-2.5386405302850266,-0.0012838948412149584,-3.737967546636875e-05,1.269912187129501e-05,-5.659760923142277e-05,-0.046502587063691536,-0.0890135912566837,-0.0027257290994445785,0.04076985169559128,0.009680967601278198,0.003812629197759426,-0.03774278513257465,0.7059801553194556,0.033914924212139166,0.0918372910413104,-0.0077511676558377155,0.11197447405084196,0.00995180364695063,0.014990584234107065,0.0595294402341498,-0.021140815855889974,-0.0433184099973846,-0.013742127071883423
-0.05958365108352533,0.09464217351001393,0.050322135603399494,0.002181091719995643,0.024351084396685353,-0.052407653506567786,0.011219948612923109,0.0402699700826442,-0.0037817377242166054,0.3047158615568565,0.007155306440578224,-0.03312337005112254,0.012294156831502067,0.014402147370293505,-0.045223835094937076,-0.159615313071378,0.003243884846639,-0.0027079664332167455,-0.022744105728711148,-0.024360883334526618,-0.011464091409062736,0.004865898034908777,-0.010538134739564047,-3.5538447613309745,0.0,-0.0017376430606064971,-6.702713687814615e-05,0.06615524829745334,0.1533784604625599,0.27475225211362336,-0.002219380420262552,-0.008359192895406455,-0.0009475292349324612,0.01229178167343338,-0.0012160286961171148,-0.00031649503338537186,-0.06543722368895712,-0.2492707072346289,-1.0338966297803152,1.2285800835333935,-0.028590327211610683,-0.008310880694550339,0.011444000838647956,-1.0588075819721905,-0.0002655968884199252,-0.012136995631438352,0.009842181621816203,-0.00740742350052848,0.7037428383244476,0.008471204196139321,-0.04394942482475435,-0.023424136171646893,2.046655789150519,0.015411189131293287,0.017397913289111257,0.01628098756499556,-0.011032366447612673,0.05002301159916298,0.08701369730971509,-0.029752255703374725,0.006702746565310081,-0.0667456433269831,-8.599523528968166e-05,-0.0006172364099167516,-0.8736685813775773,-0.005462124061416776,-0.004353621197641294,0.00044495789972906946,-0.3004671452754852,-1.238564196531453,0.06481451856145397,-0.017007459636764338,-0.03370127243045453,-0.04778680699409467,0.4785010893122952,-0.6633460969250626,-2.097932051557885,0.014793273723158971,-3.822223392979502e-05,1.269912187129501e-05,4.1742402256192244e-05,0.042034501356591765,-0.03533404037829142,-0.002341373510958012,-0.009072897449430926,-0.06738138577629,0.013620094408330164,-0.011126484120151102,0.5976939956933397,0.03119337816577693,0.05455594057411078,-0.029319891404332683,0.11653365998185038,0.010415157798334232,0.029108756639706072,-0.0023965660169974587,-0.017319333454993664,-0.0393392910392241,-0.006834436851965254
-0.046205877327052405,0.08816225059369036,-0.015862511833192348,0.0004103758574846884,0.06712339763301785,-0.05954839579401464,4.221115705093375e-05,0.03618702339235045,-0.004974239366168628,0.18689641213585217,0.0015190314004293304,-0.0322449495826201,-0.0011707617577948262,0.031119983196482476,-0.04360228025465039,-0.015614309193953254,0.003564752181661453,0.008477927548949774,-0.015983479458366496,-0.011458037818438592,-0.007666076612756313,0.0030870382272866924,0.017289957726799827,-0.3817469443111783,0.0,-0.0017377271294456592,-4.803201201628342e-05,-0.0019164657587412415,0.047321255527084,0.08021591052409187,-0.009065818874730718,-0.04719505968848607,-0.006835004296570905,0.010445961427948175,-0.00400067725981578,-0.0003166773619491316,-0.051767849238812745,-0.6132690397288831,-1.5974591709170765,-0.2969282272755637,-0.03880000380898162,-0.0007847056818487516,-0.001443043090304031,-0.0761343495847318,-0.0014688983707634334,-0.023367089374437214,0.002463269843891998,0.05176525723303839,0.3543743987953936,-0.022360873637227628,-0.07306650276085248,-0.031741226661195956,-0.04303217833587831,0.0003567744206780619,0.007833893529977,0.004080794855753725,-0.10439173165010532,0.026688421465518065,-0.00551812281539797,-0.042229605212619266,-0.035569075375588705,0.9417688170221442,-6.289660321049707e-05,-0.0007380846751197758,-0.9830978251172517,-0.005704644483243057,-0.004787567676725946,-0.012921716226724564,-0.22490277195872085,-1.544146984512744,-0.03792596705682379,-0.012462050190845573,-0.018394716967698094,-0.051961783299291055,0.5026919689387758,-0.8846760656558149,-1.9769071088335413,-0.08031075597850044,-8.770389032818266e-05,3.077266353536442e-05,-0.0006097218571039538,0.3411680271905997,0.4515234118445273,0.007160061521192001,0.023006157818457895,-0.01865271719976043,0.014246481252818166,-0.015999201128156337,0.5265534724464301,0.024102389360357468,0.0448957675316397,-0.046812644870504946,0.17980018776868426,0.0021636412425143454,0.017359802525632195,-0.004164614850264622,-0.009632784630537091,-0.03760803191705471,0.22798442731443583
0.19914472633175082,0.5048746272286819,0.005165680304482264,-0.000989980669357379,0.007591242413395738,-0.10727357752070789,0.008351075780126919,0.04513044145919534,-0.0033576784711610913,1.5415823261074408,0.007179186895494904,-0.033534566720012954,0.011579757843840988,0.010300554781875564,-0.04517923048747939,-0.21175462337604056,0.005175718394296109,-0.005203289241789817,-0.0017336668287688069,-0.08891574058524242,-0.031177137097817623,0.0008396262623429684,0.06426761579100504,-3.79655869359683,0.0,-0.0017279759982009217,-6.8697097116996e-05,0.06262486206409755,0.12094012358588865,0.2635246517549808,-0.002246532722820094,-0.0030616428002260597,-0.0008876353097397975,0.04432510730651234,-0.003965447023541736,-0.0006807001445538927,-0.25318874757352944,-0.24574944110206834,-0.9807507455958534,1.3662018279993748,0.003988989804447114,0.005867600934218326,0.0038368708050660026,-1.0581030670598035,-0.003496515564238558,-0.02692065487725672,0.014335415955979102,-0.010497526420862772,2.0478678849472582,0.009947363272637467,-0.05769449746238277,-0.020977180719932625,2.0189958341769505,0.018961808020137097,0.025059489031209865,0.018432677018505345,-0.012462934469753939,0.035955695887044774,0.13047767613882155,-0.029814631014798924,0.028903640669694978,-0.07406187473873564,-8.601230205790235e-05,-0.0006173216291346541,1.907408094798001,-0.028123151607530286,-0.0012740354259101162,-0.009325567649290972,-0.3126763975397578,-1.271718015086221,0.21527799516816568,-0.017376467053220494,-0.09737641026699011,-0.03315228364055271,0.5069454358718446,-0.8541883400183622,-7.558232911373011,0.019323128608685146,-3.802565940082874e-05,1.269912187129501e-05,1.787804955542188e-05,0.018910877433508996,-0.3944397154891949,0.005584135234692814,-0.00468765140060861,0.020425112219383642,0.04048368048236394,-0.039023344950742035,0.6981569514535523,0.029708224919119796,0.08238373167968822,-0.015191442654171735,0.16825437001244953,0.010756174089736106,0.02732476739996096,0.022434036883184995,-0.01725619366105587,-0.03710191072622411,-0.004796594842430461
