cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0023477386792077545,0.16885061075415037,-0.017510553357633674,-0.002360702251088367,0.09161963810713926,-0.021758136770372676,-0.0786971576657067,0.019379878361374944,-0.005759862250238005,-0.02728415470282734,-0.0027854020171911593,-0.25310602292749934,-0.02571412931509233,-0.016083590033705648,-0.03980003179401489,0.0009147907650536167,0.08599166728064883,-0.03918581720458274,-0.002380988765377015,0.018132354606863122,0.024318959228101296,-0.005771413826787481,-0.005638766872923694,-2.6805152176745546,0.0,-0.00020342546031331088,-0.0004275798636377874,0.05601301133749142,0.15358393200503362,0.14673838173920756,-0.015496363397790707,0.014405018910877811,-0.005611720132946142,-0.018255106872701495,-0.049201119191467524,0.020063295841207276,-0.21742607609466874,0.25218357526872814,-0.7802719789266377,0.7686668384547161,-0.014368682377625213,0.020588141687354587,0.024646530976198563,3.6063130699756853,-0.002815547628359189,0.19675328960594868,0.0371430780599807,0.0029524724398965843,0.22545048393307723,0.05278011482882818,-0.04164404909952993,0.009607640195683796,0.7579247763821428,0.008285541717420972,0.015447643860724737,0.07624653282694453,-0.24023378674987633,0.16723032452456107,0.015622902460630353,0.17188005464249556,-0.007800779378882949,-0.06465170509405768,-4.313563082006021e-07,6.46145339041273e-06,-2.8455558507401095,0.0014138288202828855,-0.013695172102617129,0.026610783566245137,-1.134368524909119,-0.05487973338493713,-0.1900829244464012,-0.15021040846947764,-0.0068075753277117125,0.09272619110970873,-0.6537155242523787,-2.7985083157167,-1.0216441482955925,0.006596164678686812,-9.423181010287245e-06,-2.901309229809871e-06,-0.00165964033195969,-0.030078429465078407,0.102510713509182,0.05440683010249304,0.0005345892958582411,-0.011213177642607696,-0.013117697943305383,0.0071513030066365415,0.6452401300450907,0.040524034510946626,0.021750007415748215,-0.01648736044914963,0.021993160308250725,-0.01613317777440538,-0.042966027419661594,-0.0018357110813390558,-0.0030216598619754284,-0.1344485936241275,-0.015984166160528373
-0.04057533399481556,0.25894453884551977,-0.018877957684282163,-0.01004232494284569,0.0764756860648355,-0.06122605570949592,-0.16986165098209083,0.019600318081598407,-0.0026883972168930586,-0.03195429329470908,-0.016899816307361388,-0.050446192427051645,-0.026747924673516388,-0.019522609611120276,0.018343250015795,0.002669244850694754,0.013763319415133033,-0.10891833515139307,-0.005383252699993794,-0.002448014631547467,0.0057330208424625365,-0.010259593778048847,-0.00823048011853881,-3.0579232357203168,0.0,-0.00020827465718846878,-0.0002444485618289208,0.026981849613403917,0.08800971215960246,0.136763091135336,-0.08983818839316693,0.026341746020468168,-0.0594826304716565,-0.018001418015855378,-1.9849726010663673,0.010318505671667566,-0.29763615511453595,0.12628906861339065,-0.6979487284100998,0.5518243197155577,-0.02551065053708056,0.008260156152212405,-0.01186755290634861,-0.17874300867758222,-0.005079207273158117,-0.03655022862050469,0.008599052039224607,0.012521122406465222,0.5605408687291467,0.3973259780232856,0.030920825092968715,0.019627853021971647,3.1252647830787463,0.005718057692095513,0.0201136244456361,0.043488969484764946,-0.08216139783762505,0.9990686024389429,-0.022821473734496944,0.14688836580607173,-0.002599856566124561,1.858279926531223,-3.2621807388863176e-07,8.284503966749212e-05,4.694427157990506,-0.0036130143996850445,-0.00971304222594149,-0.0007180495988041262,-0.040381520534452396,-0.056214350254238155,-0.013356320905537119,-0.03661513065565376,-0.0010638692512492305,0.04923968304646512,-8.564039730892112,-1.9102969954846647,-1.6314625413398487,0.00466919603449646,-5.6072713785919835e-06,-9.376933143314963e-06,-0.0009219145010688024,-0.016977873246002775,0.42643651161397245,0.024391852242613556,-0.010193280334078273,-0.018062373362318373,-0.034497853939630556,-0.0434449080877833,0.7444361112955158,0.038032132931222665,0.04086823351442742,-0.1547656335255602,-0.03600908798618576,-0.038501188413907844,-0.02567048980978711,-0.007453371209075284,0.016899830847495072,-0.3624941344704812,-0.0697709887941336
-0.08949403605661031,0.13367782964066555,-0.005199242976726635,-0.015295432451457432,0.09673506078420098,-0.028032164941388705,0.13332609336859874,0.019279102288373838,-0.007036122189638639,-0.02683590502772162,0.010784613483963992,-0.11837991521011994,-0.02432820942676579,-0.008064281621491176,-0.018737939079857376,0.009970047547327991,0.10079780192619506,-0.04121747249465236,0.004754621707411849,0.027537798016476774,0.024565686909297266,-0.004296388919843594,-0.014710860717512486,-2.9896756535513864,0.0,-8.597310510195174e-05,-0.0002512819782459771,0.04264194270065482,0.0998138547538975,0.13557207348764858,-0.015502451173093611,0.011521462281387854,-0.004718626163641044,-0.017932553272992112,-0.05488348699398058,0.01627846131553504,-0.399717395306243,0.21747763427288608,-0.7494317229835241,0.8045108158083543,-0.07823841007186577,0.0046628595917236,-0.005715674528930083,-0.05800600972642713,-0.006384897188698129,0.23560398651860337,0.002738919915241013,0.013516004331119357,0.24937697097559983,0.4278032339188634,-0.003187120583417067,0.015415670137504549,0.7639342617336101,0.0073570519023698515,-0.02879669133189914,0.06384139166365686,-0.1515006396473456,0.17080299267592197,0.020414158066111944,0.02645953485897786,0.005371909634938196,-0.06743694737657005,-3.3257335882237087e-07,5.932001878856764e-06,-0.6570303608452888,0.00143609678957403,-0.014152975918049728,-4.5530521626587674e-05,-0.057221494498973985,-0.051672212296562124,-0.06449903391059714,-0.04984340058244417,-0.005532775633136752,0.06997200396755736,-0.4598662566792384,-2.8171455425558523,-1.039637621207794,0.021248109262323376,7.720344247621776e-05,-3.829761024870689e-06,-0.0017092292101532857,0.030117630846377873,0.13751309534152914,0.06512932344720207,-0.006753518014361734,-0.015826009017749696,-0.022708923452858243,-0.020877085833592924,0.7028686599332246,0.040350924971998985,0.037921469531150956,0.2007640174276302,0.30507261230777216,-0.03222701618287481,-0.06116881244624294,-0.0014979215901963039,-0.005084914539439831,-0.1400954332537687,0.016571040836966693
-0.036622601296968704,-0.13753948577753555,-0.010565696397794973,-0.012737055489287441,0.023186504687014282,-0.07468397705011617,-0.08896372611459541,0.019506941635602747,-0.005786230013813475,-0.022735317792218844,0.003423274379652018,-0.0028473834692316793,-0.013101913082950676,-0.02530128660552931,-0.01677002516703899,0.002536126684759262,0.07616703165096408,-0.03559137832171572,0.004465803117926742,0.03516097527435157,0.023454445384614615,-0.0026683016639291422,-0.007265593192797784,-2.597260588535069,0.0,-0.00020594350912611186,-0.0004275798636377874,0.023862632672009547,0.10391823531002185,0.11597107800233934,-0.015519167414716728,0.014755173398838457,-0.00590986111974583,-0.017670088226805537,-0.11573670356243063,0.027863556376972895,-0.13389300177605098,0.11664568758368304,-0.7131799071999296,0.7528920487997273,-0.017300070578456426,-0.0020004049517004098,-0.003786862373431314,-0.10954778414984621,-0.01727273215719615,-0.028074986967876567,0.004164206207545632,0.0012750260041154188,-0.007328931596120527,-0.035107145630385896,-0.009009815421664227,0.007912993217126085,0.4844007206036392,0.010165619405866204,0.015001865539235642,-0.0016989095829620668,-0.0780162562539167,-0.16327923512478293,0.04322996617323231,-0.0770095563834978,0.0042945126441209505,0.6778585623217682,-6.654298544948482e-07,-1.9334165062316e-05,-0.7008977920314994,0.0028859043299140443,-0.017091476833174093,-0.009355118276636168,-0.07198816555630945,-0.052064459957872865,0.03119365523778531,-0.148789927407098,-0.004733371089982228,0.0978165093450189,-0.1845596416672113,-2.0315818018399843,-1.2135707987377884,-0.04336696852524485,1.5049018508408669e-05,-3.7925519820315084e-06,-0.0006332059969293994,-0.056142418630296724,0.17292717396209267,-0.0027894045924356835,-0.0010936876683666878,-0.012253498551821732,-0.030015276157162273,-0.013041352986582315,0.6532811865287198,0.03269339170671013,0.024989124327068846,0.25888078268188164,-0.044700813970756634,-0.015683367418941815,-0.057333924475659964,0.006843137201342593,-0.01252633583749701,-0.12299090662115192,0.010364153697084448
0.008056025605799396,0.12642083164305054,0.0011491255428329476,-0.0030259027475540217,0.09331781863144092,-0.0719987468979074,0.13066661874317578,0.019571990687557033,-0.006935110745741949,-0.028187302943829828,0.009043402496748551,-0.004076457824832112,-0.028840295556649864,-0.027214837350704783,-0.02097390645549855,0.004242913500716787,0.09339020299548514,-0.040658058505695455,0.035714480037065226,0.03440429794768298,0.02451209972735613,-0.009227344287598345,0.017650541426472648,-3.0589440050445345,0.0,-0.00020185628900376703,-0.0004275798636377874,0.04847137339780749,0.09367257425961661,0.15287957468318344,-0.015268743759602639,0.015786789993346054,-0.005662544362455353,-0.0181956848337533,-0.2983657246564388,0.02936488425730288,-0.4002442306228553,0.08378154704222877,-0.6941072185530529,0.8241950365633035,-0.009117516040248035,-0.002142449388350697,-0.001344566960966193,-0.11890997531526276,-0.0003363490617193216,-0.03350752315168676,0.0020032878677852216,0.00030618010279525546,0.26899995050351416,0.07561134941404071,0.031905266007797424,0.012251032902945798,0.47937372079147933,0.007468262399393227,0.013542879138229037,0.09441825057319175,-0.28770845179642823,-0.16572866465011177,0.019091055471277135,0.026681424883487938,0.005696588605384817,0.8971539956192545,-4.534906733188947e-07,5.859391787577266e-06,-1.1343038659330003,0.0025042864722566393,-0.015188574893525361,-0.009335037295728335,-0.03026213299126606,-0.05922237489242616,0.1493189450898953,-0.14994271549198815,-0.005088094859759706,0.10071384183753651,-0.3950357179313708,-2.0465348338304077,-1.1758710178385796,0.0008860763320885004,1.4744491166246407e-05,-3.7925519820315084e-06,-0.001472170522529307,-0.010183670130566562,0.32501452111778445,-0.00699395592078348,-0.0039130596548671865,-0.017574666072474092,-0.013326145456612287,-0.009385380149020114,0.6634208048147676,0.03747707661021003,0.03486594377554626,-0.04076091877733761,-0.05130170150410156,-0.0054260157848135026,-0.04686420699441119,0.009438422293207247,0.006586623361730169,-0.14923812022406366,0.01189719612629018
-0.057925735132335836,0.04338660406045682,-0.011603616202617725,0.2104338237523236,0.023294908971799946,-0.06456886958163177,0.12989061364756818,0.01997015260876088,-0.0055903382663938,-0.02118765402767762,0.007198714996473941,-0.003165168531789895,-0.012259676716969146,-0.007903276748476738,-0.017563653766846415,0.01004734776469208,0.08676335906339673,-0.03961003651061813,0.004672681269198049,0.033651963729524365,0.023883317440462116,-0.0019364853614775293,-0.010755397958842106,-2.6394503857887894,0.0,-8.548529321599455e-05,-0.0004275798636377874,0.038410590878606696,0.11829851786033173,0.12309025615940151,-0.015568927104594597,0.01804505874773311,-0.0049513149563206,-0.017479016588524864,-0.08344520825411429,0.030866700636783533,-0.31899408296349974,0.2037838841050388,-0.7091398372518832,0.8299161006634466,-0.040564903557351824,-0.0012137836025038862,0.03929151004319249,-0.11166945225396294,-0.018297653579022105,-0.02871105556087856,0.00220847727501833,-0.0007065079050272708,0.01663986059023994,-0.029074186305916145,-0.0008006764788424236,0.014605112369123867,-0.015796170991359583,0.008895263254281397,-0.023670395515423322,0.0025401009890874994,-0.05036036240695418,-0.012196599501921907,0.04004346707789712,-0.010497672847799653,0.0054363323720304805,-0.05872173414465782,-6.498479732700794e-07,-1.4598293234640049e-05,-0.80239486398496,0.0019550491405349044,0.07806001452129534,-0.0010163371515072898,-0.05202978846979384,-0.043914282352051415,-0.08715271797455425,-0.15984600834950977,-0.0011719642299705718,0.09018945749277757,0.041128449608276,-1.9715429014152765,-0.8576873140709931,-0.043694065036835046,3.220468146455532e-05,-2.901309229809871e-06,-0.0006370755319422538,-0.08113280060814408,0.17520591413539632,-0.00016816820273612659,-0.007903770275006763,-0.01909077540874192,-0.018411003346732846,0.0027011581878988835,0.6579923199214781,0.03531839746177899,0.03204581831758131,-0.021644576127270103,-0.03220420885209196,-0.0072210376393534274,-0.054316475951531544,0.018659645742844497,0.0011778093504273895,-0.14084280061825877,0.02456307206090819
-0.016694809239541048,0.2001705735093107,0.0006547723565060809,-0.003121575544883956,0.024545343429853983,-0.012991054070851117,0.8333514328991594,0.019292043102986742,-0.003209882118893675,-0.030766422452518555,0.02417447286572332,-0.03666369830050837,-0.02059775869976693,-0.02532129398008509,-0.0029522433196046993,0.01563688392640885,0.09245588023064488,-0.09229600361761141,0.034481840235989034,0.017576296740827994,0.027240948322027673,-0.002586440432023643,0.017520498051230526,-3.4644712275003626,0.0,-8.548529321599455e-05,-0.0004275798636377874,0.03919490572415415,0.08528210469523977,0.12169092534099989,-0.07869087324482726,0.038115594664039444,-0.05544173070358444,-0.017720505648554558,-0.5444712660431131,0.017414594202270664,-2.69312593313433,0.21260169503695409,-0.7033133927033478,0.7425374936387701,-0.0241869395023789,0.004325295776428311,-0.004999592922727013,-0.12756240979161343,-0.014026894485690358,0.01953155465770606,0.004013292947548661,0.028782127749559412,0.016860646750777343,0.4955786175456919,-0.004050884517591017,0.013084634175706248,0.4819291960145966,0.006705860560125563,0.040883823360983104,0.06945301095907598,-0.12055500660778266,-0.166004051161869,0.03765372044568642,0.12969842531905204,0.007801608577483214,-0.1042747004881966,-6.498479732700794e-07,1.3330249641801645e-05,1.4067793863091735,-0.005912023437675952,-0.010644287873380258,-0.009278183309760813,-0.0317817866037085,-0.06398702859935601,-0.1866553931008292,-0.0656383809702215,-0.005120926150056968,0.051376547070062735,-0.2254821100046404,-2.2940149018112606,-1.144750319765893,0.0034175218141051836,1.5165968130825305e-05,-9.880398020408379e-06,-0.0014104684450804243,0.006038426730872853,0.694008348330314,-0.024480852645654194,-0.02026941944645869,-0.01949800617798515,-0.023024508382871182,-0.0320427402853968,0.6897435120165303,0.049040752011628885,0.04521415587764148,-0.021218554095620193,0.42462633515324333,0.001042468084913966,-0.04220167625851363,0.024411473858002082,-0.0034993872979807677,-0.369327225406223,0.05871444910676733
-0.018069576215499834,0.048298812560379774,0.010181912617884306,0.00065013303583773,0.021111248072270005,-0.025825336841151535,0.12798923518605945,0.019448927291422335,-0.0029863662618193772,-0.02496086702279372,0.008722972696096957,-0.003443341367871729,-0.016919049859071972,-0.011131272764345087,-0.018612440633391986,0.009888889285576963,0.0912973605274739,-0.04120916234035325,0.005330031105670247,0.03810999709518215,0.023851673991201635,-0.0033023681046590505,0.007152964177841751,-2.781260385190933,0.0,-0.00020751268043565568,-0.0004275798636377874,0.055715538072683625,0.11768148467229271,0.13018010908862163,-0.015591088461922175,0.015458522410551253,-0.005093378569141627,-0.018008194148046837,-0.08360993644357671,0.029309811374747093,-0.3356353264464949,0.1836510950050029,-0.7568535489120609,0.8226622025336549,-0.026644604453184693,0.00026209966346756606,0.039617060619654164,-0.12005220895189822,-0.003474949615684791,0.04743168367165155,0.0037251910152226995,0.004567788649386288,0.3271960015690544,-0.03238168833543912,0.03603011513552815,0.018809424072492205,0.4876478468964821,0.008085971542015596,0.042413373850045365,0.004531462860164893,-0.035428887313795246,-0.1589326799546037,0.03966495253190111,-0.005351693569580102,0.004035701787885894,-0.06391922000746253,-1.0660003911721068e-06,-1.1972068926663601e-05,-1.0351321496527595,0.001903059850064287,-0.014625204988363866,-0.0008330835988034658,-0.060964038763075705,-0.05237082825146612,-0.18243886845281596,-0.15736078248123544,-0.005418965096261948,0.09198632105486042,-0.13114112356831673,-2.3396613798523545,-0.8821238808393814,-0.03841428673652803,3.176659950486631e-05,-3.7925519820315084e-06,-0.0008505818342256871,-0.002836642393035935,0.15332799980246709,-0.0029066521554826715,-0.03447995478173967,-0.020020915174684083,-0.02526339255548056,-0.014521023041764976,0.6721337354469923,0.04705530407928289,0.03226436442483259,-0.01447704288264794,0.41910723668929606,-0.03489194512186868,-0.042467141376190974,-0.0005022366177000013,-0.0050173470177841545,-0.1585247661573871,0.012432389502156667
0.012036963424834915,0.06958647058985952,-0.017820812740775162,-0.003889581577326298,0.028488336096807253,-0.03272731075881259,-0.0836723253396767,0.01903352209694672,-0.0004934907655664159,-0.029201388514426184,-0.0009513842250455062,-0.02301995239506305,-0.023135979535208497,-0.017042340921682664,-0.039368270072765624,0.0055845902985306875,0.028381115549866713,-0.044814373516075694,-0.0016458856348380388,0.0032910402214489584,0.02324949659113811,-0.005466651211301563,-0.03983173944250265,-1.4589434375000119,0.0,-0.00015336670421729932,-0.0004275798636377874,0.020943247513951192,0.0671380626980877,0.06455427528657537,-0.015707258334674408,0.016561956119971754,-0.007135979700686339,-0.013249184729874505,-0.2327363984511021,0.02766035256920065,-0.2675994430138839,0.13435062157469152,-0.6057110175441041,-0.07424326046283561,0.0637206621609772,0.006970943621910227,-0.0029582929313142197,-0.12506567779905753,-0.0066793743043446225,-0.028252198393671678,0.003933510961764539,0.0025500163508022236,0.07832942142891307,-0.014148607112333421,0.03719262571481061,0.015225198959350913,-0.02158812284478399,-0.0019151584770652824,0.046648331111781294,0.05136069093040189,-0.18323982896732818,-0.01683873529021536,-0.023367180263944982,0.17513775833328082,0.0006064699488115197,0.7105069749765474,-2.886620722487227e-07,1.994989481788948e-05,-1.0228087231468226,0.0027619890649009837,-0.013009118929234047,-0.0036053375571728392,-0.09257358187217343,-0.3026515479387901,-0.34970289223570267,-0.1273877404146691,-0.003366969581693955,0.08659361756653357,-0.1310350868312732,-1.6679943649126143,-1.3241281087999923,-0.16011446230182527,-0.00010285795663575384,-3.7925519820315084e-06,-0.006207201424861882,0.0030691232876735087,0.21826011098883435,0.07327405692722329,-0.021456364392703525,-0.012407668848431927,-0.02117558606434871,-0.0006119888213795726,0.7131593117617867,0.04316861569964449,0.025866247743254984,-0.013916639861567857,0.3663076473661775,-0.03354017872191451,-0.1169381695915737,-0.006402846159963795,-0.0030977917179031956,-0.13945951777497195,0.1855771344923587
-0.031841987683275834,0.24394887632089485,-0.004104545254029928,-0.012692219033028907,0.0258104381776864,-0.02277771302902192,0.8333495765327524,0.019582551714807744,-0.00343787587396641,-0.022218133805383677,0.004051211342030303,-0.024900139297045557,-0.017187912824192374,-0.017691624060317514,-0.018837020730865434,0.015323730372218916,0.09661274262119354,-0.08934700025907945,0.004588552411293269,0.009928447711306247,0.024605324053834792,-0.005209836091618089,-0.034101158517303186,-2.7959718252698047,0.0,-0.00020751268043565568,-0.0004275798636377874,0.032729559720404,0.1251644329868526,0.13604470793825715,-0.015621226907044495,0.026234438053109113,-0.006016026251322255,-0.017921106525999625,-0.6029486333453054,0.017501183154925964,-2.706273600165949,0.21388838173957608,-0.6956591604022395,0.7560329210913327,-0.007485899384675293,0.008451067900115723,-0.0051291987984274975,-0.10948745367837391,-0.0017339899376394902,-0.037120633685835305,0.004214580037307813,0.00282108367137931,0.24747861112331346,-0.03329623006004326,-0.004307191633548909,0.007657452519850726,0.4851566730072921,0.0076386023650052304,-0.02967116391149143,0.0007177482465706927,-0.08888729930694599,-0.1552089441993118,0.04408708987252695,0.06090852697003763,0.008094024474170212,-0.10850121117489737,-1.0660003911721068e-06,-1.9149854898055365e-05,1.0248796696532427,-0.005498772888694506,0.07774161082640928,-0.009457244662979251,-0.03213626627895176,-0.04384809422811498,-0.19349620052707373,-0.15535211934440568,0.0017430207876354923,0.07630387520598796,-0.12240314153492,-1.9400712617448455,-0.9036190171647478,-0.01765018483020337,1.5006841030695306e-05,-3.7925519820315084e-06,-0.0006603836123822095,0.023687904195153976,0.3025594435474358,-0.00225809084870815,-0.014183385388199209,-0.02160672383151281,0.005856635508076097,-0.03191814854804548,0.702443637852379,0.03870975676879475,0.03837042881309877,-0.02241874070414087,0.3009400664188917,-0.018683665411178225,-0.055080502453470355,0.007820152622898783,-0.004645864013636949,-0.4058879238287229,0.057789093154149394
