cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.025297235479092406,0.45334860836282326,-0.027988423019164394,0.00454106717971036,-0.01941249141207094,-0.03346402007306883,-0.00549213297328733,0.004215847951473385,0.025400138997596477,0.28485069608432584,-0.02354646350521009,-0.0323179117944343,0.015814138049017,-0.06019823619553231,-0.009177026346161592,-0.003803487605880222,0.019569985436078585,0.01769093523420658,-0.0354307296039487,0.003381866904574535,0.08911969906657251,-0.059666462092088444,-0.03643054443808659,-2.6901136005131514,0.0,-0.00022002257735244922,-0.0021816719461826015,0.055025162580477495,0.12959726954387935,0.17427142782601845,-0.004920240392228043,0.011842191217116313,-0.0035058025804615544,-0.012021947217466095,-0.0016807417979505985,-0.12072663336136825,-0.12769769869650585,-0.2089244913113401,-0.8965391971952592,1.225696736788832,-0.013808813875433909,-0.039000226174594234,0.013814051458120374,4.1552401836911885,-0.026849898088042376,0.05579260618872161,0.4007237214993888,-0.12124659744332168,0.09682248712235902,0.1360166400350977,-0.010811017265015734,-0.06012161383537704,0.03903877335726703,0.019298311103800897,0.004033515904964046,-0.009404080746578601,-0.058216292204266114,0.0028364736978917014,0.0079909777625328,0.07044955085591947,0.09394198789932713,-0.00484906605250048,-0.00034301907130713903,-0.0001710019222803654,-5.47985322133077,0.000931865770932661,-0.008496256827209845,-0.029252020772211076,-0.0387181406493019,-0.25595794523584453,-1.2605710123421012,-0.026544181639483688,-0.35773882796224354,0.2140449552927545,0.11519252417946167,-0.7806893514548199,-1.3629727307021007,0.12343937952007253,-0.00016853531586470617,7.398148526506847e-07,-0.0009604609814508049,-0.08475934038316053,0.003999722767137411,0.08776236345599052,-0.011469397628947822,-0.01881492223522969,-0.008335257783584243,-0.008435322818633927,0.3418015988732655,0.12188753871894228,0.04590879136233078,0.0007220991860030597,-0.01195195879629321,-0.010995789060872044,0.006339333590205065,-0.0028755516417407648,0.015852189992310087,-0.03315718818155052,0.08338889936912224
-0.003766005834439415,0.014424654589038141,0.025563252637521627,-0.007307424660710765,-0.011996229152541333,-0.0014945757844657803,-0.0016716646752001991,0.009130358434102146,0.03245186361097839,0.25375724048256343,-0.024543618266114106,-0.03239380514097343,0.02160572056045939,-0.06665674213639913,-0.027006295597468925,-0.0021911870026090287,0.01153068810781536,0.010868125948180344,-0.0736303645063336,0.0034505186801526734,-0.014933296929882342,-0.06718708583885262,-0.0663951477639434,-3.4058088345948456,0.0,-0.0001475867632254497,-0.0016145234612949654,0.055411204001818586,0.14263490569350304,0.15655686839213803,-0.0055659362169292615,0.00814506556488226,-0.003512356090100817,-0.011398520512323785,-0.0009973835383486648,-0.13906050871974618,-0.1280433651484569,-0.9638727054453347,-0.8972454801509643,1.1819856194368998,0.009159639103912924,-0.04262024411987073,-0.010938435524507047,-0.17094070042737566,-0.03065008169020073,0.006496754356320647,-0.008830857201323377,-0.21630471891531985,0.11090339940499165,0.31698540337672965,-0.0213688950538826,-0.055015291506822925,0.038501654989639825,0.0184540028243754,-0.03879081719514864,-0.015661482261927345,-0.024490924278693697,0.009884184722228658,0.0024077830401727043,-0.16031288445872047,0.08348091144549707,0.609034757724969,-0.0005167589654118558,-6.58790083541996e-05,1.0948132652676026,0.0017657458477209704,-0.0055144835252843565,-0.018656458022387443,-0.03652827447283203,-0.14934020418743754,-1.1832734852776652,-0.13144646146719172,-0.04890446327951477,0.27386239539702933,-0.33160861517766715,-0.5746426241673477,-2.047219082214008,0.15680172943336684,-0.00016853531586470617,-1.813150461993154e-05,-0.0007386705215858527,-0.05194376687531912,-0.03209580509663627,0.034601149594119494,-0.039674891883887335,-0.025145936689474513,-0.025504368767878767,-0.003620153929768667,0.48933644985368335,0.11949223228839019,0.09087573676684743,-0.007687892468674632,-0.036918590580720397,0.02762854899485998,0.05497838721792427,-0.007407783449121219,-0.0015837649909458773,0.29758779822105164,-0.026837792040292942
0.029953382513215488,0.13144343174060538,0.10092390196754565,-0.01002645750440669,-0.015575344061700925,-0.00877044269746292,0.001332116259514358,-0.019708257275935406,0.033828828407651265,0.2833750079491353,0.05976415966716915,-0.022640027705453335,0.0016775497336763675,0.0023507126153590853,4.168471919402205,0.018156522368149557,0.030625722605426214,0.027053202567494244,-0.00031154658132421674,0.013082364209772344,0.08891884881332342,-0.05879800666577131,0.02849262490003315,-2.1150755103587793,0.0,-0.00543374185161507,-0.006412294108097545,0.056111264994415,0.13738079643029935,0.15051837207140606,-0.005061996337471426,0.01139221068109281,-0.0026041932547198375,-0.011842101157507388,-0.0015579336556484883,-0.24683062481132753,-0.13081193556982726,-0.2623772621773748,-0.9090303235399219,1.148549051722523,-0.015556649012194472,-0.05203389832079302,-0.010723098261028262,-0.07514150601420008,-0.023878565602285743,0.1707353966018651,0.015521568552081356,0.2485422126617736,0.08659844911111324,0.3312109280794537,0.009668406299890873,-0.025195529429188807,0.040563771047087895,0.017179305237309993,0.03559755181538211,-0.015093026923599002,-0.029049306705596856,0.00121034214208669,0.03271648388294289,-0.0603335672732235,-0.10611651098896956,-0.025264094760821525,-0.00027921275169935883,-0.00015103955838657017,0.21645404686878275,0.0019515883366598248,-0.005385087580463592,-0.026627841636017884,-0.0562742283386146,-4.972294782992589,-1.2711196639664146,-0.03515724091111131,-0.11835320966786998,0.2161803572554474,0.0782362710028522,-1.0266890566647913,-1.5663722614459694,0.002221528316033893,-0.00016853531586470617,7.398148526506847e-07,-0.0009453164497533224,0.15098679570108767,0.016482258062076108,0.09087493406624207,0.0048038402777590035,-0.0008969278209211892,-0.020285040056261652,-0.04826014570462649,0.4068256383614843,0.07744741745970343,0.11022268557666336,0.003408683901390159,0.07524742944059788,-0.005457712542287338,-0.008651298771777565,-0.01056308532349351,0.017899795511981745,-0.05860579310357431,-0.01670004774485872
0.033029522045117006,0.07310189166929666,0.09340884992111713,-0.0061598078784919396,0.02440142114050867,-0.005254465051764594,-0.01478414809292897,0.00283947715077569,0.02803511730951334,0.25818234174486526,0.05386897431389072,-0.021187607506288526,0.014955777601774477,-0.05354619068340163,-0.021671142500800235,0.006628116996672354,0.02447866246233484,0.017207169119856806,2.2303492709124957e-07,0.03025443496360931,0.13639285889102137,-0.0631238479252877,-0.005647067612962685,-2.7523378475591795,0.0,-0.00039857797481779094,-0.0020444573521254186,0.03640072695146618,0.14165422454200463,0.16793435033260803,-0.04604803814645596,0.014616542533810594,-0.0034949744125445364,-0.011618317189367245,-0.0016320950154838348,-0.24654777097668898,-0.13120772648106446,-0.9517440417044164,-0.9190936389428707,1.240406137989788,0.0024582400568403523,-0.04700389350815202,-0.0003829689866553838,-0.044057530484072766,-0.01949006126393058,-0.004123137869398573,0.002494381731323305,-0.0921186314413489,6.834043047173368e-05,-0.01887307068533627,-0.006121392998974886,0.06694368935091484,0.04766666692896239,0.01813367244912419,-0.0017245115120582005,0.018581711770776242,-0.09856033627972835,-0.004566758645084964,0.07821111960029332,-0.043377751912012624,0.035791209957602155,0.6803272456665771,-0.00032213521956116437,-0.00017600979731883625,-0.4941632469029839,0.0014777288949761565,-0.006612910960599556,-0.027874593652860644,-0.06135498007762382,-0.07983984774622967,-1.0629480700376768,-0.02446948456957806,-0.11152664565875844,0.2443052574718447,0.0843112186347023,-0.7409481323300031,-1.3968844783376622,-0.009460359675553512,-0.00016853531586470617,6.760345584430919e-07,-0.0011735866069609554,-0.12140309910821587,0.048363482866498095,-0.013374464185762103,-0.02588974997952771,-0.016561113798964498,-0.026402155778232027,-0.01898981236200698,0.37288700813365344,0.11122537434979979,0.09497236920963281,0.0038962393069632306,-0.035601086056050474,0.0037914421859931613,0.005456665051255826,-0.010722175915211666,0.01763256032920565,-0.0458113498582467,-0.022450941807981788
-0.015850738553405127,0.05500901293711734,0.10178598899226098,0.005751656330743004,-0.010922543240634366,-0.005801883420982277,-0.002083820217692119,0.0007364201119967343,0.023549634132113063,0.28340857536926617,0.06125685938221675,-0.018224941562694306,0.013773882127471097,-0.056362682941505024,4.1708841623165505,0.003063802777218236,0.02282056747179593,0.007935360465765625,0.0022502429281622926,0.010417908076717827,0.09226685511582362,-0.0635861189181466,0.03600611313936098,-2.258290863985817,0.0,-0.0002201111400295691,-0.002118523363802736,0.027643448220572926,0.14090524972851368,0.17497100387317044,-0.004901574982719575,0.013311516355878869,-0.00350341487023453,-0.011982885439484076,-0.0017142403324367519,-0.24933092090168057,-0.12585758861565188,-1.0069767083974852,-0.9242624446381448,1.2597205188981908,-0.006072823173542262,0.008195706904551752,-0.00021542000219026709,-0.04890033781713713,-0.024073154651111817,0.01631189109367966,0.012368319712043021,-0.13842301419216618,0.10008774334126555,0.1361278800105088,-0.008306832105562068,-0.044769829459841086,0.047209839453891254,0.022831540139927546,0.00396096689684812,-0.0116843188439517,-0.037263232744649724,-0.005069853360545631,0.012003775062012216,-0.05724578941000669,0.019531944723822352,0.6115938932056957,-0.0003498334550550723,-0.00017348711110148706,-0.5530216373637944,0.0017245158573900557,-0.006905864440138387,-0.026615974023911908,-0.03978611904827984,-4.980060644424228,-0.9729177277033639,-0.03865108306577373,-0.1165939036601031,0.21408414414993165,0.08276865457155298,-0.7667190290461554,-1.317036226458045,0.009848544319595382,-0.00016853531586470617,1.1019431028452612e-06,-0.0011730489836337926,-0.10016063296843107,-0.003973799428193952,0.016139343731925288,-0.002181900781701639,-0.010965604206275417,-0.0122459062124067,-0.0062399443861916,0.37630091026135387,0.11134367453749569,0.09108414145349734,-0.0062093988360094055,-0.03511180077210361,-0.010228473769504677,-0.009364688911905181,-0.006742473690883049,0.014584862735030553,-0.03061516747015372,-0.024001854925234996
0.0831034308293651,-0.014329114838132649,0.10069899802559329,-0.005192698558997428,0.016120516522854567,-0.009625042144515369,-0.009543814238578996,0.0034613967342418004,0.032900923645311844,0.2541193755388298,0.05994615300998274,-0.02627933316610564,-0.0013405962224924827,-0.05710420979887705,4.147134253026204,0.0018829615562398778,0.017598487187789426,0.02073245686982267,-0.0008735392080543868,0.01612700556465612,0.14969611441869943,-0.06265377250951508,-0.00592195006399842,-2.1231219729710555,0.0,-0.0002253005099884478,-0.00211592908688543,0.042987460187520275,0.13715729982310745,0.1614421817068856,-0.005032134117661455,0.015016878699193483,-0.0005785721175710959,-0.011617056692121078,-0.0016279704784421334,-0.2481420202672533,-0.14404049263680832,-0.3120833267883095,-0.9409896801441767,1.1931077343499787,0.03525725814752542,0.018211938583153505,0.0009004663387946565,-0.09259317249443338,0.02433747545157354,0.012840745912788698,-0.003923468324294706,-0.11625865041867886,-0.007999605720262348,-0.025253783406056208,0.004552635077548388,-0.0449917477409777,0.0409061606950112,0.016279070397158462,0.0413246832279098,0.019982630142633493,-0.027284457115925823,-0.008942739035765281,0.07728291345278364,-0.04951776176979933,0.04673770950816186,-0.024567700280934437,-0.0003881614189492224,-0.0001575964389886442,-0.4669156292882962,0.0012693389067822355,-0.005500303517332592,-0.02921693700189465,-0.051175275239611996,-4.9201235438418145,-1.1729424552496086,-0.03538330294749942,-0.1252400773394178,0.24106205974617914,0.03930358756808372,-0.8560864010117076,-1.329455529260403,-0.007814330158838447,-0.00016853531586470617,1.1019431028452612e-06,-0.0011732830414709996,-0.09999299985500673,0.02352585771952839,-0.005358911318809079,-0.029963071966384692,-0.009652170468661854,-0.016348374658200576,0.1439147370886734,0.38879044654472517,0.11102936251059228,0.09998851375822257,-0.003178031870186827,-0.03191073315649697,-0.00011690612894218535,-0.013766675747863076,-0.010517091507016924,0.01474419912315588,-0.03403251655256099,-0.021785261502181533
-0.02426870092867513,0.1158128709622402,0.09219535722349984,0.002324049140877209,0.005677887656134162,-0.01772163386033762,0.0027440898210595297,0.0030829608757337963,0.03016860560535037,0.26056548134837754,0.061036842566440666,-0.01791579959913459,0.005783164325531307,-0.057064283664941845,4.1925890069853775,0.006394298506447735,0.016873830745632565,0.015701410138927705,-0.023247939590772208,0.01845513869026122,0.08971137358578392,-0.058925470643824036,0.010104864672201055,-2.743230593034338,0.0,-0.00022531315969808984,-0.0021170009389715793,0.0237942277316228,0.11141504281778286,0.1639987872491258,-0.007837558676307914,0.012788768291041237,-0.0006257993114492768,-0.011620122342492979,-0.001217621420450731,-0.2537113412324814,-0.14319393654545884,-0.263144002800841,-0.900379111409057,1.1492221456889544,0.009233520988852632,0.015294988716429057,-0.00036257225510848796,-0.156317857681896,-0.01977740062737745,-0.03177426365558424,-0.010475716517057754,-0.20070605933335378,0.005264062991756263,0.3341150411230043,0.008380989298648181,0.08218174626326537,0.042254290870516645,0.020810736943559765,0.02335832624206862,0.021652302984802568,-0.10000732748769972,-0.0058530672171241355,0.029198167036380958,-0.15239145109154797,-0.014280871598564303,-0.04533170120910141,-0.000684305125792549,-0.00011727009980619892,1.0533627005724429,0.0014460654207265223,-0.005057044154023039,-0.03400936161414849,-0.04065571163994082,-4.9627400709037195,-1.1566422144919188,-0.13126103544152531,-0.12194446291078673,0.1855535941564928,0.022292491479509242,-0.7570781366170501,-1.7497960696877497,0.03788117241713359,-0.00016853531586470617,5.180429891409142e-06,-0.0007559001363495841,-0.05008998516588494,-0.006424430014571424,-0.007631852546884972,0.6239823589689574,-0.009899258588769935,-0.02813678229872869,-0.013827703015247134,0.550389507160487,0.1100296298188112,0.1361099019861683,-0.008432982632974024,0.1353873376489522,-0.004610422250399953,-0.01649707794787564,0.0049420426601385365,-0.06528139105570196,-0.06504469155512906,-0.021848975096069045
-0.00543497678949174,-0.028880749008354974,0.11313858891353164,0.0018881895321702742,0.03924131576097054,-0.03697926372398427,-0.006389121490650721,0.00443524544887782,0.03163611075476836,0.2539210428761837,0.059530930022413685,-0.024041695848275323,0.01638811452556856,-0.0572713927921054,4.154254526392574,0.0174907439231929,0.018776091706651864,0.021992049042821007,-0.0013853057265045864,0.02356136469125978,0.14628427047613504,-0.06023966273382226,-0.033312677735121705,-2.205250755546877,0.0,-0.0003981539080895279,-0.002144873513175892,0.030556408376983184,0.1319463353928182,0.16798593118723723,-0.005394121583415077,0.015216578041763821,-0.0034635617239459765,-0.011516893794189532,-0.001627639018235768,-0.24757923359318706,-0.12446818166446595,-0.3151393421169489,-0.9168313979557282,1.2214645223802907,0.03193645677924203,0.01315459330375725,0.0019894550087970943,-0.09945714975563151,-0.022930200138391928,-0.0645308720044416,0.025436843601219047,-0.11743606510836908,0.08879292882725329,-0.018647836589803887,-0.009017652361945528,-0.027271464083127424,0.057065943682587106,0.024085070763129383,0.0043122007514185805,0.02379962848013277,-0.013485975081665548,-0.0029531484139933848,0.07788512917842248,-0.046368714966452715,0.048169606558941654,-0.024512120567057743,-0.0003217367574469255,-0.0001756691970012611,-0.4439919432100112,0.0007259116421974563,-0.0054363540224343825,-0.028419445384562404,-0.10755716512550878,-4.933612109989582,-0.9937189766300036,-0.036880027012964244,-0.11893596927373098,0.24303111705001937,0.0423043899014786,-1.097757904189724,-1.2401770889521668,-0.00846254323062077,-0.00016853531586470617,1.1019431028452612e-06,-0.0011729141129468237,-0.0019609222457379226,0.011940942089601827,-0.016678519887987613,-0.010484906233281563,-0.020666818660244463,-0.020129952293186742,-0.011358845235758952,0.37024227090835005,0.11175616081319277,0.12661752165803317,-0.003688008304371972,0.14979488547168124,-0.007772810909603003,-0.007924310166189427,-0.008547940245732032,0.01856443479749598,-0.06380736809511184,-0.023255235094786945
0.0433245182408688,0.005150258329232022,-0.01279825488411457,0.002548682430229634,-0.02491756951926653,0.00042785541759747753,-0.016595064548834717,0.005098955309716881,0.0245566991139272,-0.037169728473006605,0.019589393709932207,-0.029376483529392795,0.016990794667204583,-0.01672006599521023,-0.027824706724082694,0.009818731859532592,-0.004367030354618291,0.025158007082155775,-7.982023667032253e-05,0.0025146047350980525,-0.005467528133742144,-0.06386718232558215,0.03034040766229568,-0.7238911105382352,0.0,-0.010142510715442211,-0.010571891098878435,0.023001942360374304,0.05581972613026803,0.07501447479889382,-0.003367556477191586,0.013067174622139632,-0.0035082510678728345,-0.006923020582620893,-0.007214441607008709,-0.14053123527415495,-0.12867997136144296,-0.8990025187852516,-0.74262675739464,-0.4363084925421555,-0.03311911297049291,-0.04017691402677892,0.011513355542727192,-0.04315556706421096,-0.027396341286497632,0.007803027155553973,0.011205467446398427,0.048796494944916884,-0.009555246043681877,-0.01764278853433828,-0.015557912098335942,-0.036899603593933884,0.00861836720034291,-0.018602693981066627,-0.03427100168934678,-0.018776215867720093,-0.0486269626935749,-5.259671179189086e-05,-0.019684915552064936,-0.05076849911331674,-0.05199468752529451,0.6852688066118815,-0.00026816458074170564,-0.00015847934757946225,-0.8017669741125488,0.0017095414130034025,-0.00663311158040117,-0.023082720548427887,-0.24930530342154011,-0.4075521867247564,-0.8106211560302471,-0.08927300500313812,-0.1811853726257843,0.20373768562028804,0.09094384326134405,-0.8235586362771228,-1.0553169053197493,0.0780978820915559,-0.00015285739560785277,4.5268520471270277e-07,-0.0004906979948718774,0.12020379044891273,0.01914519034006522,-0.0748362521878561,0.00462868887967137,-0.02452782455033973,-0.004601322241156217,-0.005185487746015303,0.3395320880435673,0.12235463909195214,0.037140321714471236,0.004926030085897027,0.07395198207944506,-0.01525033021114022,-0.004620165062213117,-0.010668247363317902,0.0018409798161599148,-0.04001934643185629,0.4168067378611899
0.029779837369068453,-0.009596669726355367,0.09479694167114947,-0.004406339685278936,0.020713455243835475,-0.03375535110441007,-0.007767698810139242,0.003927248102646414,0.026218048087117276,0.23217675713509117,0.05912227087191595,-0.033526087828183004,0.017389208695371597,-0.05590543038668819,4.179770551924886,0.004884094638658312,0.020370173300413873,0.015158791036188269,0.014792358407243456,0.009401882781475418,-0.0030608368794247387,-0.05854205175519155,0.039715626211556845,-2.6080552413726394,0.0,-0.00039836837551834056,-0.0021444243477205856,0.03553376631646224,0.12944224532735757,0.17958826566237054,-0.005264275991234602,0.01513496243678372,-0.0035129037356613144,-0.011849892220779513,-0.0012174841817262005,-0.2475651313191962,-0.12901663236448668,-0.2803141996249427,-0.927169082660005,1.3031913616510997,0.009269415449453196,0.01273896516133123,-0.0008534607852909452,-0.05875465700605021,-0.01841945820482931,-0.003395195661659192,0.020810565626220603,-0.2300751916709797,-0.014173880322831095,-0.021916141444063175,-0.004726597443652421,-0.021968154938022,0.05256379621859862,0.02062337488772309,0.02482018680443511,0.01965535755730218,-0.03170915247633027,-0.0031075014854103546,0.07639984512131752,-0.06318612584180666,0.0241610565874128,-0.030097898926937375,-0.0006308941665642721,-0.00016916737395798287,0.17699010992135644,0.001103820598245677,-0.005632382887357228,-0.033794213798263424,-0.07501586771699127,-4.955533331084979,-0.9669077039575145,-0.13364050280472697,-0.12845398761516444,0.23741998529972272,0.03519368505959198,-0.9909794255969135,-1.3970649102644626,-0.009120050761995773,-0.00016853531586470617,1.1019431028452612e-06,-0.0011729900419829458,-0.04606524348827651,0.020211914306733848,-0.02880354105523142,-0.03718966113042013,-0.004665212399636969,0.03838050443191505,-0.022715812032454468,0.4289444558817726,0.1108370375501849,0.12995537299712026,-0.016420031949529162,0.14977381311202775,-0.0009283949206639832,0.0036454713592742527,-0.014110085054383277,0.01867850374072151,-0.03670271258092717,-0.018609208745135646
