cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01544354887788427,0.03858175434663358,-0.07707189162999614,0.03291844744858971,0.1000366157724079,-0.03130519917460049,-0.02803754700732288,0.018588352238754564,0.017544379850682024,0.00538781516462671,0.011944849271476316,-0.012809391619005883,0.18242953366314255,0.02400665110920894,-0.058734982349384894,0.0011930015150165803,-0.007862529948702832,-0.016138507886017152,-0.00527526118008666,-0.00893477419314143,-0.009276775054799302,-0.020407880306383203,-0.01497498056990631,-3.350841508910088,0.0,3.657245597993415e-06,-0.0012558359682060087,0.007366941563874618,0.23479691667234806,0.20082550294341964,-0.005351944834843392,-0.001831522968256811,-0.0005832250573396714,-3.0360364409895055e-05,0.01160025732326407,0.006932148974079176,0.00019725778686456835,-0.2762159223604431,-1.0456008386038351,1.7080754735094739,0.003604954990062962,0.023679445997856305,-0.023834758727197994,0.537316308281007,-0.10137394001428508,0.0035480083754483266,0.24456790042403828,-0.011807684220164451,0.14539914243255045,0.16116712826977436,-0.09805218062060794,0.025080281508922393,0.028735456349996073,0.030036938304491115,-0.009177339478221509,-0.008728586821162372,-0.0807414739025817,0.05052032315269402,0.0009381659449681871,-0.04489085873302082,0.43276893876382416,-0.12319034763921831,-0.00023373065601451983,0.0,-1.242759794710341,-0.002262403280165773,-0.00543722529269146,-0.008937960790970017,-0.054423262276305305,-0.9487888526314107,-1.284295947803186,-0.002782360824041965,-0.06118877251661399,-0.8597694557386015,-0.012348920912695049,-0.4860867511470805,-1.421631495532506,0.05515256677582458,-2.7128309323148545e-07,-0.0001292203644056181,-1.1102862523431492e-05,-0.09563273076162346,0.41512907504341046,0.03227041749817846,-0.0009729005640813839,-0.014739463737011547,0.0028128008502296266,0.007061425960942373,0.15750948782912214,-8.300331583451877e-06,0.06182460537655471,-0.010266506433785289,-0.01843641004350996,-0.010526960487012207,1.4778734089919154,0.0016288568060022282,-0.01931609571195517,-0.06273414700581996,0.1746192774902172
-0.009357468758051869,0.21557695406183863,-0.06356978848298199,-0.007772790538198456,0.02493680415818099,0.006282281476048901,-0.017108271337769588,0.015738708676600113,-0.010856155096418636,-0.0016676241310976826,0.005636823501586047,-0.02820254719149845,-0.00516604961778054,0.024480539410214774,-0.06092429227360199,0.0022614959108357958,-0.00579957814818478,-0.03184702431622149,0.0040750821633495264,-0.052771832785183846,-0.012969882175677917,-0.023998123515261937,-0.01854100011069842,-2.4650453644317794,0.0,3.595334588683508e-05,-0.0008624107894574669,0.008029456928354911,0.22059897863216066,0.139070526825116,-0.05673505104042114,-0.001030150386934812,-0.0014118591406050748,-0.0006743870927228176,0.007095997848612298,0.009330351921779646,0.0003001905267053605,-0.899523968879245,-1.6288292070679,2.4621833377649542,-0.04919108349666555,0.02880701316144263,-0.15234833590232272,-0.03492917597967838,-0.034247269811593505,0.0007840360126574444,0.20798606860613314,-0.004051187176015626,0.2740990533166095,0.7189551927584888,0.8272835990572492,0.022398346812953367,-0.005934018353306167,0.029512267730942034,0.1005515585067272,0.004211358534796058,-0.032586656382622356,-0.01805377710137899,-0.013329765814926932,-0.45637784884958593,-0.08545778653386504,1.7940282360764834,-0.00016510846046180483,0.0,2.6661804194988203,-0.0019312279780779064,-0.002496954364583636,0.048206800703169524,-2.1172601678086704,-0.9409370662951108,-1.6298695512644208,-0.0010808420260568733,-0.2517844744592445,-0.8921384835089868,-3.6661963988235065,-1.242823984643153,-1.6131814060603384,0.02417106726030672,-2.7128309323148545e-07,-0.0001292008058807622,-1.2284963927330197e-05,0.036946530205702335,1.1923894182492576,0.04345029539639852,0.6251990469626687,-0.014333427695329025,-0.03175670725121543,-0.03622491518698654,0.22180860008692507,-0.00010789238261429343,0.0793699717494724,-0.02358693243945659,-0.09219370246386796,0.018866273249798872,1.522304246816981,-0.013785687389795668,-0.013553402180202897,1.2885956574766189,-0.03187046346548222
0.052684815386988715,0.031095893397133582,-0.0605656884268478,-0.010249510217143399,0.023701440421094278,-0.011217076031232133,0.03754955860954056,0.020675451864175593,0.01929995714828156,0.004529695215153477,0.020812909161760554,-0.027677681481633375,0.18335160433846315,0.03648449718870882,-0.06641317246700104,-0.008028981164853703,-0.008108204609189693,-0.0215671749446363,0.04102264062190771,-0.008173600142780693,-0.016546458401283406,-0.010361974226269407,-0.02213892748061996,-2.9179690787052532,0.0,3.6200591968491084e-05,-0.0009035461347598354,0.009446698381577882,0.19495395280641734,0.20303943876728225,-0.006148019813136689,-0.00874889928230051,-0.0014172462860504486,0.00015301543895756718,0.015610468645590639,0.009717406215123875,0.00017807144445061056,-1.0408544698860205,-1.6692213097029283,1.387218669775162,0.06734244102003674,0.026958335877344728,-0.0038817306128936455,-0.01728453032037114,-0.08729349221269132,0.001833501087905465,0.0790155789270001,-0.022958569404563374,-0.004508843013236979,-0.044424363663457804,-0.06185441721247728,0.03153963568328696,0.04167158453619696,0.006921851351638478,-0.01228834378097698,0.003615752518849322,-0.08347246079544388,-0.013675622506394602,0.04470751518359628,0.020011220248728066,-0.01736055978709046,1.7764460118369327,-0.00012058103697733163,0.0,-0.3794694430255988,-0.0022675007809876213,-0.0051226027384933,-0.011113995915363682,-0.08089268946830187,-0.935198380206687,-1.3046444371039376,-0.002570934925053097,-0.06657450126229149,-0.8309092034610418,0.5757017033543519,-0.3612873039551045,-1.5713889851312757,-0.011895647875503942,4.2476449787373286e-05,1.991684898757318e-05,-7.469248973907286e-06,-0.10025226092156231,0.0896210866261846,0.007932592724825768,-0.007320397935325664,-0.011247711226081019,-0.03752713559442726,-0.02856814360448836,0.13070646457183863,-0.00026058224447612167,0.05704657135642518,0.0013806803347125693,-0.00860609087082477,-0.008359468446416383,1.4783473475256637,-0.0027593957482450328,-0.03235234276997931,-0.06504832078675976,-0.019173345958793976
-0.008941244633412237,0.05829555488458364,-0.012076417651653577,0.02643503405077634,0.0285167123678522,-0.010556228404059656,0.031818827251163,0.017567851329733267,0.018551191058676943,-0.0033086308549840795,0.0426097098121169,-0.022137388947007237,0.18032966762656108,0.021994614006789093,4.35402877383738,-0.006916459385539967,-0.01350366821644155,-0.04202972808319887,0.06432749699417571,-0.008878080746036767,-0.010925893262836066,-0.02225146851212076,0.07520198580263224,-2.439002658397696,0.0,1.498130632388908e-05,-0.0012885822448296534,-0.005987225179931687,0.2304156311435377,0.2022979593128981,-0.005665906320940295,-0.0026758725054075645,-0.0006221216283622855,0.00015200001621141818,0.014972176746166216,0.00931447691624217,0.00020934193623958547,-0.9472296696631918,-1.6752528436168213,1.7267580605945603,-0.010800126532099824,0.09796308860634412,-0.03143172640021414,-0.012794364555062393,-0.1052040321300061,0.0011653467573956371,0.14270075559806045,-0.010989316724526079,0.14599968635728225,0.13335479350409463,0.8326965603810956,0.027870446559260385,0.045489733928680824,0.01761993029198606,-0.0047879323003405605,-0.010960011213477533,-0.07662958752877186,-0.015077350940737722,0.0017417314142680151,-0.08449322681671843,-0.025137075342524247,1.7884790110025992,-0.00022445766313392257,0.0,-0.7352577342225184,-0.0023192802982017354,-0.0049899516436827645,0.013426392047801773,-1.2277639814250896,-6.165470728807844,-1.5184698331157167,-0.0022168308982671945,-0.06038384349635073,-0.8443247151863739,0.24838983575010978,-0.3667896951827948,-1.3639818006154267,9.220291269186858e-05,4.2309411829086246e-05,-0.0001292008058807622,-1.0268045074829161e-05,-0.09240084897674615,0.42645219889629365,0.02204659688687596,-0.009811246874282125,-1.4288942476256714e-05,-0.005834939098824458,-0.003250515476509835,0.16497004395790565,-8.137044292562321e-06,0.0700442875659302,-0.010297899383900508,-0.024953886717678692,-0.008333493898849756,1.4616964480515053,-0.0050961619595735865,-0.025085720989543227,-0.06196376307737525,-0.016943554915217963
0.04320983243132072,-0.0041938934210468655,-0.04156724012921833,-0.04972744512643396,0.031175901493807643,-0.012723616436299967,0.02623719108925944,0.021125008157136443,0.023891272438297008,0.006276887512074954,0.021661199281885812,-0.022050526563189392,0.18887625926030346,0.024164325954397183,4.3573131559399565,-0.007340496914228025,-0.008563720252993741,-0.020403426916809755,0.04225593656126767,-0.009355433858306898,-0.01522584446858112,-0.010037449932246189,-0.018023595715026434,-2.3669703171780467,0.0,2.5295834052486338e-05,-0.001262610859915377,0.0009116242660580075,0.1818095361888625,0.19351964903239577,-0.010538390762950812,-0.009291954526276637,-0.0014113305152791038,0.00015302719579937468,0.026118850607824855,0.009395009128954657,2.6283663017679162e-05,-0.4861796691341809,-1.0037708279470143,1.3937702425447451,0.17607703103484926,0.07377338481804387,0.027269816582846326,-0.04862952624693334,-0.10494395767835656,0.0017704536077738668,-0.014559524318963984,-0.047999885100471144,-0.017021978176605508,-0.04168236458942906,-0.01760738914319136,0.029171264291030435,-0.0027204238183505987,0.013755243045196121,0.054826512179221645,0.003609509603213595,-0.08326019297625652,-0.010462256355237334,0.0505450421026554,-0.010748467371989204,-0.006659359308940296,-0.11844901496794852,-0.00023629897491655666,0.0,-0.3235638073668546,-0.00097524764112129,-0.004158454384193929,-0.013409782322952889,-0.06181462603928751,-6.154384775232504,-0.5683947320189294,-0.0003415865923100353,-0.06340640570241843,-0.8353447985806983,0.5491116605763807,-0.45891751043280454,-1.4211732254936837,-0.01351032450854274,4.2476449787373286e-05,-0.0001292203644056181,-1.054425800926141e-05,-0.105554846823204,0.07420564190969002,0.013486019967231776,-0.0067150201695581,-8.863570961816788e-05,-0.0015354285389383188,-0.014003988178508028,0.1918050760295669,0.0001375299968589152,0.05955221825408773,-0.007300070561208149,-0.012642499746843571,-0.009366941381230452,1.4605773486308313,-0.001823330792331709,-0.03260575218903383,-0.05671284871145951,-0.017958055181460732
-0.007101779963011663,0.02579382525285276,-0.05786552653962158,0.018710863809070322,0.031916433143349875,-0.006909709501046507,0.04136463831126194,0.014810485569519147,0.016615523793371518,0.006404642821849114,0.06231710506931352,-0.029123485891134688,0.17985117057398925,0.02818706218624851,4.358570081158967,-0.0028347037423033144,-0.018578580500279798,-0.02837118305345195,0.060596770226434137,-0.001051086164945258,-0.011739280475375312,0.009600377112174801,-0.023823615787494538,-2.494297954603306,0.0,4.472052646645938e-06,-0.0008429111258651374,-0.04506787469299392,0.20398406684414327,0.16825228301192813,-0.027309992804889337,-0.0012730323628525031,-0.0014862388874155989,0.0002135741935102384,0.023829332764406564,0.009397259792315005,0.0002926742980061043,-0.37974443926742973,-0.9573054795887279,1.3966712478372718,-0.028751388419759806,0.06432392861633619,-0.02939184863201195,-0.04840180080491838,-0.014420573268504577,0.0008021377069518147,0.01444671185321413,-0.01697726030229888,-0.00756911929654745,0.7583682622861365,-0.017125593938377537,0.029330427951197856,0.008121643387907586,0.014832375070551292,-0.000965797055458284,-0.005281311903932559,-0.07926377961711141,-0.013101261971509846,0.026782817730831004,-0.5183748592932219,-0.03993922496226611,-0.12668926732317387,-0.00019690149396235735,0.0,0.789352859461546,-0.0015121068268842419,-0.0034786848723181115,-0.0051702090205619135,-0.05527730849127679,-6.154851827226691,-0.8379558105970386,0.005564467903467615,-0.20001729268806653,-0.9044013071294343,0.2918610712132919,-0.8839810903590722,-1.5595189150786595,0.014326953731697012,4.2476449787373286e-05,-0.0001292008058807622,-7.895220118136905e-06,-0.055929248073008454,-0.013900036612443963,0.0144178099991483,0.05467877755860568,-0.00733857118385896,-0.02159441503751804,-0.0456402802096414,0.24203359491131596,6.338590255927264e-05,0.09453697126498255,-0.01908229005733769,0.004348965107808266,-0.007235750448117027,1.4421969568696302,-0.015553400348338142,-0.03969265166995667,-0.06489334414057021,-0.027306155945567668
0.0045524364128612695,0.043118167350024765,0.0010347219333821146,0.02783017859839923,0.02171610786877599,-0.023269458091823687,0.05442684252819373,0.017132276971382396,0.025351145911477697,0.006247694815578675,0.04167799312979397,-0.021262209267044713,0.1807434980111623,0.02224626634436705,4.356283183371935,-0.007872064878944946,-0.006072692571098155,-0.01229456186216308,0.04670120770240073,0.0016198968369694044,-0.0099399014928799,-0.007326928052801483,-0.016159401987237303,-2.5538077746495245,0.0,5.533487498745883e-06,-0.0008644482565203218,0.007795120567892043,0.22165182421066,0.21156296146257855,-0.005836236145848742,-0.0005501386110414635,-0.0004530831865745381,0.00015350682079579773,0.02646557113439409,0.009327966639097972,0.00018962692329419417,-0.45881906920159754,-1.1027846856464283,1.504113890634135,0.1703053366030936,0.06676728045544725,0.11628091937866586,-0.04722824651542199,-0.09558306717097802,0.0062843455290542095,0.2419780724546479,-0.0458444463283302,0.14063063450468638,-0.035901557251008416,0.8549626168249277,0.02115163732194731,0.024160617987779607,0.01644143251908432,-0.005790260494923692,0.0018662035504647264,-0.0908777324297548,-0.009502341648144254,0.03597893005419768,-0.11622528821931627,-0.03193790356352734,-0.11340897659432211,-0.00023439722188442868,0.0,-0.44895143109628016,-0.0020975819972545227,-0.004953276996551204,0.008560525099718264,-1.2275462049020005,-6.16039064542696,-0.618946185182149,-0.0023467537692396217,-0.05738664804432641,-0.8364584947313434,0.4434632161531485,-0.48889396388474343,-1.3604043578591751,-0.021757828609752353,4.2476449787373286e-05,-5.8084896015651e-06,-0.0007652061309768139,-0.029487546744277865,0.05051319233095392,0.049382240939030785,-0.001998767501642315,-0.01101224015968723,-0.0426376367548681,-0.026609492818086163,0.20205040780138994,0.00012595172429643046,0.06882111054660232,-0.012510733892043846,0.03064140948017125,-0.010464491332120632,1.4778804090186626,-4.88774434401886e-05,-0.031085953532634426,-0.06599857903664819,-0.015459179950227117
0.05530594725890905,0.07080016002727682,0.13860764627274225,0.004933643247005482,0.005271957579854874,0.007154952165452072,-0.005853695079310596,0.014592906102642317,-0.007531244984284548,0.0025443521555734362,0.02003699137658392,-0.011595996285296964,-0.0009710317745348679,0.009867890670826367,-0.06409480045695688,0.0013315716263335197,-0.0044318882282921804,-0.015312702114712456,0.0033218733499528297,-0.016208546566861153,-0.010047077927776444,-0.0014604755174089695,0.07459869456715863,-0.2642201135735629,0.0,1.4032308074628446e-05,-0.007419781144597323,-0.0008900925883575576,0.09558623273913715,0.06575062221224481,0.0003904019986715575,0.000801325187883436,-0.0007598786375739399,-0.00011345198945105764,-0.0022856512844087015,0.0069254379084132504,0.0006406334488755655,-0.9001551501465405,-1.6405866259705693,-0.379836092208641,-0.04768120738850479,0.045044760535130186,-0.014790580060168838,-0.01444540449111089,-0.11195097285309842,0.01150501188085601,0.1092832227685084,0.017093716891278463,0.11041491894698272,-0.014970257614393747,0.8368318911792944,-0.05884889515910128,0.08737118139172485,0.0010788829233057719,0.1334170608112197,0.009223856533497016,-0.1014305882139755,-0.022142727351763425,0.002570409816764682,-0.07794418550687182,-0.0626890849280486,1.5932555037883842,-0.0002172566194067521,0.0,-0.8665682817773998,-0.0020991390038903168,-0.0056848629960976425,0.007387072579051406,-1.254420698924128,-1.1030034300698983,-1.5211962223084632,-0.0022276598382559246,-0.12674243934151416,-0.3250087107786458,0.36941886612435076,-0.7026228660626969,-1.3497521342085852,0.01920830452725783,-2.7128309323148545e-07,-4.761133225835329e-06,-1.1207823031337384e-05,0.16068911874125236,0.27246379097695905,-0.016667414139797422,0.055479866065256206,-0.006761959964024325,-0.008243433896336222,0.00621136717296647,0.14607435536217772,0.00040436093784765347,0.061777444814855524,-0.015470966202525293,0.048885459255977246,-0.012702659996323048,0.9710744143173181,-0.00013652410354283342,-0.029173029540658344,-0.04490461127039611,0.16181845985672572
0.05428201126588202,0.013784543671499073,-0.030745392844561997,-0.006180243051300574,0.022614808219832493,-0.023200411583783994,0.05187046458120938,0.017788551686419154,0.020131380944455723,-0.005114808122616169,0.020181644846809035,-0.02270953266836167,-0.006496679483182442,0.02134612463300543,4.357449354366409,-0.007388663156627822,-0.007287695749442514,-0.043753595316232546,0.04131441918516954,-0.000554800849430497,-0.009249819877884551,-0.012650719297486197,0.06232983993589503,-2.736124048323638,0.0,3.8653261503172656e-05,-0.0008686968879855769,0.011783797471937361,0.20450947233109984,0.21205433161353834,-0.00959950295843993,-0.0030576722392728845,-0.0014419630326783055,0.00015303058829233343,0.02649290482287353,0.009173661882814701,-6.456492744809578e-05,-0.45205665485427177,-0.9925871469028121,1.5406556048635847,0.07069313485128538,0.07144819826413816,-0.01710149261687533,-0.014257289615816602,-0.12288086108540848,0.0013810496565502108,0.031026693561509024,-0.051368565936930545,0.1477223434274624,-0.038538472911169575,-0.09343832467851307,0.022909397157355803,0.024618749892038935,0.01424306843390707,0.030525346083236135,0.0040439629908107155,-0.07838460172667354,-0.008290398855589201,0.03814085266775671,0.07466776907710652,0.022923913869557742,-0.13264630096256907,-0.00022351296619175712,0.0,0.15184660489454344,-0.000554386672880939,-0.003244295532110046,-0.013843860648478553,-0.054492680746731796,-6.154979171220489,-0.5909515311688252,-0.005552498029885641,-0.16366421605963416,-0.8915789127420535,0.1933989665132772,-0.40184660539640804,-1.302714193606723,-0.018097625921591066,4.2476449787373286e-05,-1.5075312356475968e-05,-7.895220118136966e-06,-0.09753843448359223,0.03213070450036014,0.005919727586488377,-0.02261644020670304,-0.011224635490109682,-0.011661418625828802,-0.03353418199320216,0.20800686120245265,0.00014857597503324497,0.06506964849133852,-0.016353536103077042,0.03111330958033775,-0.008833569732206678,1.4756609600912074,-0.0019023037225131213,-0.035402742386220376,-0.05916866221524936,-0.015423779570756585
-0.00960130423879154,0.08869926839379294,-0.010913690722697829,-0.0024231923563719795,0.011347212755745465,-0.03421939976308377,0.007226478289465726,0.020659370255315092,-0.010445227328553406,0.01046993005365849,0.025870483476749938,-0.01046884770458196,-0.0022559003889656704,0.012202089982754849,4.35200055544327,-0.00144734399985476,-0.004826539673738713,-0.010755851641182255,0.02721035058826623,-0.009726804593751217,-0.011213625652259472,-0.04603526005080934,0.008371530442140255,-0.1667771103025798,0.0,4.495944934235078e-06,-0.007422914767478991,-0.007404225914759645,0.09660148517216989,0.06962989717942616,-0.002303477305381674,-0.0005682433459390916,-0.0015944043476517913,-0.0007357518567005621,0.00563413593460702,0.009652544011318844,0.0002926742980061043,-0.43861134519868494,-1.1857292122563712,-0.36404503688881484,-0.013740135837836011,0.04107199515589505,0.058811475329943276,0.6981790537289699,-0.10025961113191172,0.007947607649237543,0.1610628722319862,-0.002591602340443686,0.09304090587945923,-0.017601532278816393,0.8364455267219433,0.037321559949750845,0.01801997878959792,-0.002942508628645366,0.1316261804845862,0.008700535501410981,-0.09466262419546799,-0.049984016873915633,0.002471486705306473,0.6333438070404905,-0.008923421496853112,-0.11321125751226307,-0.00021542954013674672,0.0,-1.2418407485770464,-0.0019697946863519674,-0.005262474025160368,0.026915301283875478,-2.1478882944822373,-6.169521004302941,-0.42758594651387427,-0.00108165602200012,-0.05820183500327183,-0.8483871296208668,-0.05450186774609495,-0.9902444450507649,-1.429784339867992,-0.007141607612530626,-2.7128309323148545e-07,-4.6550318623495934e-06,-1.1395682704137216e-05,0.15871568798122232,-0.015731537961320027,0.025739142214870187,-0.0064185919395983605,-0.009515926671799539,0.11536960589704749,-0.007735350400624982,0.16265871045452857,-0.0032665581221878555,0.06474577200962485,-0.013005740192485075,0.21139638354439103,-0.007380862667347991,1.3714611878291771,-0.002407431689486488,-0.035334667634821085,1.3046057244760803,-0.020572606189735932
