cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0195604526883508,-0.022212823316932716,-0.038393818856555226,-0.00045920874338872516,-0.003334342998806048,-0.05828422655575228,-0.028009934504752046,0.013153585799113665,-0.023763835208208635,-0.0027134803288056085,-0.0033012108220978106,-0.0017832585861364957,-0.0006964621938182298,0.17066804548075154,-0.027120248786077286,-0.010533741771264002,-0.0046558044589826205,0.0016851024038085837,0.0814875470122316,0.00985625668267744,0.05759118610604077,-0.029115950126348024,-0.005363452847902089,-2.9555706311090884,0.0,-0.015442536202971134,3.818423305616936e-05,0.0223855947844551,0.08456430397571034,0.2298994560463098,-0.008938793369699997,0.01844292562784309,0.046615862448180785,0.04285171430428528,0.02014781630045298,-0.039848169797308874,-0.4091314003515597,-0.44337273038781,-1.1412267900458717,0.9638782709914505,-0.0217784855579018,-0.01997651657480492,-0.002513115272985024,0.4008097399391474,-0.026417507828258805,0.1481571939294066,0.48717237417660975,-0.007058993894509421,0.0037361285912101555,0.46760649388174236,-0.03449593708195967,-0.012073527522609772,0.009568798219670487,0.09600347484469329,-0.02032349600283873,-0.020917421312600902,-0.1769853213157506,0.0293212277710928,-0.01448650459168276,-0.030301254925035364,0.004602655467757567,-0.17992255218985265,-0.0001564899636956477,-0.00025255619201523544,-0.630267988912513,0.0010667160687932193,-0.021662444927599406,-0.00485556020683241,-0.017817084386061232,-0.09962660387578823,-0.30150393366440953,-0.008830679048564471,0.0043509185575338425,0.022076922319976905,0.032265648895498114,-1.0647612727318971,-1.3850385223884787,0.024614167031003463,-5.14349956846987e-06,-0.00010194001924790357,0.00010036020576203566,0.018915810562643777,0.1166180636754843,0.03303263459603887,-0.08798915650926105,-0.01906496093623843,-0.005479914031794925,-0.0018042205261849626,0.6708061137627547,0.015689185325660663,-0.018044120780125853,0.01589843234619611,-0.017556595815351742,-0.012177034659683908,0.007200524329676637,0.0078065375682513476,-0.0011090574254939553,-0.04787017346495804,0.018358519686170804
-0.01607414185191859,0.056204039397699516,0.005523230348836467,0.004644888554228534,-0.004381302752630847,0.014083035784191303,-0.03922396265887791,0.012322895496100253,-0.012612599164197909,-0.006757383952733455,-0.0011117826235784202,-0.004643299243301176,0.01657869813180526,0.16595867253333327,-0.03143222747786616,-0.013783549392084316,0.0030962866547490967,-0.012264480843886228,0.05524716945014318,0.008384221850705462,0.0008775707680470822,-0.052841387617712,-0.006599635187081386,-3.0422425515197586,0.0,-0.0010863463082869515,5.678321838581364e-05,0.05289002090879663,0.05942374386541543,0.2093950160197162,-0.28479537237106295,0.030929002705311022,-0.042482507021251115,-0.12512300656498304,0.06799993167415638,-0.040958665278961484,-0.43189029273008844,-1.1875645707473916,-1.7596567324043368,0.7239086009249531,-0.011797947871049845,-0.013817333414161023,-0.010694218947405408,-0.03223314205358493,-0.023727676012427586,-0.012789726562575248,0.3909852030828449,-0.008603707282349916,0.1392235365701692,0.6412708998404735,0.0905512593251864,0.0007567597344747405,0.011099711709607153,0.09687555310154596,0.1518199963887924,-0.022512873441468392,-0.09577806436894987,0.029759257260976488,-0.019856540051503856,-0.09042390402196755,-0.051406381245371065,2.525300681208404,-0.00013951036316010303,-0.00012318295606837806,1.3897018118672106,0.0007450699978746621,-0.020320595295535027,-0.027319543150358474,-0.012548687738038583,-0.09884779811900146,-0.5900138609261981,-0.009762931067428208,0.009154837077701795,-0.15874031669805555,-0.27463539453201735,-1.1803994087134766,-2.774491201875368,0.01643205582160022,-5.380802072418375e-06,-0.00010194001924790357,0.00012844594444617609,-0.02151549262380175,-0.3172575264827247,0.015811907172249822,-0.0977841047214126,-0.0079449970751188,-0.00775078655055875,0.0029397380592344775,0.7995213456948393,0.013669190673663015,0.024119662325313512,-0.04782102802317107,-0.032312962811724154,0.1599600345888124,0.027814827970506734,-0.02342862493482377,-0.003810115233717698,-0.11404852645315958,-0.042900055021146875
0.01227032998966201,-0.15264546547171473,-0.04970923126167373,0.0005922441993359302,-0.004570386438556762,-0.043552161320550356,0.6742591331867382,0.003367892082741905,-0.016485219991055365,-0.007698329722704536,-0.00922899270928194,0.0031229161859415867,-0.0035075261775782494,0.19001035789197593,-0.032201194802881236,-0.012152579305554552,-0.0036120422648178926,0.004279875842412242,-0.013399294427730612,0.007094460151302596,0.06511789325431082,-0.03295109110460752,0.03365778978404297,-2.8379064070518214,0.0,-0.003436115038955087,5.679284451693455e-05,0.0244009235375056,0.08017995032462367,0.2002804082438066,-0.009203335126148706,0.011501256408845702,0.038214299250461596,0.03484919469387584,0.020510661505083294,-0.040765478655706,-0.40521778923295865,-1.0457489673617602,-1.189937371031374,0.668794256781285,-0.02070675660308245,-0.01185277183273954,-0.009660525217098573,0.009608943279562328,-0.0010104958263169447,0.21421021888307287,0.35839568190900406,-0.0009009249394063048,-0.0011199505906390565,0.6214083170482129,-0.04389010749309631,0.0012068299361185527,0.018258208211826193,0.050314552980260815,-0.2778088332253383,-0.02300993499457449,-0.15413333165939644,0.01974736694955595,-0.0005815016418543921,0.055663061294203925,-0.03818789742011272,0.3351024273065436,-0.0002750137713433225,-0.00015211992699099594,-0.18081467023779305,0.000734776122636018,-0.022412337631849286,-0.0024416069101077013,-0.01377977834083709,-0.36752985307581304,-0.3885324215965237,-0.007552397232129264,0.003639608707446814,0.026690044066157877,-0.20549574163059212,-1.1637719840479643,-1.2418275872157594,0.011716817210350379,-5.380802072418375e-06,-9.972977209182158e-05,0.00016318321151299328,0.22332778826991548,0.012828947875663637,0.00961979576323683,-0.07050842553466531,-0.01593785706716007,-0.035525953311629256,-0.024837223917490575,0.723182524291001,0.014703856926166452,-0.031805050895304825,0.2013525979094554,0.07920349518903132,-0.008996100786287481,0.019100590408576843,-0.005777621160269552,0.007994452092590025,-0.028770281921696172,-0.04174097842004408
0.147498691484229,-0.06574192193169225,-0.031176674367244375,0.0016977211232216335,0.003017796210826799,0.014660463130210312,-0.03165453715603572,0.0017096172719181625,-0.019641681930286384,-0.0006968355362286027,-0.00874607488078111,0.00428216709642514,0.00035610781854987636,0.26055933918094626,-0.037635802204221414,-0.01042189922615826,-0.007979004144809244,0.004212175061578486,-0.008118369315238273,0.008761747353973273,0.019956642124387684,-0.042371679264656854,-0.004912120388012156,-3.2635284095749246,0.0,-0.015443594772826804,5.679284451693455e-05,0.0470915801255231,0.09437610122818325,0.23440460325750667,-0.0073749009318289415,0.009681273557824572,0.007440726214479237,0.003241962327296681,0.020846121607969205,-0.04271641876970519,-0.4022711295653832,-1.179450689001023,-1.6594460633336738,0.9611893008714036,0.1306672978621,-0.017086443529700842,-0.0065965374047490906,-0.016437107292485018,-0.0023362541115325565,-0.010777005470557955,-0.021868405856014378,-0.0035627864715066914,0.008597508616364526,-0.017056928043913646,-0.03414718007571597,0.00021845817561224923,0.03690079451582256,0.010297566496004825,-0.017483021154586952,0.01877192929096792,-0.12452247546176118,0.04023652811239865,0.039484788472743004,0.016004786159630514,3.747034037641414e-05,2.258280785584247,-0.00014527945029094456,-0.00010945512819818201,-0.44061640119407963,0.00472573959794804,-0.015292651116936663,0.0008319658148669817,-0.0402423128857535,-0.10836609264232817,-0.04586443147080139,-0.01073830693272774,0.0021622493579946146,-0.020899154893285744,0.050755935603309786,-0.9404787276802115,-1.7381560137930077,-0.021020948351999667,-5.380802072418375e-06,-4.649507540867779e-05,0.00012199909129769454,-0.14239746647730808,0.05405975739028296,-0.029714562514858336,-0.07031767706139447,-0.007885495732656787,0.003404733237838755,-0.00595770490061667,0.7928958744034609,0.01772070237972287,0.003021353282802292,0.26867685034014616,-0.01924400342997261,-0.008137179376075557,0.0038056184420858143,0.006573931441176361,0.022679104232980248,-0.02403415325871025,-0.0408081205950686
-0.017817926084040273,-0.002240843214935235,-0.024520675027435778,0.013799610453109129,-0.004297846489078256,0.01524023237570259,1.2022249818357946,0.004658041386577438,-0.022843484783951602,-9.619486841489064e-05,0.014842149254619833,0.003322623822275645,0.00027551042202779343,0.166983627128117,-0.03410890768962285,-0.014005660227047302,-0.00712646467268885,0.004010856006237857,-0.0272642016187402,0.00908266764469352,0.03386159438361785,-0.03602245221519819,0.03568402098361785,-2.840443207792379,0.0,-0.004199796873207374,5.678321838581364e-05,0.03564072765235452,0.08226279395722647,0.25153743781686316,-0.009172543540260952,0.018105554268568913,-0.004554768994443309,-0.015599429990741874,0.020844193146124956,-0.04095964739068781,-0.40567934624429897,-1.1571690773211414,-1.7999510076022984,0.9544875326672211,0.011775386402863332,0.026222408215586794,-0.006322607047940832,-0.020881476133049776,-0.0021947389147034873,-0.013869362385786345,0.40169951209555543,0.009489020913258487,0.009068622248238596,0.48520355217580957,-0.03362664535136084,0.00407255266620828,0.020008973196978783,0.0446460343245217,0.23783233475622176,0.05636782953828172,-0.17744411951599653,0.04146184787296383,-0.007170870192367624,-0.010938359250032458,0.004766352450163193,2.3010602483442337,-0.00011342779262935058,-0.00024449051069301575,-0.5191427905602544,0.0011112436963549924,-0.015418400047865773,-0.005065039292106029,-0.015455537829208277,-3.932960494708477,-0.07643415704973942,-0.010036349033708977,0.00490583358599397,-0.036799167102746354,-0.9144009758842665,-0.8465969552318497,-2.0325620344627056,0.010346034675678312,-5.380802072418375e-06,-4.649507540867779e-05,0.00011392278762816757,-0.03156400212379855,2.645678335667255,0.027110114640256443,-0.0864128224851879,-0.004372113443798018,-0.007821675174187815,0.020992828389179256,0.7859578216951899,0.015525626103861101,-0.0081564976478494,-0.03624347844568114,-0.016361324862930956,-0.012267987268239444,0.017312481418312757,-0.012432244739052752,0.030392660738727675,-0.03349780770818998,-0.03542128021115303
-0.02603229316950914,0.03422802453690744,-0.006226439018153149,0.011115779857303526,0.009145240366387444,-0.04112556963511383,0.6711411552497732,0.015111669600290327,-0.019270495259892283,-0.0025250298798402955,0.01430637289687429,-0.0009748909697052684,0.0002996309446962643,0.16542293963703988,-0.03253513085606941,-0.010406149299852702,-0.0063650081998082465,0.007381186774732495,-0.0511519539603695,0.008234220015823404,0.07720093930291576,-0.03712101158337705,-0.027774857556433868,-3.6084276473147265,0.0,-0.003429368200330335,5.642548358835827e-05,0.032397780088957995,0.06699051040692725,0.24267261603054063,-0.12128354213041613,0.08178760865211225,0.10592931765055526,0.036609168439810456,0.06833135450580734,-0.04095964739068781,-0.3976673292619913,-0.34770830461449326,-0.9835521893017883,0.7344222095694871,-0.08750011888204608,-0.014955749327203732,-0.006517886625017222,-0.03238682764883486,-0.0015845333097417168,-0.055163963826810075,-0.014440670738982943,-0.020793791249779193,0.0026131190192340385,0.6322420531986659,-0.034519069221039846,0.000911841310433336,0.017800607214635306,0.04522019908547692,-0.25418810689785104,0.06508941224068479,-0.06962916825837251,0.03220716230263893,0.027765203316272555,-0.03711546740771465,0.004143433685361868,-0.18261829200066718,-0.00026065869985505047,-0.00018985748892833682,0.4695846325081555,0.0008770091783393383,-0.02612548429596725,-0.024710145062751578,-0.01727366031508533,-0.36916525866367744,-0.19591480334195138,-0.008597568320727066,0.009214647431207682,0.011539514647445832,-0.23636034448255103,-0.8744896367453995,-1.6805190591376822,0.008371297250249437,-5.248862712534801e-06,-4.649507540867779e-05,0.00020092521703568274,-0.002302475704903611,-0.003168296537001688,0.0032463521235178085,0.03290688910282638,-0.016718298371915536,-0.009153366809710963,-0.0277396216139002,0.9246494294701282,0.013834976456565277,0.034924529012427014,-0.004142987533401415,0.11946471767001386,-0.01507278189451753,0.02588681763094746,0.020969836455734546,0.016048018454678632,-0.10822247469747656,-0.056393439913922136
-0.013912397727995398,0.016339057808842566,-0.04259512708385647,0.010710802790270518,0.002094620887151157,-0.04994331913166452,0.682019942681555,0.004673429660470315,-0.02415358811278873,-0.004185881022517465,-0.01008001161653147,0.0034495926924084474,-0.0015117161220482831,0.2623492484952629,-0.04081923496872122,-0.014394882541151226,-0.00655480172323666,0.004227894865469558,-0.024483389753909908,0.008801613663340766,0.06419277635624933,-0.033517582762383875,-0.020776436449555544,-3.10755839590429,0.0,-0.015441375285680148,6.580660416057287e-05,0.023052058733980654,0.08780267481333705,0.2304473866668204,-0.00948173974787762,0.009103094838260727,0.04471076056566519,0.03256376075655238,0.020902559525778505,-0.0427178524289365,-0.4752379921157648,-0.5361044782096362,-1.1787070863474698,1.0200483806163094,0.13953654726134362,-0.012545300758629262,-0.002128401162096817,-0.020659956301385778,-0.025737197109308347,-0.048695130234494045,0.3496782557985659,-0.00018668294095687722,-0.0038231761325836847,-0.016195459767825483,-0.03619464994750039,-3.367568678061976e-05,0.016953452385303006,0.06381386523779334,-0.31952307620415527,0.020899360726715818,-0.09094084792216085,0.04285116526821313,0.04435632837482502,0.05560074499686112,0.003650355450533462,-0.20225060579893367,-0.00024265744875487928,-0.00023194490435506288,-0.40049989711549866,0.0008504967544469121,-0.016408152853445122,-0.004566906577560059,-0.03761637174533292,-0.37645931520521875,-0.0809753069647177,-0.008311111911300276,0.006657622328100068,0.021254520403796988,-0.2310289155768806,-0.671397725183437,-1.2237562045037094,-0.018735702786074063,-5.248862712534801e-06,-4.649507540867779e-05,0.00015192300664729574,0.07059819910101856,0.04461338509481785,-0.037184372726744,-0.020787989182367163,-0.01834456717874881,0.0036842597408782256,-0.025391905676505226,0.7793816059178451,0.017271235645638268,0.018846458823681172,0.010276322884954012,0.06897148991253593,-0.013405398665458675,0.004504173238778851,0.009717538644251423,0.015552068543636393,-0.029398747916346335,-0.041652525761906714
0.015385461988308485,0.04047056709653859,-0.04372646341426234,0.0009821708352972921,-0.0019716936181218966,-0.04507024122887589,-0.033264130277098326,0.004174643600009941,-0.012382639336153916,-0.004428915164035465,-0.0023383658334001026,-0.001007207224773573,0.0011303799978416842,0.26217066027890984,-0.035737416980724315,-0.012395781529826991,-0.010575921470375923,0.0030371969072142046,-0.007291329044572356,0.007810244057606068,0.043444934936586806,-0.03741195987251305,0.03151263053213365,-0.9090536265262501,0.0,-0.015061194784742707,6.577484390944163e-05,0.028456094920366413,0.039717402167684906,0.09383203094332894,-0.02932418164571706,0.020190629358980087,0.01923907636884093,-0.024919690509149946,0.0201235499517604,-0.042420026231795964,-0.40861876976439926,-1.4739605411782224,-2.0296648586195354,-0.23126838568556496,-0.05289079968578727,0.02317656324852748,-0.002619443382090942,-0.021615979528150545,-0.01750458744072942,-0.003722774131596474,0.3480959818224363,0.018843872339284584,0.001820212263103596,-0.03689416620778765,-0.04152336810477688,-0.005565170289836013,-0.0001048000909911136,-0.02163870330821246,0.1644151866736574,-0.0169104965289173,-0.11844651667606178,0.054097399704645215,-0.007355216576411888,-0.03612116896591426,-0.009291229861202623,1.945182724615565,-0.00014901301597311964,-0.0002271994138531267,-0.6023904114924659,0.0010525128477492096,-0.014964211170882633,-0.003234085543514833,-0.07970854971297968,-3.1972244930450526,-0.18718625452597978,-0.010663119080225896,0.011538145829633972,0.00014333416467830727,-0.03978950081148687,-0.9237680093776898,-1.9737199886004697,0.012017186774723297,-5.380802072418375e-06,-0.00010194001924790357,8.070942178848454e-05,0.5511645591504802,2.534555820273079,-0.007342470317626473,-0.06371416336214608,-0.008456038317582758,-0.005099316146615184,0.0004312531085353232,0.7488674603756624,0.015109923065989326,-0.015105359299471492,0.013347696999620857,0.06795326536631849,-0.011762330953416946,0.007998588846483877,0.009408026528352561,-0.014876816985600057,-0.026035610562389105,0.47826607688675105
0.15056769464061207,0.0035544787218155737,-0.0032186639712042534,-0.002942530955695273,0.007772709085045587,-0.04110966064945869,0.6809573825073703,0.015189275685851019,-0.015681536193221105,-0.0016693380739061258,-0.00885845260509872,-0.006181937269054004,4.855601884711782e-06,0.2654240279352969,-0.03677024153126596,-0.009140781497900692,-0.007917212489438436,0.005293787476057459,-0.018845015182999567,0.00789127675301331,0.0781902359353641,-0.04984131280351626,0.047549184636932876,-3.3967034614459046,0.0,-0.003429368200330335,5.643510971947918e-05,0.02235271599581155,0.07833704233480775,0.22173663544372973,-0.007344096453451148,0.0842751387766457,0.09541867246522828,0.03902897090546358,0.015182638924791854,-0.04271641876970519,-0.4018636621033033,-0.506159343869776,-1.1384976734475973,0.8857002281973063,0.10614619932161358,-0.012366250729250019,-0.006730279116952665,-0.03206032478104442,-0.0020497227326005127,-0.013880407688066747,-0.01028515254192855,-0.024948844044013287,-0.0047202759161780045,-0.01692425711420741,-0.011585582937725603,-0.004653509764494437,0.019034964285007745,0.05658984146322231,-0.207991663256353,0.01516697235488765,-0.07998300962772359,0.03235713667999019,0.04922702582025785,0.18379456415553783,0.19634782183428934,-0.17499031568608897,-0.0002604188244505205,-0.00019025623867443612,0.4264161621453547,0.0008652604268116464,0.073580258764174,-0.024923321877533194,-0.017755856187460697,-0.5643469539541877,-0.057299443483035006,-0.008533351632887971,0.004910951823763792,0.016621895612633712,-0.26235068300398806,-1.2566406572900972,-1.562527305824157,-0.014298211091815045,-5.248862712534801e-06,-4.565774480088837e-05,0.00015062265421401686,0.06236762994998532,0.005722133393434698,-0.05508014525994338,-0.08775574447671079,-0.012931158766693334,0.015927953981104567,-0.029368403292944528,0.904035618336501,0.016869922257420098,0.027696725955259308,0.0003767180457390961,0.10232332133410174,-0.014370306638410527,0.012274125202454857,0.02754117423110739,-0.03979532233165047,-0.052744481700252595,-0.047857229061035886
-0.017702319828071723,-0.00044988956449718595,-0.00303959425102064,-0.009031258642365708,0.003517211905399974,-0.05177731558581832,1.204401513240376,-0.0030676253227023874,-0.013573266081846294,-0.005495218977963405,-0.008529180123059048,0.0002935890153144519,0.0016315301748877713,-0.02917244903055417,-0.037855279987467974,-0.013804602441148294,-0.011568410195298298,0.00276556033036699,-0.001466800809549766,0.007139681608949168,0.06531605814025508,-0.03864155776391093,-0.011594494255525221,-1.1701105639340168,0.0,-0.015069751279068618,5.477343645787485e-05,0.02615597011413638,0.035176423248713756,0.09782944367938516,-0.026099011298533,0.019169592414374194,0.037436540266851746,0.030006901091867186,0.014905215529058435,-0.04570051366485895,-0.4051671620795451,-0.5176935821219826,-1.1361536270400423,-0.20309133293178894,-0.112736431177188,0.042327936502448066,0.002207745412876592,0.16767051721779583,-0.007095506066219972,-0.031814234206127924,0.3399994306570728,0.01049038611265598,-0.0033645692491655922,-0.04003231042785843,-0.03870744204119507,-0.0027394952699563756,0.020855804525404524,-0.005225347980005334,0.44283478377431357,-0.01530303644213046,-0.09947650528349904,0.0506531074644977,-0.004191662587450148,0.24979376812835347,-0.03832417615877772,-0.17444592122371788,-0.00016108929759168987,-0.0001802382043298888,-0.6715759106721784,0.0008953734922998264,-0.023208957956399257,-0.004186918996162322,-0.03479031005372546,-3.9538649817574387,0.08575170446831487,-0.010309506334036468,0.01114587247128982,0.018673470273786293,-0.9012146234720193,-1.0107197545922593,-1.3667403100729247,0.035924394350239024,-5.248862712534801e-06,-0.00010194001924790357,8.797685454525734e-05,0.5830861661326108,2.640155243517294,0.024060721212768477,-0.07116996196476531,-0.010184688195135983,0.0029659866420131886,-0.01452113105005904,0.751091545317473,0.013986313828567878,-0.0018880356359985595,0.01663921706150567,0.07791380664516631,-0.010805446133409094,0.017632420332323182,0.01878784395616237,0.0147133066479861,-0.04220207884193872,-0.0586611385745688
