cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0518334304482633,-0.020286103126504466,-0.02665574899796441,-0.010930150860488673,0.0412636864118118,-0.10440411732888895,-0.02139051149937159,-0.07433093919758109,0.00035356275594628704,-0.0037624186366759086,0.0029210700705639427,-0.024412793981562743,0.0834503899540666,0.01559936455076013,-0.03003796364093131,0.0036882378380265275,0.022990651771323863,-0.01790541920143764,0.0011553413724525448,0.004918796657284523,-0.008388700816233462,-0.010354002005172076,-0.009289753811638173,-2.0490623360217373,0.0,-0.0034914531146489915,5.497956628062056e-06,0.01248076363607726,0.005160212436917165,0.11823836067035613,0.0018629659569069862,0.0004704197094768679,-0.0003382723393567879,-0.0002205662526232215,-0.002919137506101183,0.12740621459875712,-0.005831084419988068,-1.0050343243808502,-0.6874033947564158,0.7154110974371732,-0.01672495070390994,-0.02029196457535897,0.0036483628828768233,1.1327951979017559,-0.024671965651018018,0.010634251518910424,0.0068775143796613826,-0.010414153761062939,0.09269230049068877,0.18526417119063,0.02575448083356565,-0.010640461239508249,0.005121094048926631,0.002254587431557269,0.00893082483418318,0.0060426381509373185,-0.24302796276497338,0.09760863660115184,0.009058585153873148,-0.0259752205112221,0.45000052395488666,-0.19599548665755723,-0.00045278530035625184,-0.0001605697851226648,-0.785203818765357,-0.019531202515767638,-0.008900829207484003,-0.000714154514205229,0.049514844423014646,-0.9227921798836788,-0.48885079853214014,-0.09354607923051293,-0.13341218082094408,-0.5416388234189561,0.48643707586445534,-1.0541646536394185,-0.8254480144481756,0.07709259968356665,7.177135017447997e-07,0.00013927082092889288,0.00119171697800876,-0.05453952715264037,0.02648237037752709,-0.015366887902925636,-0.03057173598750446,-0.010013078569894073,-0.0056294786691968735,0.003369011175313534,0.45874555241590803,0.01939609101199054,0.07183940959249539,0.010247940805582483,-0.028158726495571336,-0.07095370628665214,-0.038856024228884824,-0.008161125505869192,-0.0018461671716685627,-0.05417273954894385,-0.025816657549241572
0.178385074094162,0.04654273799343765,-0.001805493367176146,-0.02840437129775959,0.030823687687164585,-0.10264598780329792,-0.014969907253096026,-0.020887368677617507,0.01733767726838964,-0.023467641851438993,-0.005010328544826606,-0.02622495773310542,0.10268448761807486,0.011731289929601787,-0.010600349016625,0.013410606396851342,-0.0009389066687431532,-0.01200576826722305,0.0006413235097047303,-0.03902579478901201,0.002266909137452511,-0.010210785562518298,-0.004968495320476144,-2.68997870550606,0.0,-0.0034661927148792516,1.7273947167454638e-06,0.004929029781810947,-0.00720346738702216,0.09670981142306091,0.0018956004445391322,0.00028356341723181547,-0.0003232109372960038,-0.0004352760324273259,-0.4282501615752127,0.12265650909108038,-0.0025951477283470132,-1.4729807613883839,-0.6612139184692024,0.33450048141642363,-0.07975693921007371,-0.04857680763787906,-0.0044252722506426395,-0.02462675734747117,0.01827875044934314,-0.08896655067161072,0.010877098263243706,-0.028063439894146218,0.07992357335742972,0.4273629930469656,0.026031555783221274,0.006320595578672577,0.06837101598675656,0.0024425216223487945,-0.0029824331278721318,-0.0067200393346554975,-0.12521234899301203,-0.0005531193054375945,-0.011302347611166209,-0.038984246478322215,0.16811638477415713,2.9525651675098907,-0.0003347249774217192,-0.00016089123770945168,1.5409755397031915,-0.060931944231439085,-0.004567554893635749,-0.0055273216149749,0.05681064682245402,-0.4031368998960357,-1.124166571803072,-0.4318283039184557,-0.028687841334879817,0.010189992135572213,0.47416630219764877,-0.9161857388273889,-4.138022824511806,0.13739294086751772,1.2968884437364934e-06,0.0001354607808581473,0.000944215460692057,-0.03134165473912414,0.04284343711881004,0.06179413510116414,0.07979302357661858,-0.014667534202539245,-0.009460622900779987,-0.0013949931257114434,0.6921429066149893,0.019458114381172946,0.1118451637193504,-0.017167575010138478,-0.030537663771278742,-0.09798978493563346,0.030591425789368843,0.0005936167420076989,-0.006388499271591069,-0.04636015477225121,-0.021665000641404523
-0.07547336084242623,-0.03234163152917591,-0.024929178250093845,-0.02547240736845718,0.02626554328884299,-0.08951347359790914,-0.013162070385874957,-0.020140363666046913,0.017630734167715028,-0.009519372078426071,-0.007141743248314404,-0.027462056723072097,0.09281351831030725,0.053586332933618044,-0.02155783317528812,0.003915325458533566,0.02424977915653163,-0.017025993306098462,0.013691351853895918,-0.21432903880146872,-0.008512397850204849,-0.012028215569684404,-0.06655023870074203,-1.926680331268333,0.0,-0.0030988359677283092,1.727394716745546e-06,-0.0036206074965103984,0.2275810983304688,0.1116742576474231,0.0018765821576334613,0.0005846069771142419,-0.09800097073898359,-0.00021723775781600516,-0.0031106542145517384,0.1273955886115376,-0.0057179742324772916,-0.697376585738318,-0.707127316389273,0.6204499567178777,-0.021725888740024894,-0.00569512485714074,-0.015154304142512953,-0.01643821458885987,-0.0017305319857576066,0.07896150274539669,0.01959077272783033,0.061664168989654905,0.07864437015180718,0.34168748234961466,0.008758142483601265,0.0009448705486325852,-0.10025394489105892,0.006520941248940975,0.041531592751513066,-0.003928085043020899,-0.08896121425307336,0.004571469384482892,0.010679282451980715,-0.032816662926157425,-0.08559470172330212,0.33528646970240106,-0.000468998215588001,-0.00015426801667798977,2.6760387082201906,-0.01959069850096715,-0.003871910974964068,0.00041252141391921694,0.009498734927815077,-0.334155190037313,-0.3390417786023164,-0.07122443348535284,-0.15996363765629149,0.10519898716901463,0.41956839761516435,-1.1041619229028805,-2.2034703790284054,0.01793376030559731,1.195066005485991e-06,0.00010384360030568297,0.0011782825922944827,0.09997448584682049,0.03743970229035249,0.010706612562852769,-0.10879264864788735,-0.01300680579709217,-0.00973632371631835,0.0018456146301611294,0.4699130519895587,0.018321910412985015,0.12365708236843911,0.5232854352173926,-0.009600827737434607,-0.06906071250606644,-0.03919447658669316,-0.0008364370180180829,0.010781794554501659,-0.12818138473365456,-0.005323717512900896
-0.04207878185228308,-0.08131264669676079,-0.025523184884949607,-0.0229713003134044,-0.008697843965424805,-0.08588021127118275,-0.007505376877816925,-0.020302953509892675,0.0005023019051539174,-0.010987954604686753,0.0243575490400637,-0.045051778307321336,0.08054781562894818,0.017909697651206247,0.0008777183468107428,0.003400901126874069,0.038863971218567495,-0.022420640254555552,0.006284150024166165,-0.017916624666371204,-0.006160057007675079,-0.011541648786628797,-0.01110554793461538,-2.071035946431047,0.0,-0.03832234457822163,1.1450331379568013e-06,0.03356158665178993,0.0186871621710379,0.13154872747847726,-0.0011524134183141192,0.0003012447321142294,-0.0003131107008261664,-0.00010980479743543643,-0.008011989472623531,0.12738840000939286,-0.005564547250490206,-0.5502956712259811,-0.693181985940583,0.6688977785341595,0.05686647881953454,-0.012326972976105893,-0.004491152532377576,-0.0138586168143745,-0.0112054451506025,0.0017134225580299736,0.0040965292322439895,-0.012793263922228666,0.004611496131609293,-0.022999297795245746,0.012380178347720332,0.12818316295217294,-0.018168891520928057,-0.0005264585513463662,-0.007204339385278231,0.002340367981292899,-0.11000495749500942,0.0027836400912899907,0.3432325275069085,-0.02597944747838564,0.03285273263024841,2.741412468172608,-0.00045521137679611304,-0.00010800880364184877,-0.6844982962497168,-0.018677554725946104,-0.009808126198675,-0.0004089277077004676,0.002545228209450474,-0.5675857576348039,-1.2373732479483228,-0.07348212567832357,-0.16574053623229687,0.13049142030039804,0.5060669084596057,-1.0746276908919898,-3.6090379390703897,0.005749449376676438,1.195066005485991e-06,0.0005352019360285841,0.0012757869817625665,-0.037223094446397285,0.05918653247032602,0.053887603668796906,-0.03903111921525554,-0.01774900801442529,-0.01160718308423429,-0.0052558873780012986,0.442253942635989,0.01948649973251072,0.07227749177260197,0.45530608051378496,-0.01586749743585947,-0.062385399826306455,0.0064656655989565725,0.05908317334779959,0.01352965462369957,-0.0683207059792643,-0.019037472369518523
0.06995334909382797,-0.017587876620820373,-0.02383606914481286,-0.0052589957381567074,0.040304287226976376,-0.09532803302020262,-0.010783131065784315,-0.026788018748780312,0.0004943764502894327,-0.011154060964275408,0.06066176886150885,-0.03219175407931249,0.08680295630615682,0.014721246559165506,-0.006523459066027808,0.0030696872564480353,0.03738869555711546,-0.019533598920683286,0.01011661248704639,-0.011072106005572154,-0.008055609053736782,-0.011502560712575844,-0.010365942657595648,-1.9386540229462135,0.0,-0.0036223713405584813,1.727394716745595e-06,0.008544080384855829,0.005280005335020281,0.12148262989723854,0.002203574311425673,0.00047125376431606073,-0.00032461151652381204,-0.00020878015288754327,-0.003232145064782471,0.12737120191021506,-0.005702199868486314,-0.5845911597535192,-0.5798443930191783,0.607632689585316,-0.016632634098276908,-0.02101281917681158,-0.004576577954024851,-0.02322908080304876,-0.0059374474376136435,0.0017131310516648724,0.007234198549195043,-0.013540721816977307,0.08374381713242518,0.18825712150359925,-0.0011951042969366944,-0.014478506855838411,-0.001002493812536946,0.0014805235256147749,-0.00795942919809498,0.028791362983281152,-0.23176033232688417,0.0023740794490450514,0.003773389973556459,-0.0322544376175046,0.013758026616124235,2.950107760316323,-0.0004530228649609686,-0.0001593070440239117,-0.7415285814383579,-0.01874130706315799,-0.008298416051005843,-0.0005026274926645442,0.04200558584316786,-0.33157672753621087,-1.1820144370020742,-0.0942952386573221,-0.1258282027967947,0.1006095091633129,0.42690901651907925,-1.0750959677873373,-3.4631472584091,0.02117485773025131,7.177135017447997e-07,0.0001389594571236701,0.0012654102925698683,-0.036222688763756894,0.04032762598579787,0.015863326445068618,-0.03477074413595019,-0.027198663293085935,-0.007728106158266922,0.008494543285110135,0.47019103421845915,0.010808926505066924,0.07155013872615427,-0.10263613581426863,-0.016603921880647687,-0.06803104252361479,-0.04141635099121535,0.08517638086789234,0.013341350894155697,-0.05549887017671572,-0.007641844135825356
-0.0701354364850888,-0.0212044607122812,-0.027611712309826397,0.0779279278010511,-0.006272757969574981,-0.09612756870428706,-0.016223305614952284,-0.020184965313900752,-0.0010125509405941278,-0.012167625683365242,0.02450124851404922,-0.04569215722771474,0.08675740890077217,0.02394788866088603,-0.01331975577293382,0.0034786781384034556,0.06545051573785915,-0.021331552546616565,0.004504777597262165,-0.01289268467335746,-0.007599378509453265,-0.007754450470851224,-0.011809191838386484,-2.1982003179771485,0.0,-0.0035357104498472923,5.497956628062056e-06,0.03376598006120088,0.019695712164781345,0.1262258569725389,0.006085483193156557,0.00021681871400958377,-0.0003262738842786423,-0.00010928029365916802,-0.0037304767909113927,0.1273640806328381,-0.005577306534259207,-0.5658690422750949,-0.699208882511184,0.4856442444308103,0.06953330020442317,-0.0029348930283830273,-0.001237873457024093,-0.017024406782058712,0.03157811092918964,0.0019063307555062558,-0.03517148658008607,-0.012339647320403734,-0.00018397134626094,-0.023790567513505754,-0.000979060123846917,-0.021444427478853202,-0.014189961687310917,0.008584478961744607,0.08995585695717113,0.007305215072129581,-0.22485719446129088,-0.0009378220674672032,0.3372944751480113,-0.02950760713650453,0.04567792774973433,-0.16092927828761794,-0.00045401749705226927,-0.00015040764652755857,-0.4904057255876819,-0.018754121523438062,-0.0078098555653246336,-0.0005177237967187596,0.04567782200222054,-0.5965068970510317,-0.48564577448743623,-0.07573787817934602,-0.1655252322867167,0.1435776771710041,0.565196339770829,-1.0859131580528354,-1.093842291473562,0.008228723787033598,1.195066005485991e-06,0.00014030286051340928,0.0011815174854872994,-0.07462035837418728,0.06156872369103516,0.053105891575181946,-0.046130527621647134,0.0001938203512838637,-0.005745710032661031,-0.003164763278173674,0.47500072666989746,0.019066974013048136,0.10904376080672153,-0.002221073085333141,-0.02417205689228479,-0.029955241566053233,-0.008955974801989662,0.13173611999336093,0.008925338634906575,-0.09767288578065643,-0.006265041813433543
0.17553561309187674,0.028956966071921598,-0.01707899760212093,-0.015648052271093997,0.019067019185569925,-0.0973266464103187,-0.012257488010399335,-0.02067880863113438,0.0021764216423040884,-0.0232149451312912,0.05727476840424303,-0.0347695127667953,0.10952109259604027,0.020209360016796907,-0.03044802721090244,0.014970476840201566,0.056714690098430866,-0.017747180952263922,0.010740082782722375,-0.030787735824019835,-0.007588965452834299,-0.0065198281420156285,-0.007686452636218058,-2.592368683812624,0.0,-0.0035357651506477063,1.7273947167454638e-06,0.016028231925910068,-0.00022048251259940808,0.10649695512363515,0.0058070647941986285,0.00010725848643207838,-0.0003024212253374811,-0.00011427666925362206,-0.5258404182514456,0.1272367604819122,-0.002561647146062058,-1.0983792608978618,-0.6916781201551864,0.2545687427157321,-0.03328373571358651,-0.047275851023287206,-0.0013633297487895047,-0.024720109805258024,-0.03316591380475998,0.006376402919192036,0.008345801358927148,-0.02577768290560374,0.0037702853560224667,0.4170645043058138,-0.022115113900564344,0.17284156188117344,-0.006459549795811604,-0.003241405965493059,0.02118953795938868,0.03866494030697921,-0.11195108600863414,0.002041447891698538,0.0180089888677292,-0.043633587359358975,0.0453191401974242,-0.1358100098227751,-0.0003834339558681534,-0.00015989161170868222,1.138289747944141,-0.06180294377335445,-0.004558157622678747,-0.005311320274526989,0.03813207480076773,-0.3660553980800256,-0.5776708251933557,-0.16169951018961773,-0.029389131296499248,0.1099026488723199,0.45237299019876726,-0.974754913156261,-1.8282668738841554,-0.009039819826756513,1.2968884437364934e-06,0.00013813620151784207,0.0012025681508543932,-0.021778190018276848,0.07432421009254686,0.01984271312797571,0.08588141847046576,0.0048793202376768265,-0.011406608220126213,-0.0009438242281253014,0.6680244942532998,0.018358157052367874,0.12151331453104253,0.001995656271675695,-0.023670083443950277,-0.10078802133751465,-0.043268079767877866,0.1144141801386918,0.0033756135736929945,-0.06454495919398864,-0.006220641524807254
0.03426843459829034,0.00914193595355966,-0.020970158439394784,-0.01026372099816603,-0.008172952168069708,-0.09831958777642795,-0.01898727808576109,-0.02025424652407362,-0.0003782707053504857,-0.006482335109934328,0.1004333925901871,-0.04239252035096304,0.08682968094210473,0.027140461823096873,-0.02343511178909251,0.0029026215231785285,0.058764601165638905,-0.020607281771842782,0.014371563246122923,-0.02067566512780312,-0.003865848263342442,-0.00813575735628686,-0.01066921616090857,-2.227070344290428,0.0,-0.00358564158183665,5.497956628062056e-06,0.024284425956432185,0.019471840588344603,0.12816587472156202,0.00560310172207982,0.00030591319420826584,-0.00033367285647652444,-0.00013056035651517307,-0.003732028056853516,0.12736408972067587,-0.0058228976437981785,-0.6664412163830752,-0.7074368640103652,0.4933970717739523,0.08356301708169007,-0.025367412244781933,-0.0005902679976111018,-0.0156385657763181,-0.013417062519028761,0.003261690671333697,0.004287313636576993,-0.012807368899711687,0.06446562784108072,-0.02076189437974613,0.0005369646797357129,0.012016858570528359,-0.0011500877595977388,0.00930529281183314,0.0068086221467439575,0.0023766236828409045,-0.1233916266291958,0.00562845643293148,0.32944574863010356,-0.029389406283681318,0.03854663205705349,-0.15841137612031583,-0.000456029281149371,-0.0001591659840210483,-0.5429355465791279,-0.018755537838711853,-0.00798863434584892,0.00021947754508834137,0.01497399231548123,-0.644910304484241,-0.541945864034462,-0.09344923578161905,-0.1336122232314226,0.11490164141448402,0.4802143032110499,-1.0831837331997247,-0.7760273415239116,0.017326872450283567,7.623073084868702e-07,0.00013995102779865905,0.0012737597358975716,-0.03300263250382505,0.06944633879515585,0.06652000749928115,-0.06492728451056448,-0.015366080736435899,-0.009887771199267956,-0.003148448310411831,0.4680223582583543,0.01832224804358555,0.09722518011928885,0.013627311790946159,-0.018934485828017936,-0.03184718549963322,0.004539763357011602,-0.005274399571855057,0.004329912085476086,-0.13324031469439324,-0.00917578239637203
-0.01421281272743536,-0.016124207468873074,-0.006514582392395842,0.021739633740918432,0.07080481530826971,-0.09684919207306755,-0.01347957236978743,-0.02831050585819996,0.0036065850573706085,0.0029961081686186524,0.013825129831017115,-0.026846666815457755,0.07371637550498966,0.05601407850791731,-0.002763365953972518,0.002428903898584228,0.003745726716164964,-0.02543562035783756,0.004123157915831785,-0.0019164141586094064,-0.0019086849536663329,-0.007129551093979816,-0.008272546371746525,-0.290597244587873,0.0,-0.0033446682768520017,5.497956628062056e-06,-0.01252696397305601,-0.0054987312751124395,0.04605401191841543,0.00483975758191694,0.0022719042583918534,-0.0004997571038678366,-0.0004352230190987163,-0.003014109938609335,0.12256514419761623,-0.00566188715511336,-0.5010462519252047,-0.6626026152490463,-0.20935396565464234,-0.033851522136687746,-0.012418497170756384,-0.006143931862636729,-0.016060817508257424,-0.013807676653896175,-0.005088391963166469,0.016024494065366556,0.013380069199536123,0.009679710788352275,-0.024752477454317957,-0.009966172215845412,-0.01760056059014108,0.03655187145461826,0.005267334754779681,0.0029405092004588184,0.017517741868688534,-0.27769106036807284,0.004014614321714126,-0.007553722947823712,-0.025958828929473095,-0.06579459641342861,2.879750701035203,-0.0004768263865190087,-0.00015697520520468816,-0.8788052380311525,-0.016562496641841663,-0.00911220009546792,-0.0030136051852360326,-0.06566643215467938,-0.6673414977196603,-1.1715780431375378,-0.07198781113870223,-0.15948349624776223,0.1624118720222227,0.5420143011594967,-1.1888079918596168,-3.487524210415481,0.04998848375904871,7.760759306719437e-07,0.0001039615668089512,0.0005122033432211138,0.09610435555603966,0.0433942496319007,-0.10665703956717006,-0.04618830036173908,-0.023124884414625246,-0.009563487981965093,0.009443540563327643,0.476438386841344,0.020536740745915362,0.04972580971036988,0.010869463177216866,-0.01495167306081582,-0.04019106909477678,0.0016097072219927403,-5.623585608309262e-05,-0.007749349456845311,-0.05108014924934415,0.17135121315726004
-0.0968959148551678,0.046208211912525284,-0.013599479202399773,-0.03431254844134914,-0.07630141733253315,-0.11686634609725854,-0.01724223010147218,-0.020749654720836785,0.001196411883496208,-0.02071413282000174,0.01919094533853344,-0.04548183202706645,0.09953896164975347,0.02070159971349112,-0.003818534783790967,0.012693482567451989,0.06338043292547436,-0.020160128366947104,0.006464792381008591,-0.03393694268677434,-0.005330352018742464,-0.012576493361488613,-0.010842788070801662,-3.1081441788885993,0.0,-0.0035435820634189966,1.727394716745595e-06,0.04635145249226194,0.0157148430347888,0.1264858996299467,0.00412045184591244,0.0003412183528362313,-0.0003160465083077148,-0.00011422365592501242,-0.009356254902274729,0.12722693468031404,-0.0025520322461502743,-1.0164238029965131,-0.6873699562245388,0.4815527695208068,0.1995721577841869,-0.03700851433908241,-0.0001107167880330974,-0.01699591219316636,0.014336373503094546,0.005117077663624754,0.006575586069870972,-0.031913444504257725,0.010578297112465877,-0.02609926642859731,0.09286848458317437,0.04338292744401043,0.003162591308623405,0.002085683393128258,0.06696406679328566,0.009227563355682719,-0.1319712333718043,0.006232091020850742,0.3675246588110517,-0.0459819106843443,-0.03785539590440922,-0.14165668983618057,-0.0004540949300640469,-0.00015065299046756423,1.0220275556706797,-0.06122067175559542,-0.00440350186194013,4.2115583823761605e-05,0.0133652269181015,-0.8322277868359732,-0.4846025445105495,-0.4398906449857761,-0.03767818496850722,0.20631530186118874,0.5278804026514249,-0.9658154630886533,-1.5231631848296014,0.019554944126890045,7.653950846829358e-07,0.00014066928407195103,0.0012025681366973383,0.006024721296097946,0.0832965214600584,0.1061905539188211,-0.09230880015014731,0.0011041288800854063,0.02738167457823382,-8.171838874932531e-05,0.7236545511032866,0.01835273359487955,0.14840373349956218,0.00016497394105534618,-0.023622916797885123,-0.031944839444746825,0.005485699243012684,0.1450339218357822,0.004714569046647756,-0.06196560664739123,-0.005568807482736478
