cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.008628593143610107,-0.048249583661564684,-0.014059706076788083,-0.024111966788012393,0.04894496008137244,-0.01874118306337184,-0.011892398708187386,-0.032977861157222566,0.010270927348995875,0.026304470018039042,-0.0038463523298454365,0.04775903353154737,-0.001651816869734031,-0.08481619685550257,-0.051371331857720255,-0.005881605301404058,-0.01964565106742716,7.397227374382752e-05,-0.019660505820957963,0.04052178251038262,0.011159592602356619,-0.04918175210236168,-0.020803488624895387,-3.003668199180911,4.027702152965182e-07,0.00027891027065825844,-8.402415357522644e-05,0.017660412019993858,0.07258922324098054,0.23309523520269076,0.0001245064426100917,-0.0006655789504923171,0.0014556305860447853,0.0030745237503252893,0.036143168481767955,7.257235773324528e-05,-0.11408119793815757,-0.06831675896230069,-1.709768935305415,1.2140799826652302,0.012320928892209256,-0.0022235099767197765,0.02244001446089516,0.6227268029379772,-0.02693769527867066,0.04880746954560661,0.0012102421995469955,-0.0015890759416022373,0.09275859623221756,0.2803919455839219,-0.0031695537349400236,0.012611022399692489,0.01799146850711815,0.015984061777644974,0.006468489898065179,0.032044094068033956,-0.28701767657423044,0.011607791698166642,0.003945802464432901,-0.037718398195484906,0.29802953387997766,-0.2038177007251032,-0.00019109485642291018,-0.0003869239357245045,-0.4378276917504876,0.004107717447937056,-0.004182477764848925,-0.006931296239899983,-0.1957602121291201,-0.1856611383666462,-1.0824000495895232,0.002397159313912265,-0.003113128387422278,0.06888511904596115,0.28122490468907757,-0.6986861905993301,-1.3627854761766482,0.03115645094775118,-9.888361261253205e-05,0.0,-0.0005565174845082291,-0.08351521734079102,0.25523490014517936,-0.01968357727015582,0.006269983042848963,-0.062441053142920665,-0.014943119858542167,0.0010463676118916349,0.44672037152124083,0.012832466660670514,-0.020217665002322055,-0.027668070813294133,-0.0006662997518759549,0.004774524674695219,-0.01621819765030847,-0.004677959703598169,0.05506083868208651,-0.09380646930990971,0.04623841314704395
0.0019500567949109957,0.14878023278297434,0.020774368033290826,-0.02518448273934707,0.031378617585193225,-0.0051780219423310046,-0.011217715887894828,-0.03428064399417392,0.007570342680128572,0.026426371495341407,-0.006471086114071676,0.032057180864078466,-0.0007080418561297521,-0.09256411844390472,-0.03571106974161191,-0.0055437400214369634,-0.02120251946048339,-0.001347965186338207,-0.009631472106164603,0.01595908650773251,0.001992263223702756,-0.04666224436824371,-0.03777086757940032,-3.294052298920928,4.027702152965182e-07,0.00027891027065825844,-8.381307913417478e-05,0.02020742286281406,0.08977625959851791,0.41932941166971444,-2.1169192612786208e-05,-0.0009690994989884962,0.0003646790911622002,0.003330310314562896,0.04442694406275537,6.018408441428537e-05,-0.16331744479974603,-0.6886539952649274,-2.2477340141237123,1.2405248444608525,-0.08420379851630569,-0.006801743448296734,-0.014977039032977212,-0.02721228498109511,-0.012592018939118333,-0.00024685306762605407,0.0013042443732092259,-0.01066984800461003,0.2631818447438031,0.4802871309533309,-0.0018746332218858373,0.01325666175357268,0.04167361838033172,0.016682947171595228,-0.007861020303074201,0.0067915606144173446,-0.07402538926755599,0.007154122762410455,-0.0016342527443877779,-0.05462954665748776,-0.019240162199761317,3.8699902845660525,-0.00018277487562129592,-0.0013971080649398551,1.6610899676734054,0.003516175738131579,-0.0034016453612455083,0.0019776565468193107,-0.17819248501813287,-0.4464352503878776,-1.091142624404997,0.003048106280917106,-0.005126477834764143,0.10589099944771789,0.3725457425854896,-1.2785962022173796,-5.020859963154307,0.04273714168043905,-0.00020569153182410914,0.0,0.00013252650195382505,-0.06248417549222735,-0.15113802210258495,-0.012302699065403619,0.04170958127552525,-0.049004440746117546,-0.011940922605742837,-0.010549030519600842,0.5104694523845617,0.010990325892200588,0.026462864726689676,-0.05101586082855313,-0.00564826082827915,0.0565550396017216,0.07430373973552087,-0.006451658215674105,0.052478834605868996,-0.10125363377956553,0.0240846615165665
-0.007119622218021124,-0.011367192928393137,-0.0056272145565353995,-0.02491524825301395,0.06167673620750276,-0.013760198728221583,0.027884617534324637,-0.033102484157289225,0.015261775356572685,0.029643001083220225,0.0020736190592417336,0.032466208281400295,-0.001530615397100743,-0.07514655061472618,-0.03373469584398347,-0.003196122299823052,0.038109332046288615,-0.0004888008529489576,0.007669774470113025,0.02306452218454901,0.026018074471872443,-0.043437308541941354,-0.010598899074679877,-2.880004352206337,4.027702152965182e-07,0.00027891027065825844,-8.402415357522644e-05,0.038697921327758615,0.06294703942915796,0.3552633172503854,-7.305630249946894e-05,-0.0006174532506371318,0.001443384149810471,0.003362670320205239,0.03618551913417841,6.018408441428537e-05,-0.1139207255598875,-0.052218747241620386,-1.475699852606389,1.051868293059034,-0.10399242601865033,-0.0001815676630799768,-0.01177740527191048,-0.0029299467217786318,-0.03513737615024324,0.13759003817069926,0.0013986756724776626,0.023029881462060284,0.07714471837909276,0.47158650320570894,-0.004747745095063221,0.033616031227188745,0.01894541762033716,0.015558807009390642,0.005662768329295574,0.02880698356301854,-0.23389977615126006,0.01119603648059633,0.00983996833470743,-0.03600367742700506,0.004992244393153286,0.44289268825480893,0.0007065592502871896,-0.00038377543429148807,0.11021917601568058,0.0036683121334000523,-0.0043760063228519405,-0.005344024075125875,-1.162523056866623,-0.12027262355963199,-1.2391294522386802,0.0015697930446608446,-0.000602025354814955,0.06651163065760468,0.39713515878264743,-0.6180533850788502,-1.8952707879698945,0.009141358544069536,-0.00020444531127054234,0.0,-0.0004962140980089724,0.17155547507423355,-0.06490325810563524,0.003546881171641932,0.0011187766060706235,0.7176160178096209,-0.0036265296847485928,-0.01584104439365146,0.4475795929036962,0.012472610271844103,-0.0018948674316766737,0.043237268926184444,-0.017989805396487625,-0.00024543390061564324,-0.02022279942864869,-0.006109008514861953,0.05491241597443534,-0.17709557386660765,-0.01756169695644937
-0.008232001505597308,-0.10422555954258805,-0.03208313687551231,-0.02423257059653057,0.0021894974229781064,0.00262591182157413,0.027566887561660595,-0.03388497402717185,0.009672953855638504,0.021497772591761742,-0.00021773781128673182,0.0297311223805388,-0.0025905441209941368,-0.07334909193925632,-0.04288936151697278,-0.0073442718770177886,-0.022005379292865123,-0.000681104699379911,0.017441886605401587,0.010167251954873677,0.010308290831385136,-0.03776547694279746,-0.022434389206593124,-3.0420455625681715,4.027702152965182e-07,0.00012085014245116448,-8.402415357522644e-05,0.0278990520242754,0.06073471285646035,0.342856550245874,0.00011963068895724238,-0.0005976875466926961,0.0007084885497575646,0.0034527906375466885,0.03376660385323648,6.018408441428537e-05,-0.11418001587283255,-0.6770876190059151,-2.2591985989041214,1.2528283304373382,0.07159252860951641,-0.015416834505404242,-0.009889532854486427,-0.02567353460682309,-0.017120472603628718,0.010225437648424464,-0.008133211550672599,-0.007767124994872149,0.009583317931871763,-0.026011060999055438,-0.0044695351402922,0.015401204502242409,0.02271205403609266,0.0350389937305928,0.0021395502959543973,-0.006090590549869087,-0.14022270064253503,0.008238925652093146,0.0709942600273444,0.3948984243768717,-0.0024702084132060915,2.794932630205509,-0.00018781047864284986,-0.0004019884415538535,-0.20560991998535907,0.004091195468091086,-0.004659878437210902,0.013843426856151201,-1.0266143850328087,-0.112878023591779,-0.7832007524429037,0.007079045787055333,-0.009043927427372256,0.0681766288352652,0.40357564414820263,-1.1849642093824024,-1.9277887390804893,-0.048963149568133094,-0.00010182584283650803,0.0,-0.0003633709262370369,-0.06014167008035029,0.0045727214824418,0.003224036904194822,0.0001295869268637778,-0.05642179725685541,-0.012019429186832456,-0.03420838136136279,0.49352509353446206,0.012650109969961926,0.01920102909168299,0.21331180407377415,-0.009127059102088607,0.002813745347959876,-0.007168907655969089,-0.007689936071296371,0.28404625251738214,-0.09552940446957653,-0.03521550711733916
-0.004144738306796325,0.017710276479161794,-0.007270966343206918,-0.025141886330482647,0.055584448777807445,-0.009963807645996144,0.027862287240235317,-0.03352124918641603,0.014948796039269626,0.023343330034302317,0.03942436298866034,0.029880058611450565,-0.0010640649389479467,-0.060604672441267174,0.013687742651265006,-0.007270849508433213,-0.02209556475168769,-0.0003793437900148466,0.005087868688692357,0.00914990495969713,0.009950826004154353,-0.04543324333802751,-0.0013191795081553615,-2.877144819724895,4.027702152965182e-07,0.00012085014245116448,-8.402415357522644e-05,0.019365581914154238,0.06413020993897627,0.34763625335900294,0.00010217790985248897,-0.0007253663710309813,0.0006899610533024992,0.0030609612824873352,0.03615955494057855,6.018408441428537e-05,-0.11415860375702784,-0.6822815513217304,-2.23718143624426,1.2101288633180036,-0.023843470777911668,0.002186046682960275,-0.008869912297710307,-0.024357138600029284,-0.033008398529001386,0.007137407944860494,0.004986451533629182,0.002741295597742638,0.0866087792817384,0.26579785283262153,-0.0021498015930322993,0.014216131384009938,0.02536933947353186,0.015203965515572043,0.0014295711294359619,0.03593912235318698,-0.26837679320228364,0.011160146184803408,0.00548155394239884,0.39168510564514075,-0.010275981450135642,2.9504409368953914,0.0007005286694052697,-0.0004573110341082672,-0.3948435714722971,0.00415554974289632,-0.004268812435886411,0.020812470779279186,-1.9336959112503225,-0.12371907306133642,-1.0715585803698529,0.002905687732383374,-0.001976708338262159,0.07859492175763608,0.3200399716262624,-1.178215835758392,-2.130924781673833,0.008256528400893753,-9.574059857502131e-05,0.0,-0.0006373614309362694,-0.055310947545221215,0.25342912703265186,-0.012511903706872874,-0.04594493328721828,0.7192725613281984,-0.0128274848265233,-0.007850882924508208,0.4711565569935706,0.012678163683943732,-0.005535700382309149,-0.0428666118177265,-0.012310694142861114,-0.013751295926174063,-0.009887249596217245,-0.013728588425690257,0.2835302849581192,-0.07450545191518333,-0.01400888748442215
-0.010378930245902964,0.04760245473529254,-0.0030794361611130383,0.04107742182468035,0.0007447307249165704,-0.010553530801353104,0.027727211668573636,-0.033473616106944194,0.008811319711741254,0.03266863690548979,-0.0004080909785492741,0.03374813701281886,-0.0013212797676622223,-0.08293142127132225,-0.04945843122510123,-0.006080348167246916,-0.017347033109546856,-0.0007356467438610702,0.009955080558675868,0.012874705258270565,0.02450531858418449,-0.038479023969654184,-0.01888476862711372,-2.8278365953025,3.8303027708263564e-07,0.00012085014245116448,-8.402415357522644e-05,0.03100877220931388,0.05684096932268149,0.3232645330766624,2.9869616107426854e-05,-0.0005600241763969667,0.0007108225979679963,0.005310498261432732,0.03223784723258401,7.257235773324528e-05,-0.11392002166483656,-0.04083326542380281,-1.6148757167738146,1.2841134185190584,0.09595688829812958,0.0016596974838859622,0.09737104646822572,-0.027982943391007972,-0.008094434603688043,0.008869525156448448,-0.006578343086226057,-0.0032030786248924623,-0.03491307537446588,-0.033979855482113006,-0.005192231504503896,0.013587458621434576,0.0035670085585431796,0.03724165374733128,0.003085415738448625,-0.002682503765992226,-0.12472729438739676,0.007391582373790001,0.06311832575935572,0.3944739439063797,0.01117534804504411,-0.1339603662462322,0.0006836179732342432,-0.00045419201732256533,-0.0741406928762369,0.004434065716096681,-0.0048682459820108825,0.013081228921580396,-1.9802286501583073,-0.12210457283765558,-0.9601582795934711,0.005146610451830824,0.0011458067299015486,0.05441523720343126,0.39120564397927615,-0.27872522177072556,-1.2067686077281046,-0.04293809089501601,-9.501704835106655e-05,0.0,-0.0009366812826511882,-0.1383025355306955,-0.003046152223998477,-0.02039695851116201,-0.00018957562221170586,0.7413241467411898,-0.02492235718165335,0.03960344927990296,0.44749645298656465,0.012599365919965522,0.01924314982609062,-0.037494737742950354,-0.010872997932900471,-0.01572883296763141,-0.010901246638722743,-0.013558123822649492,0.28640486797462794,-0.13877071948777578,-0.012234204933503917
-0.008945326869886862,0.0017342634882578731,0.007768077772567933,-0.025534486678342808,0.0049768838449359394,-0.13098747978829658,0.028969048327063648,-0.027787754732913245,0.006731343407742672,0.022560174224938303,0.025844939827354512,0.03398555058753755,-0.0014495025382303302,-0.06164160331063463,0.0007968564203655379,-0.004918236324051507,-0.019794188521195823,-0.0005194896400757739,0.009081831966954593,0.005726247341122411,0.01154014892629191,-0.044633752910938226,-0.032707114064928114,-3.257073378311773,4.0626605452340323e-07,0.00012085014245116448,-8.402415357522644e-05,0.021114949418441276,0.05918024264952303,0.4013120763603504,-0.00010282542191159397,0.00038373264971743666,0.00048412647084023245,0.0036589775846786626,0.04008481330230557,7.257235773324528e-05,-0.16335412355186035,-0.058419305316905826,-1.4201362244554168,1.1813973905993527,-0.07652675488548327,0.000913851470437769,-0.00687799577329053,-0.030728576777768996,-0.015796251069212675,-0.03146910477436351,-0.009675537481584718,-0.010359103270460876,0.007042897364441169,0.4892802905002111,-0.0046409085172569205,0.013597096524748711,0.026215354291924734,0.015236331578114541,0.005959480873598694,0.03783947024280982,-0.05753381022626321,-0.023629547830787377,0.01584240003715937,0.41414595196434134,0.006550002720506912,-0.13251510717401643,0.0006854735533804184,-0.0004248531598901333,0.7737016324494153,0.003450858896677172,-0.004032324703378578,0.012489733390407775,-1.9158749323226032,-0.5181065993116939,-0.996903061381876,0.0034984416741740713,-0.006915554196264156,0.1017250321947768,0.4147418504332619,-0.44625046317249223,-1.578078693785913,0.010229289976268926,-0.00019893170285213336,0.0,0.00016888986703680564,-0.07703781873676314,-0.0246154238053846,-0.02996900887113307,0.04400179390538463,0.7328563686418457,-0.017741032720699185,-0.02639331516058488,0.5039708109753901,0.012533258397148375,0.02615794444083939,-0.04741566156397352,-0.01044071045688113,-0.004825486731249813,-0.01764223198276995,-0.01009202910547099,0.2852469993364984,-0.13034230990879636,-0.04199251106200568
0.0033015277397134128,0.012481544182543589,-0.011204079910667191,-0.024191284261965405,-0.008081247278825344,-0.016290784846014997,0.028113240460260095,-0.033579791917480596,0.01382757961435747,0.023075458817494742,0.005879865285259044,0.03464856815437896,-0.0017489742491391955,-0.05809683644497261,0.006379475065659857,-0.00508690130681761,-0.017204880432926794,-0.0004961674547968371,0.014353551448617885,0.01329567405720872,0.023853794238834686,-0.038785466226835805,-0.03795927230237181,-3.1851317662969394,4.027702152965182e-07,0.00012085014245116448,-8.402415357522644e-05,0.04161878249411356,0.060367760505627435,0.33900421840338385,5.4625639546021616e-05,-0.0005316414185762887,0.000718288944152721,0.0025120122525059225,0.03483668915108228,7.257235773324528e-05,-0.114037759365005,-0.06964113923190682,-1.6221775724824083,1.3510321940335737,0.11966909489404816,-0.0012397602836758076,0.012966980992272701,-0.02156662496680835,-0.0377840924841835,-0.020171476589409033,0.0027470346211855975,-0.01599314780502186,0.07122843031403107,-0.017429678173678447,-0.007427718149088758,0.03349142488144781,0.024386265664097326,0.03559188103740746,0.0020100877551682624,-0.0013655291173603659,-0.1343651744915371,0.023789221685185585,0.06559212245518305,0.3933451410070421,0.0016279416733710442,-0.14025557859092366,-0.00020533453112054852,-0.0004561241079312867,-0.09943422068637997,0.004075137267269396,-0.0048510185529816174,0.014201700617556233,-1.0461838683942883,-0.11643356817513309,-1.052721481565578,0.006652592765762064,0.001917724015023437,0.04874460886525523,0.4078915047927033,-0.3803296911298834,-1.2387736547274193,-0.03998541754283648,-9.560994948609984e-05,0.0,-0.0004912560555379816,0.17666880712088864,-0.03317890221208867,-0.0013102757358874387,0.00043241697026932395,-0.03157914779172907,-0.0070354066353497955,-0.019063100115814732,0.4833677608024863,0.012693647731677282,0.013162576718681231,-0.02918276128682562,-0.015450849647812332,-0.0001528989695286969,-0.017997063663764377,-0.013190311809654057,0.2812654062442605,-0.1788408670767445,-0.01629720751879796
-0.0052470588813125,0.04990652523068585,-0.04734001412204676,-0.02333427451446188,0.07983456665022766,-0.013079193621353201,0.11569337689727163,-0.03459898534947841,0.003462600789223975,-0.001506295592882313,-0.0070377664528978885,0.01643769469814484,-0.0008960048140185266,-0.07421420902563552,-0.04154096979534257,-0.0074226499703640425,-0.019336429871440516,-0.00034426239655010896,0.006488192595654403,0.005279130338399893,0.00460302028998477,-0.03520286626401527,0.0005349726006217339,-0.8568278051758289,4.027702152965182e-07,0.00029448216024365395,-8.381307913417478e-05,-0.005717033663830681,0.019256420984175546,0.128467195579062,0.0001264862126266233,-0.0007611420807119476,0.0002637222451279805,0.0029787498008241177,0.032682592124036534,6.018408441428537e-05,-0.11419257609564647,-0.6937980610729182,-2.190714295229092,-0.008041429688152538,-0.047656758404481976,0.004174511211331403,-0.0032329345758639284,-0.01875757345530473,-0.045880592800545704,0.0018564399708021389,-0.0008404057210798859,0.03846839965384571,0.08756292263957526,-0.002191112809275251,-0.004492042448489403,0.034956439464049305,0.017315816235706355,-0.004649917356293108,0.0003299393248257292,0.030333682472057127,-0.3102707211592682,0.01955700957854468,-0.03256237402892386,-0.023602004989368004,-0.0513500437244088,2.869905151241627,-5.2103083868949965e-05,-0.00036817562039160006,-0.6867150470789048,0.004100425378615295,-0.005093805359923313,0.005667052447610972,-0.5770229012953569,-0.399260003710444,-1.0575111908152341,0.0032852377332930013,-0.0018569428212398805,0.07682890323032583,0.3000575639725609,-1.0093665101777336,-2.0898244558719736,0.016976192048403713,-0.00011701669087605738,0.0,-0.0005593486659902729,0.0999663753807983,0.35700151520312906,0.029761856867414463,0.0017496467339990916,-0.058646774091830625,-0.0021685317078853393,-0.007471040032067755,0.43719967734145504,0.012645918103348789,-0.013438478634569309,-0.008212662993706963,-0.009950464899093693,-0.004166931272504199,-0.010851369882554166,0.00015524406174580944,0.03922194935060094,-0.06801982529151517,0.0438487907910746
-0.00778496598200648,0.06550484013317866,0.009339707637633423,-0.024080763446727185,0.007065778690147102,-0.01412615051197679,0.027662641799830738,-0.03364798373485052,0.010971656419828432,0.022437600018768482,-0.00036238186165938474,0.03380346195654263,-0.003185123056107566,-0.08736498035244537,-0.04879420494750506,-0.0048663027153641085,-0.023230576142866256,-0.0008886743409280704,0.025887598390469536,0.006049087276141502,0.006747803694689309,-0.04108287854104773,0.00993736466406173,-3.25999607728947,4.027702152965182e-07,0.00012085014245116448,-8.402415357522644e-05,0.05160412445079599,0.05686095448809357,0.37628577795253576,5.666094900734973e-05,0.0003408345511625725,0.0006874561838873568,0.0024276146787828193,0.04010561238943399,7.257235773324528e-05,-0.11410485042392095,-0.06842067623886255,-1.5479039752953914,1.3924970833432893,0.07701247809173672,0.00021153655287685055,-0.003133980445658883,-0.03075998460999442,-0.03651287793936346,0.007623509617932288,-0.003917284462271166,0.0030569584667260973,0.18441225772107595,-0.030867219124604516,-0.004380704251518741,0.03628299801775728,-0.004865176237208855,0.03774117960973272,0.009320148139784023,0.03232154594769556,-0.11260139602260281,0.020848988554286855,0.0644095188702416,0.409290146367295,0.008197732411459397,-0.10217882092324188,0.0007068871891022052,-0.000426645208299214,0.583271862469818,0.0040881665284742495,-0.004388488318095487,0.014194460981902317,-1.9929481086464764,-0.3013910631880156,-1.0897764853977288,0.0036835859474993442,-0.00627769505499169,0.10630542088375633,0.38573743247387265,-0.40247095419013873,-1.4232180096086022,-0.04791953889576468,-0.00016883303039996053,0.0,0.00023093316463177992,0.1925410490959507,-0.4927947340195699,0.0076011422818597265,0.019302200939226646,0.752504080576131,0.041978736474399515,-0.019790030443521463,0.5154846881434894,0.012655136020098472,0.025010520716069,-0.04454543948548402,-0.014020868371833523,0.005936276712066348,-0.01564534816387544,-0.010559737290552065,0.2832304004245857,-0.0767983175272544,-0.036575513768982194
