cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.013088860419695404,0.508331914175512,0.12550204699463666,0.0016606804626298226,-0.004749186835848936,-0.07549400461445659,-0.016299476193719173,-0.007060286183063496,0.022238543935552853,0.008738648397480604,-0.017132902964678266,-0.6880548891719402,0.0036176200818984457,-0.017073548208558467,0.010425875348589278,-0.015716788953977393,0.010139366127667184,-0.006656246002253574,-0.03185365456772826,0.06562410691646399,0.022743990245635934,0.0689045196108917,-0.011367985865141119,-2.114492916586112,0.0,1.6493583609209343e-05,-0.00250181117596214,0.09204400995758541,0.1710247713074746,0.21822492247316633,-0.001123098865336653,-0.009680178899147768,-0.0049009144908363144,0.009668386008402438,0.004943848683030951,0.004581201319209024,-0.017322699233621015,-0.13286689062695664,-0.99550777208196,0.9201856745653505,-0.004773813738326196,0.023036274488404455,0.002672700149733207,3.329266832607258,0.003799759991693838,0.11333623305209867,0.039307179023901254,-0.020162002417423396,0.005864925955216985,0.4751450059309092,-0.012924559621220183,0.01610126036832599,1.8248307935032348,0.050542723757847914,0.0044891078280713675,0.01911217973919809,-0.27063078500366483,0.007696242852633509,0.00045912121732750766,-0.03471801496174821,-0.03517859818550666,-0.061416482843659616,-0.00023136661236451922,0.0008045127768747027,-5.827825299950514,-4.5758121322625914e-05,-0.013170327307194791,-0.00152877383391048,-0.005960051342665305,-0.23570847296766326,-1.195393829244397,-0.00929004028085058,-1.282584307742754,0.005945572381261998,-0.43578682400379537,-0.7325949059561706,-1.5842336873603073,0.050078514482021524,-5.11826925063693e-06,-1.6526224547924328e-06,4.119719927947456e-05,-0.04255922904390758,0.8315955982282265,0.4927558296839772,-0.029657530516541606,-0.09357847484322723,-0.006868596077268957,-0.09575384677881435,0.3614509859015506,0.010871060754668585,0.02015602643445214,-0.009215158922331275,-0.030822493040934505,-0.011818887234109256,0.004984124672983913,0.002374976789157744,0.6403762891064706,-0.013868316130079305,0.10048101306974376
0.035008721082650796,0.923897642238062,-0.14637672898630952,0.006633152664046366,-0.013217679342629251,-0.05309851831287139,-0.008647857145772438,-0.007563647049454139,0.01438743856812124,0.013685149789443319,-0.005301068472800063,-0.1211531400914421,0.0017677386019234623,-0.0192935822448816,0.005413682236244853,-0.012056233701847283,0.0043913402048086645,-0.0045160907124403085,-0.0072917066292297866,0.020022110589514735,-0.04009951724093811,0.06930040639400287,-0.030132529622380586,-3.3858893503050247,0.0,9.289737178726198e-06,-0.0019610818690453404,0.07941206918697456,0.13082967362117529,0.1997961059117619,-0.0037626838606408817,-0.07608655661907184,-0.06335571608235913,0.006874887557580102,0.004944127923031989,0.004452115395190049,-0.06199704753616236,-0.08536310244509668,-1.1498232447435024,-4.405598994741125,-0.07321101345569125,0.04395661499408935,0.004593504561383479,-0.5608081107451132,0.017840285967650738,-0.017298149303069735,0.024246950918194645,0.00032729445190969527,0.004252237728370278,0.4928466734791345,-0.016568763497843222,0.02761559170191948,4.061116518573379,0.07442695402180675,-0.02245865029480052,0.009347620103588394,-0.09619551371211403,0.0033944670434948145,-0.009447512335465515,0.16437836971851078,-0.03316917367504715,1.6602120273863152,-0.0005948246180332831,0.00037856873834093665,4.698421269285347,-0.00015372061945469133,-0.10917363593501468,-0.004551737686125901,-0.03485412015288348,-0.3260943285025231,-1.5859014037755732,-0.1772653873119294,-1.020499569122295,-0.004113364599072091,-0.7260598496379241,-1.2356137195204115,-7.197329214962985,0.03047269178760964,-1.704583659930153e-05,-1.986128236221381e-05,4.1197201249635086e-05,-0.051562619638925035,3.1533020356637373,0.10527789879819807,-0.03054585031551995,-0.1028569525777281,-0.024647650985393083,0.02476732616710552,0.4649352621769905,0.01602845363955004,0.06487920552346957,-0.01243854837125471,0.2544551267874664,0.03191982967650429,-0.003950275482779462,0.028468871488791375,0.676232997491154,-0.03188238657462664,0.004026601606821034
-0.023983843519325775,0.049241962902084525,0.0788865245092262,-0.00814775383855677,0.002960909652739792,-0.07174492992703632,-0.009588003224052092,-0.004445588104013046,0.015503781412349572,0.013605710626600069,0.06929540409671771,-0.03505714975654452,0.0020786587373168505,-0.017822653841773922,0.01392030592096167,-0.015562045438794886,0.00694452457569209,-0.007881659735096788,0.029883105759824113,0.025655820285895588,-0.005252741556607976,0.06925516712872261,0.00509773258661292,-2.536324773062368,0.0,-0.007863738293026983,-0.0019676674719158204,0.03662653599296776,0.10929967483814496,0.18011917719950832,-0.0011869906170702998,-0.008465021696929774,-0.0043941818064090355,0.00935368782283091,0.004646012548087245,0.004900651264172489,-0.017062599093190876,-0.09950402287743071,-1.2104440222256982,0.852292272282374,-0.0352127214516255,0.05690503032397594,-0.005422858241966208,-0.09931671725211368,0.004275343613453392,0.26058110431759257,0.0061820333857400735,0.17664629700563952,0.007677816836201967,0.4804100483771185,-0.00023562064657713197,0.01619759337781945,1.8444236563059737,0.0634993632154479,0.03247164911060118,0.019743158666567333,-0.22530125886446697,0.014572957981699393,0.009594201194080386,-0.015045114730070794,-0.0051311920190162345,-0.176887856063221,-0.00016864446439389993,0.0007980569593151253,-0.7114161673526307,-0.0008227703096170104,-0.030268232921108855,0.004017247102221938,-0.00655427204817309,-0.04162839819120433,-1.2885254455821347,-0.018482750797227266,-1.021614253518479,-0.01430782680792684,-0.47953975509689595,-0.6744051990790575,-1.6558614134740388,0.015296626760931475,-2.6336648888742612e-06,-1.6526224547924328e-06,4.111579802885151e-05,0.13947479766337867,0.03108910597310576,0.06732466970379916,-0.01992521166010549,-0.050491476110962524,-0.004516734827219474,0.34808604980351376,0.4009046492624714,0.010924686148363696,0.029314014227300043,0.0005347749372751178,-0.05917395745554942,-0.0028252303126783613,0.016566597178017055,-0.0094069588266621,0.644369567883649,-0.07775789242008327,0.0010971916772818905
-0.018661500427863596,-0.3709782663223592,0.08216485408343253,0.0023178812494687962,0.02655064651295955,-0.07430952360663637,-0.00674810748904815,-0.00425052942984951,0.020531403060049136,0.01324795637322163,0.06995358404141654,-0.021545889514277355,-0.0005550246441829193,-0.02025833867422559,0.006530166065123276,-0.017402934000914142,0.005007856780505478,0.013775466644246247,0.0037874210386080877,0.017864817875870374,0.016584777516533106,0.10231651024078801,-0.014487100230821191,-2.6644424707958487,0.0,2.9933415803469587e-05,-0.023938677427996023,0.05603368937581842,0.15292808015241888,0.2169555005065421,-0.0007696356350955151,-0.005973648434109989,-0.004522550263780388,0.007187517233064973,-0.03480506996298808,0.0027547120011137886,-0.010744135935969488,-0.09515458502840565,-1.0505843066302682,1.0037047964118488,-0.013121903483701486,0.025858988661879814,-0.005161462130489698,-0.068934633288232,-0.0020004286689786744,-0.016318691698427437,0.0034892901110700567,-0.014393340105948433,0.003528566743423767,-0.024580853074377927,-0.05594761571135557,0.02021672937954833,1.5676369186698527,-0.02833584550272793,-0.00914691482809727,0.1919885244992448,-0.2425053973002052,-0.0006664104854593965,0.025671826786530915,0.06462801181325825,-0.0017258243688433768,1.6454483970784808,3.4102231335594554e-05,0.000811680144464459,-0.6726039347404337,0.005110334341676777,-0.022830668076752075,0.0021467836628507007,-0.0019707942907123198,-0.09262179163285797,-1.7035733247553255,-0.006656603898975747,-1.1505685129715104,0.012356246419798081,-0.4123800899692177,-1.0636302888008276,-1.634140579567487,-0.014182069796289314,-5.11826925063693e-06,-1.6526224547924328e-06,9.310364220357945e-05,-0.06766982360061106,0.0663636709706827,0.03484074774325358,-0.028398125813703955,-0.18249773098701014,-0.0050708619383236725,-0.024755102571059062,0.42448413578041944,0.013482245212961345,0.04461937157348627,0.004111234829091893,-0.06833478869866227,-0.004706562659860055,0.006017817804461457,0.027402064097296303,0.6429408992094675,0.0016191589050074742,0.01883479230096108
0.0043251925050107375,0.15972866476385109,0.12687739632839815,0.0022753244247367857,-0.006097014498375419,-0.06942212846965878,0.008606355905609835,-0.005619567505828436,0.019814378537534323,0.014080932811715989,0.07332501296192076,-0.032607570381630334,0.001979531014135428,-0.019488935533689584,0.015893216427626346,-0.016621344631210743,0.005836433914453308,0.011143354941726647,0.015234350660867545,0.02030392355478809,-0.00214307907279606,0.0730914623834519,0.04425989046841889,-3.0224759884664296,0.0,1.6507422735284572e-05,-0.0025166302442318805,0.0808834911046264,0.17423944844212622,0.2350997697774256,-0.0011492548627560109,-0.008783340448109616,-0.004752251233566251,0.006867609547557056,0.005273999336956283,0.0026781614850389535,-0.014097176466397087,-0.09561835183175632,-1.0286825012604857,0.6624525288751884,-0.011353625626981065,0.019380816859706402,-0.008204744707004467,-0.10289890388881807,0.012935465840962751,0.0027640633208432957,0.006888205500329944,-0.01493331330122639,0.006276751972166888,0.4871357847596389,0.0011080477039985964,0.02076260355590501,1.8697871594410358,0.05323084961343566,-0.005461994657052495,0.008276968200610083,-0.2793245157557793,0.011996047078502686,0.000606423171854604,0.0031449447219221286,0.012032922922611195,1.6409016034813013,-0.0001533645048509526,0.0008026414736888188,-1.5062927778458006,-0.0009481056652268985,-0.023211372402551483,-0.0009865956753613255,-0.0314252625535737,-0.3073938750746529,-1.6440742372953723,-0.019731332241221658,-1.204019049563375,0.007609095577632166,-0.45925774956945054,-1.283286270046492,-2.0848030289766584,0.0026304019791177683,-5.11826925063693e-06,-1.6526224547924328e-06,4.119719927947456e-05,-0.06488240164989215,1.0711784762204088,0.0680512137985697,-0.03433259069100492,-0.2454602593720736,0.026902222153805874,-0.09401913088572614,0.4274372773752038,0.013389625545100366,0.06294604399690948,-0.012701564449388523,-0.0471939372957172,-0.0026463244764809426,0.00954043354703594,0.0295086187725741,0.6327684187178391,-0.020592178279745212,0.016468216149640093
-0.021753057712679668,-0.00020949752091824843,0.11867091278019584,-0.0014530073366938567,-0.0018025484627250303,-0.07473294125563727,-0.010012523002990544,0.01055875041045306,0.01359696981469766,0.013861339841785383,0.06860773436473633,-0.03208553840379191,-0.0003515074915349708,-0.018586635034368963,0.004265033593639547,-0.013474832582181144,0.009200625664041022,0.014059686579161384,-0.0002746904374507325,0.019884666845687595,-0.01760202054633126,0.1057543105445536,-0.009484791032260624,-2.835658390915172,0.0,9.260667291376109e-06,-0.0023661317110622265,0.07471541071400642,0.12233133696802909,0.1906909754693026,-0.001149694679378222,-0.005790476705379039,-0.000840521795264254,0.010171611261330501,0.004775911142687107,0.004867211606487362,-0.017053017197458824,-0.13450671060844246,-1.1363422559301448,1.0347471488516387,-0.006312748433678596,0.04240424408753089,-0.01590065593892067,-0.10700433478542967,0.006443286342240575,-0.038297550990324274,0.0010557499244236903,-0.01465645326488625,0.002979068611178106,-0.020945441773735078,-0.00618769109378876,0.0170983503126778,-0.030612152954572848,0.033145005569525446,0.024806202243662992,0.19167509919409387,-0.27092091520527006,0.01571335740291508,0.02416771998861159,0.07511654298954477,0.006909844295674746,-0.07644525484304797,5.7791616202392974e-05,0.0008159141146205746,-0.7475586311163969,0.0012659808328139438,0.005067867204597496,-0.002625218247972108,-0.006906755989910886,-0.06142849439936753,-1.1730782846220937,-0.016982437188958307,-0.2065596157834861,0.009537559859840483,0.41381448992006653,-0.4757431146217818,-0.9561469593130258,-0.003693563645350068,-4.971343742650761e-06,-1.6526224547924328e-06,9.310364220357945e-05,-0.10428299329391887,0.060776549526461394,0.054828211710904955,-0.030315012640206754,-0.05161731338138457,-0.017423607021551102,0.0165771372835474,0.42932214263797175,0.013380916370589958,0.03546833469536998,-0.007602264594781488,-0.06860615603492266,-0.013049146788855878,0.015630818103339102,0.023722335021636724,0.05625445273863347,-0.05240236113982624,-0.02893536386428009
0.016276555792924752,0.42596687513263537,0.12706939368550016,0.002336807041537737,-5.2220499093024245e-05,-0.07378039016723302,0.0057957298496587924,-0.0012387250051267046,0.014040676672376367,0.012534604426223287,0.07771302493663468,-0.12026820085217095,0.00018784299330170474,-0.019786176587773215,0.012468145579202563,-0.015594082277623635,0.0046063323117922095,0.010764281402861854,-0.02093050207573982,0.018538559276763338,-0.0008261540335791427,0.06766471749122084,-0.02484481683870522,-2.857331617650179,0.0,9.288858420086248e-06,-0.002037523741103785,0.061534954442741645,0.13971122747159967,0.19927424448280956,-0.0011430515983536266,-0.005589753485902163,-0.004695143723510628,0.009510190026644374,0.005270749330188799,0.004795814985528473,-0.060413974823916784,-0.1089488441879588,-1.1838349598629512,0.9824058344240577,-0.08561871047841678,0.042358715434860715,-0.009198099217002246,-0.5614053907655093,0.0040141647641688495,-0.031212976439031443,0.010040256236008394,-0.000952901802827964,0.003894421593425486,0.48320482878117826,-0.002998391578375054,0.028090097414084886,4.054195293260206,0.07422091001753094,0.005939806272056895,0.007875316795037357,-0.21776992303188603,0.012776547537989884,0.013776774727586786,0.031310067739398977,0.014799344425923507,-0.09174803281262767,-6.843644590921616e-05,0.0007406021834092842,2.2148122938733765,0.00024753929651061084,-0.11356864283739844,-0.002884770248177532,-0.0064078670635604315,-0.11293846645387873,-0.9814784388623307,-0.1768262354693547,-1.1285503612712044,-0.006260440714370245,-0.455651607384398,-0.6285366271788879,-6.695978405459191,0.0016941957099283309,-3.086861723620103e-06,-1.6526224547924328e-06,9.700976137054421e-05,-0.06723008803054749,0.051695175464640364,0.09175921829563276,-0.015295011892190492,-0.0511252691952644,0.007480093286042937,-0.016078193743500228,0.47222835483396175,0.01535014995715073,0.06364000966290646,-0.014237775421821489,-0.13109332529866022,-0.005479091259794327,0.02535668683676807,0.03177219198978029,0.6422239814819087,-0.03828637015930768,-0.002306904731098526
0.033278333138332644,0.06885608812448438,0.14448773384546126,0.0026112913969645927,-0.012200175299374574,-0.07437769565951932,-0.009762158284545517,0.013079051143582288,0.022095484273522377,0.014365934703406564,0.0697328170540065,-0.032334217992933206,0.0015851900349714632,-0.02062989709891051,0.016626671882120272,-0.018450976426751767,0.00811582845894972,0.012448017016757436,0.01642509469653183,0.027049692667060296,-0.01575011179799235,0.10548609558399069,-0.02500276236751618,-2.9593018563307005,0.0,9.298957902715407e-06,-0.0024242848916522708,0.07421732589945701,0.14501561785275435,0.2076681734593453,-0.0011452769295232552,-0.005822011694350389,-0.0011284326119271105,0.010171993219206338,0.00504404545044671,0.004868021561803845,-0.01702846158915465,-0.09609447088334729,-1.1754477483899248,1.1055982141325857,-0.009030846204952751,0.03685054577238966,0.0011553888944192976,-0.10373671409851411,0.01565593774971883,-0.02940996084671732,0.0024961527194849948,-0.009990848515507569,0.006979536669433364,-0.017465121541731292,0.0023569976929911766,0.025305058492327618,1.8516827634685356,0.039444802892357,-0.008433217446066586,0.1913555111248511,-0.2563358085117282,0.014650085945797094,0.025974761000489087,0.08284747327218192,0.011022546158732719,-0.06561808829823217,6.649119763520585e-05,0.0007940715375104128,-1.1615783440372458,0.0010726156345924466,-0.03137216510877407,-0.0003769365879749142,-0.030552243124722583,-0.0589509314934858,-1.1361686565749112,-0.01720523183952688,-1.100908430815134,0.009264368209887111,-0.43964409052627285,-0.5309767101454208,-1.4758065066336283,-0.006975035472019365,-4.4373549640239056e-06,-1.6526224547924328e-06,9.31036374932908e-05,-0.016555336764676715,0.061363960177390535,0.05377374017404508,-0.03781500114604161,-0.07892288204286564,-0.007326769232868941,-0.013646691410838978,0.44581656681588827,0.013032906583321048,0.032622851310832444,-0.007023619625873899,-0.06522038010233544,-0.0020861926030448013,0.009897332025922695,0.007177009054636909,0.6466887951488737,-0.07184189319540324,0.010722960070584804
0.017579884330175634,0.2663448928528215,-0.014504054019341107,0.0046943715787090634,-0.00545029697683958,-0.07112449527542898,-0.0040961324171327135,-0.003726873249271018,0.014567203782903626,-0.002015345961191819,0.0711502710114993,-0.02374307718805267,0.004729013968331446,-0.019477742087616445,0.003045383985330006,-0.0113334119655564,0.005297345029433974,-0.0012231544115599727,-0.002494048702692211,0.06714342520912746,0.03609564922561592,0.10801171060444541,0.005638864871566853,-0.3882634680102159,0.0,9.26206328310005e-06,-0.0024977140865178908,0.05654118006623298,0.0530652136367128,0.09520402974824728,-0.0010735757169481736,-0.018394604080222414,-0.002600394459703424,0.004451626413081127,0.004988257745634053,0.002310735487101642,-0.01188970440635805,-0.13662958171711262,-0.9661824542171121,0.4538807134633394,-0.018444668519000378,0.01646281640221713,-0.004427437984513536,-0.05456393060786827,0.0021955970781635786,-0.012866309710211854,0.0407709364034152,0.0027622278591564625,0.01732203782588066,-0.026231358649112836,0.05941821495515281,0.0067383992177890975,-0.017797789807080532,-0.0292553856779839,-0.015134374351479074,0.012565430083202147,-0.3024362811403325,0.004517445715891379,-0.004014591490913329,-0.02842641704069884,0.007863877165090502,1.6188376881906208,-9.675235966618933e-05,0.0008109171302559445,-4.34464559743686,-0.00044321906400726695,-0.030557538343386165,-0.007887082855619256,-0.03491527837723182,-0.42309677413446095,-1.409352007871174,-0.007942963538736799,-0.389425452792406,-0.017035046480646885,0.46547730415377175,-1.1415368733584976,-1.3990173210185146,-0.00016014900987864312,-5.085642114338389e-06,-1.6526224547924328e-06,4.11157968765248e-05,0.2314727429790862,2.1162695582986504,-0.12470494814802399,-0.015387254669154757,-0.08882442431050624,-0.0030196566306676872,-0.08088501485117705,0.4313876708485571,0.013147823000660561,0.03954863210247943,-0.0019444029920440732,-0.3316073814555933,0.003447488991225184,-0.0019509164228831764,-0.013203165606602282,0.07636471525733425,-0.027064525586882222,0.10397655075903246
-0.020592211493331146,0.41022164610933115,0.12619093407260676,0.0015142572998423632,0.0011096302931214988,-0.07743977567888063,-0.008518339238368564,-9.536336762304878e-05,0.014695362218148487,0.011239048388774464,0.08058669459599896,-0.12037648940574344,-0.000551264442250193,-0.020169966877114084,0.006252288494690247,-0.01578347486498631,0.003854353715518481,0.013113483412384374,0.015854817202352177,0.02848910517225483,-0.001474682560581662,0.10025005375454903,-0.003639570462072848,-2.7916070327655893,0.0,9.288368476548708e-06,-0.0023114144861065855,0.05952802361242039,0.147798976814044,0.195727749863123,-0.0011454156359862156,-0.006682209191143245,-0.004837785044532216,0.010171412988259777,0.004588265476656403,0.005014761985466939,-0.06044309534906668,-0.12412975584862382,-1.1582634426255,1.0329580994097636,-0.012228914762818911,0.05077692605972318,-0.007986736089335802,-0.1928334938039225,0.01821411264880327,0.0014965699412969966,-0.0022725477661951804,-0.013731269416748864,0.0069232176868672885,-0.023449040471429473,-0.01889418214286425,0.015202314971568575,4.0737017004811085,0.045608810163618264,0.031093633700863682,0.19259073982476485,-0.21173750427694613,0.011590325915420582,0.01875048042397799,0.06825503915925595,0.010701638883520348,-0.10980087659641906,7.761875176837009e-05,0.0007143903152557226,1.7142179171897998,3.3684768060560225e-05,-0.07885611571733626,-0.0011856380358351228,-0.006208735808625426,-0.10266311806482863,-1.1795461370148355,-0.17324911547326188,-1.1240778367198727,0.002475966619430757,-0.45776106701639674,-0.4712300592261622,-6.569439203633999,-0.006810743205429289,-4.9510701930736755e-06,-1.6526224547924328e-06,9.380990095385862e-05,0.004656032725047049,0.06172381277345032,0.06766177430471684,-0.028528980942629994,-0.055461593933005565,0.0013729362496590171,-0.014381528919267078,0.4745708338880768,0.015424984086986029,0.05130019413469822,-0.009490275317984694,-0.06490146541937081,-0.001221097603394901,0.02406750106151726,0.0075255276043789615,0.629655286530269,-0.024014281679141165,-0.03849751584186135
