cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.01280815401215697,0.0630402633812163,-0.02363081618606276,-0.018947022294995775,-7.539926049962992e-05,-0.030079737518422415,-0.013264589544445583,0.000148311882261471,-0.010784128890096627,-0.021890617365848214,-0.030809562911308697,0.019296892514036677,0.008649558003823095,0.0070423956519825364,-0.010640091210501735,0.2157722336938122,-0.003525244034957008,-0.033619766526504814,-0.014771421477935073,0.0029748061179870836,0.0013229734487891585,0.206311037689434,-0.0024665072679625165,-3.375207020153015,0.0,-0.028744771654388553,-9.741677382579516e-08,0.05755208720104012,0.09502852928161644,0.31936799795185655,-0.0045471251595958296,-0.0019245582126810408,0.001123281143018111,0.003622405969404961,0.014991427921795175,-0.029599881272434143,-0.12472088432872327,-0.10065455551165679,-1.099318618879104,1.3121871393014402,-0.09998973890521902,-0.04269959389668673,0.0027254136473240376,0.9406229868209697,-0.05573951227179373,0.054806660978926204,0.03585683494365886,-0.0007799178497844671,0.14012311930105595,0.13331516926603404,0.04485943986243922,0.03710273231939068,0.010543431672556856,0.08218518225810607,0.025918186564013564,0.00013150583468722206,-0.08063476155432057,0.021856029558082548,0.006126218249293803,-0.04855253072549518,0.3261470919667805,-0.13376631999659194,2.6323610950768517e-05,-0.0001065710669323477,-0.757367183497601,0.003278873884306159,-0.007488803172346239,0.013813815873053959,-0.6324835437071595,-0.06613626116951644,-0.8473800095335358,-0.0013885226770046107,-0.000932387170703507,0.043699411229774436,0.19088430272387416,-0.1547606924574201,-2.4675641530417036,0.07562306204851621,1.5977875060491427e-05,-0.0022401722414257417,-0.0016096912848014408,0.051786101010532395,-0.03728689927737663,0.007213883827837332,-0.010190184494856685,-0.034961911688944136,-0.031029478725985587,0.01455187307789326,0.27969308198756004,-0.04557920116008937,0.009754246768995107,0.0025650437047686106,-0.025063720511306117,-0.010085826223663157,-0.0014014528773604088,-0.014891749845118905,-0.03348952779151032,-0.11598546191083352,-0.021091719162626973
0.011688754723373435,0.5356184251132003,0.0031940102919495823,-0.00022598521585436528,-0.005952938127788131,-0.041776262592481406,-0.05768976703898195,0.0020995842924264162,-0.007968694813946778,-0.021766450042250318,-0.0003366780727848375,0.01164904212228848,-0.010336745881083987,0.05758927293750641,-0.01914416310678655,0.14242406195816945,-0.005012877642649291,-0.12374112198887609,-0.012704501212684263,-0.0007574930276078504,0.00495506494811481,0.08434680192565028,-0.014982584561714767,-3.384956958605051,0.0,-0.004251717904298912,-9.741677382579516e-08,0.05897034476853746,0.05761737678257339,0.29701659783237827,-0.007878750545271825,-0.0022764107654254604,0.0010214182676455232,0.005307221273975227,0.031159928803229153,-0.3013004312235131,-0.3016750459426497,-0.10622836896712402,-1.6897938684343716,1.0186259020143043,0.017417751267072054,-0.04273701715891491,-0.0013147766777202243,-0.0697538763640831,-0.019180820346001916,-0.003652368860106378,0.040130353792250995,-0.007113369307479874,0.2967739372355319,0.37207192225637314,0.020818388480507426,0.05275285793734079,0.0203913102582564,0.13224215190809102,-0.043887024584505434,-0.012468035415566242,-0.03284107755086766,0.01126649235611697,0.040545683573279624,-0.0727489595651232,-0.10117956004472117,5.272314400095627,-0.0008781346816499974,0.0008744743462244715,3.9957477980787135,0.0018481225571247606,-0.002676799896603755,0.011033138133134987,-1.1975753886631488,-0.05673748709037054,-0.704177136290915,-0.00167496278336948,0.0004923229692550479,0.07479512206851446,0.23438804116768078,0.11521911122467461,-11.655545703097275,0.13381912493665757,1.6332031163271185e-05,-0.002252208840699349,-0.00506868502994497,0.008314208001195306,-0.36733664379566205,0.022564535500460944,0.015888098439662504,-0.021460764869379065,-0.010198584637392984,0.019435108655336677,0.34055104039775136,0.06625635655361951,0.05166863001292207,0.007916573652836306,-0.03011981875345541,0.029553750392920495,0.09625971023875515,-0.009967119697514234,-0.030054850002070435,0.9563435880901044,-0.025069578342872826
-0.003955936977232039,0.038155075935162,-0.04867309636115443,-0.015359175344202834,0.0002177240682016957,-0.02118222309671313,0.0030141390545877496,0.001426394503430229,-0.007905592018948037,-0.025659511071382635,-0.0069766801678698516,0.020228977955632218,0.008953732868902832,0.013170438771491804,0.7730991794302737,0.223023438675516,0.0017527788101899498,-0.041343916877849836,0.016872943734722895,-0.00261936611448425,0.0011937209816066205,0.21886756697003332,0.0627146224315767,-3.453420228439951,0.0,-0.008919541640572695,-9.741677382579516e-08,0.046336212239798565,0.0778566782921961,0.3212835308030011,-0.004448230702944165,-0.001960422939793026,0.0009877716658068122,0.005638107567264397,0.019627574771064357,-0.02796376888400442,-0.11634741522208673,-0.12899823735003635,-1.1288731925374051,1.2534325599688216,-0.1160068964063769,-0.046858032181442605,-0.00010259394778246156,-0.1041654224497725,-0.02801242768104007,-0.06030643931339215,0.03129631743984447,0.06028949813556296,0.12639846379384606,0.30588118682435084,0.015812445755459942,0.047764833467755875,0.010109449280586658,0.06544204768435175,0.022692191802838088,0.04017538012082626,-0.07582068331836592,0.025337037067610303,0.011989278078783867,0.009783568415222871,-0.09161936335546411,-0.13065880386613263,-0.00017701858720747354,-0.00010838299829727633,0.11580996764398266,0.0035150219433864047,-0.00545555585582397,0.003410334167896847,-0.19020543284489747,-0.0758963133111569,-1.2780775514657317,-0.0023391914932599056,-0.001950756994165391,0.039576265184673665,-0.12487530206180887,0.031269546765554296,-2.4762163603060765,0.011777592483637814,2.6950850322180457e-05,-0.0022523980251194266,-0.0015552164280928445,0.09842531000082094,-0.006522686457209684,-0.0025627387817332777,0.026681254188858188,0.021765278029298053,-0.006055903581075693,0.012343697090526311,0.3139573152691299,0.07533751900413249,0.03557072778227084,0.09828567233220216,0.15315452208609598,-0.017927642586796105,0.004191569755579795,-0.019045632018584484,-0.03227016548073835,-0.11284599570635565,-0.005197792952195626
-0.0023115151413459073,-0.2885475666744706,-0.051440027381742755,-0.01346215706069971,0.019541987211430398,-0.011501442542791675,0.0277725383250628,0.002449820500628212,-0.010007780683780892,-0.024680406406355056,-0.007958272568394448,0.02165058411012469,0.00877214534136396,0.007545255470382025,-0.022952830092057914,0.14478320301021697,-0.0041483370470488095,-0.02700773599482359,0.009201027959741315,-0.0017593532308395109,0.0028447159832778444,0.10989435462748354,-0.00663721207059485,-3.100026597633922,0.0,-0.028630455708285714,-9.741677382579516e-08,0.05858260858217522,0.08470550267107707,0.29877182778781136,-0.004025030508243229,-0.0020961897937516534,0.0012743807986041625,0.001887659780306596,0.01040892886212222,-0.007223009633797623,-0.11276756718681842,-0.1466667792789013,-1.6205235225732655,1.2808306082518683,-0.0866523440596924,-0.06289032926950311,-0.0010604809823901232,-0.050685479594613385,-0.05575867278286759,-0.005052113261178184,0.008173417912207792,-0.004128824343541941,-0.0017168990084933515,-0.017031407238274184,0.036998167184049566,0.025933578796419013,0.015581651313072369,0.01188352301403525,-0.022084185575002767,-0.0015717448103003216,-0.01696594042808619,0.02535177085096749,0.012899702724608272,0.07000377744654193,0.1023860420976172,2.6119322863727747,-0.00013812846949741567,-7.256120401440567e-05,-0.6842259101205935,0.004043688880069941,-0.007587712433699276,0.0028392478982111787,-0.2131317721803171,-0.0866444469819727,-0.5857808146364204,-0.01106517813512526,-0.0020393021922995146,0.029179188922535137,0.1695263967701209,0.046505224176957044,-3.9860444558987433,-0.03125269360573243,1.1772986484348693e-05,-0.0019129577110224701,-9.069669215323935e-05,-0.0005212222103999963,0.007300494657762733,0.05138829092975012,-0.008730558881811063,-0.028821851898082847,-0.008866562179700237,0.010179632233779212,0.28183566380120845,0.09026575170223075,0.01889279100103674,0.10299676925580956,-0.037717392611142486,-0.00987436555341172,-0.007650859459332404,0.0033352750954326518,-0.03208446268509385,-0.10359267452112705,-0.026247180129804745
0.032662028300415334,0.11776338403294971,-0.015221042362276603,-0.013116736005426755,-0.0033990042946257853,-0.021132041249880593,-0.00635483419761446,0.0006998939733726226,-0.009529447663123615,-0.024111099281018282,-0.009790588204057635,0.020261402167068565,0.008187838158775511,0.009538777812925638,1.3809176862812835,0.14192605942540765,0.001656799461899906,-0.0421565531542482,0.021395256865239593,-0.0012856350270785306,0.0025300649978124835,0.12540341045349018,0.056091048839506774,-3.2054279324025243,0.0,-0.028645666124540885,-9.741677382579516e-08,0.040044131521294025,0.09953056784922244,0.30531733860542387,-0.004439687963472283,-0.0021621491480106813,0.0011139484709551894,0.0025988984366414787,0.022549476434611127,-0.016112858516236738,-0.12594272318300587,-0.13439519792793747,-1.595882460783107,1.289568510945131,-0.06912372332414476,-0.06410806821896937,-0.0006452718816584855,-0.04086213832123293,-0.0549763388686361,0.30688427604174484,0.03649577293065019,-0.0028199848929455385,0.12791846873258952,0.12709351855596482,0.02310687863311249,0.046088442487283894,0.008614333861919815,0.057137852427111814,-0.011682599933697075,0.03555162631330875,-0.08329559514977167,0.030077589645777534,0.010988842345110912,0.022909514764732488,0.0943076714827594,2.9167189730802585,-0.00024553760457666075,-0.00011307601490259603,-1.0802830251488014,0.003843381381463647,-0.007391665686682795,0.001074158736542132,-0.15566575677610126,-0.06578955813478962,-1.6508918025253854,-0.0016041927622583688,-0.0018301337477273092,0.044856406157808996,-0.8256967825238705,0.00523770749458445,-4.365291405450404,0.009926924780393625,1.699010963129272e-05,-0.002200892038063803,-0.0016354140305036573,-0.0007071915644810158,0.05906658269078315,0.01224242678494154,-0.006766677329159526,0.026077052480072457,-1.0496670565817194e-05,0.017790522368149816,0.3184946033353454,0.08641556149133335,0.018435868060186406,-0.08759068428168702,-0.04054599130444123,0.001909484692077426,-0.006066939161747511,0.0380331948781263,-0.030706312648786843,-0.10489833668514549,-0.009954223115250163
-0.003968765212563899,0.040526912946452956,-0.008677506573466194,0.1345259040756521,0.011036532574730602,-0.015336263177927427,-0.007584746579797475,0.002341073462219405,-0.007303866166670624,-0.02374737598104495,-0.010398144061803985,0.021473414581056834,0.008672005154721142,0.011458455719731517,1.3761225653434932,0.12989190981070406,-0.0019131632785779965,-0.021575207480465833,0.01007516855002099,-0.003275889787832607,0.0023110580705382492,0.1523070990307956,-0.015779365723841494,-3.0729772208386574,0.0,-0.02871149333114304,-9.741677382579516e-08,0.050539185169795726,0.08697026078796126,0.29969021969734905,-0.005481589798301197,-0.0020775991969375525,0.0010077472538859479,0.001887659780306596,0.014922669744382087,-0.016120288643508042,-0.1293462512875268,-0.14880885049171855,-1.1659399618160182,1.3862725621402932,-0.04666704179963347,-0.051439937182491714,0.006957229437736504,-0.04359215019234721,0.007695553311854266,0.29800491975919446,-0.018048486850684935,-0.005595786406089068,-0.005403122498256555,-0.01807144516212034,0.01649790560157093,0.027897719443868402,0.007181856336536927,0.021286568202135914,0.02410820953661516,0.00654632325255082,-0.01891268679569671,0.034958875556853744,0.0111407903489307,0.09089855718370976,0.07998565888187761,-0.1388462845769345,-0.00021285990126600364,-7.586816949795472e-05,-0.3928762580526123,0.0029638180057160604,-0.007841265605966843,0.0018637845799086312,-0.23093743860541374,-0.08373640016698747,-1.551792313416741,-0.012696908974507308,-0.0019776249590209723,0.033108940405728926,-0.8266484302629633,0.013262896280972424,-2.306705466068311,-0.033957890390154254,1.8492967981337394e-05,-0.0022161461462922773,-0.00020745241791849962,-0.14659782400916943,0.09699347007898754,0.05266609395614126,-0.03323714733654469,0.03094839696337154,-0.03626382811388088,0.005589582557224075,0.30427346078543055,0.08611304146509717,0.01900763362556232,-0.003270571582839073,-0.04715191934558009,0.0015969805881070017,-0.008115019379147501,0.027439706373239277,-0.02784928830781504,-0.12054031799654184,-0.005964462840978316
0.0136723861599039,0.05068645105635579,-0.020179856463826203,-0.006907747238367012,0.008832177573594058,-0.04665209911875409,-0.004410756739054602,0.0020231477157199285,-0.009842875345517,-0.016702721202533913,-0.031990688605409705,0.009888629212577753,0.004531735601939633,0.05061643091231966,0.779317792654918,0.21743457120088566,0.0045654609095653245,-0.06561544541652367,0.02395481498683142,0.0012037172671734437,0.005012576546082341,0.19975678239109262,-0.01333143623569496,-3.5409436806508845,0.0,-0.008934067858561642,-5.748518288398255e-08,0.02756350655687805,0.07708034136816466,0.3019976244654403,-0.004354985349814902,-0.002050472246537885,0.0008080752015926591,0.004607926204432798,0.03988010968176027,-0.28781340846731573,-0.2961483675467133,-0.11804864532095485,-1.1666153998371527,1.0446937363567605,-0.10329180086717327,-0.06481641618768291,6.129529544802319e-05,-0.06348115716424405,-0.01957833944702541,-0.336904151246244,0.0024776791456792633,-0.0034962238205152913,-0.007888546101697287,0.37709174801053413,0.015981933793293424,0.04059160727849988,0.021383428480665188,0.08568689157894979,0.02646101419399095,0.03100113387061802,-0.02384837280643512,0.031974089962394925,0.002196205401360601,0.0009775881862491731,0.0880576514746583,-0.13604704239393445,-0.000837149371220511,-0.00013253808371851096,1.0839237437929328,0.00254209673722356,-0.0039048635254519226,0.011409021161155932,-0.5011657141464669,-0.06941977933842688,-1.3539520616446756,-0.012726502427489345,-0.002086510347960824,0.04829276249283937,-0.11051132846946052,0.09457868127692139,-3.0600377442488544,0.08149545425945667,1.660911225506157e-05,-0.0021133459698279284,-0.005128339598092136,0.047011374523511514,0.04043982844698888,0.023623443636698382,0.01727098930943514,0.03324340994617485,-0.01887875085738723,0.019461394037033456,0.3814798134930037,0.07138823753023414,0.05950011947237742,0.0029290545631939866,0.18711506073603806,-0.004226595606032599,0.0004397899334581413,0.03580919344083394,-0.032268609807440396,-0.11159906811746638,-0.008745892933738501
0.011279475307213845,0.04327386137733665,0.016398148502751682,-0.01649459876104286,0.021986087415349225,-0.029176398142673764,-0.0030257697691180416,0.0022262387569533626,-0.00255263433500056,-0.023272729460663506,-0.009999452915449623,0.02036793620266646,0.008864791950827887,0.013635083528246156,0.7792658018809672,0.2158473990649967,-0.0038907496745544225,-0.03971811861978593,0.019489654819884728,-0.003944206992875185,0.00215898985355773,0.16877026562317468,-0.011539501276987378,-3.410310766885343,0.0,-0.028712560950515227,-9.741677382579516e-08,0.041244104061725906,0.08444191853905753,0.32491038742067196,-0.004447468468648823,-0.0020596271050265257,0.001129807029794851,0.003895556076311365,0.014903020276094994,-0.016120288643508042,-0.11741612924494019,-0.1361112880911298,-1.2006989979186473,1.4527384277870323,-0.042380622501211426,-0.06461803546995498,0.008546792440511193,-0.10965796583533606,-0.03628940041182319,-0.3285912491579876,0.021216194048808677,-0.006533146056303015,0.13032349974130553,-0.01861463369665597,0.018377499336628758,0.05261890159013526,0.011513900958155382,0.06390320350212601,0.01937896657638532,0.007046265653813178,0.0031517334149626965,0.030973911782395714,0.010905406148947737,0.06835263921717506,0.0914252732103708,-0.12955640501751314,-0.0002213774426542838,-7.323262704748523e-05,-0.29495978954402663,0.002859780989313546,-0.007273827869129337,0.0032948991265819285,-0.22518132204758504,-0.06844902424290746,-1.0949455265014483,-0.011279473940894184,-0.0021391336182254297,0.028636175954995815,-0.12428728956301856,-0.025064585138277293,-2.435039212670473,-0.037733277064362566,1.8492967981337394e-05,0.00016395638101878945,-0.00022775790885597153,0.1233594409100175,0.003162197256677157,0.04485479977610776,-0.004180788525073672,0.009736907796749975,-0.009849789967159149,0.012150141786402726,0.3025721757027702,0.09079955939096733,0.026214734317467608,-0.006440419833491006,0.16662221840923322,0.00047190499767480636,0.0027879488781738927,-0.004639156482658592,-0.03551787001418315,-0.11943253550650623,-0.002553570200555773
0.0016610826304925678,0.12049535892626338,-0.037407887495326544,-0.0010222067775646866,0.03695824438294328,-0.016900101482207407,-0.023074371566357558,0.004689284909280973,-0.007554388837177302,-0.02075554300393887,-0.0033020160975443017,0.014160876407785048,0.009504459624980177,0.00562117765049282,-0.023847085461123213,0.008529628624753307,-0.012189687826637353,-0.0314992908910907,0.001604957600932357,-0.007447204020122573,0.0025291110711668334,0.12887111835680629,0.04713517852895929,-0.4099926009579674,0.0,-0.030157587695318816,-9.741677382579516e-08,0.01030980601531258,0.044317650537410776,0.1118514713947763,-0.002325459869248649,-0.0017124254791180855,0.001133760334254363,0.005676604108247179,0.013630290129608553,-0.005941928820090925,-0.12705941316735367,-0.089707016666653,-1.5517729341137685,-0.28954109608135475,1.364842937872369,-0.029389799027330108,-0.0008294773556591472,-0.04383587561910314,-0.08175093877541662,0.02776396571382589,0.02078556283428601,-0.002289447435279588,0.06633012606890722,0.025840691701021053,0.011128092388710617,0.020004086411312648,0.24714908901234442,0.009400505088325975,-0.009687486083828903,0.02025242063313745,-0.06407425069725717,0.002887257971898988,0.024561176188868238,-0.014217314999442924,-0.06561068108400392,3.0405958013863583,-0.0001322269617442194,0.0012900219281211725,-1.409734125794849,0.00413190993884022,-0.00670925417109132,0.004759309611449398,-1.3320294370815329,-0.30177232527676334,-0.9406040909140324,-0.002028175373778388,0.0011486356935948422,0.04380461638128316,0.09278777431101709,-0.38965206111725065,-4.9943967870167265,0.0642985380001169,-4.1314567163718976e-05,0.00116676807732025,-0.001001201037963327,0.033936586780148464,-0.0113949705794205,-0.019508338222247613,0.025278058273279624,-0.033405122286564094,0.003592211268184445,0.020648845703358194,0.3537702592448371,0.07435176868972496,0.005570691843236415,-0.081118407780994,0.196818103622795,0.01038844907600764,0.012720526537535989,-0.019881146257689296,-0.017426562112411604,-0.07029642492509354,0.36990831557670445
-0.0018301612284310816,0.012432917940025849,-0.015203045287177657,-0.004672997318751054,0.021280108972365454,-0.04692063421493822,-0.004446135566780993,0.0025773179593693175,-0.007730248336672595,-0.02240686872686324,-0.037079435922381554,0.020946307458486687,0.004923099326929529,0.05511832205777896,1.3792846396825658,0.22461769788468242,-0.0008152040057581977,-0.06596020478072724,0.014189504049448479,-0.002977545248858776,0.007845110931030325,0.16787789319000673,0.07733086357388982,-3.412062302732113,0.0,-0.02861975252081377,-5.748518288398255e-08,0.061603566039270904,0.08402002527498426,0.32843808809690134,-0.004366165257438441,-0.002029859118491977,0.0007076989931691474,0.0038944246045248153,0.03539810746658779,-0.016120288643508042,-0.29363733519342405,-0.15792551819830203,-1.2000199184609817,1.3065908327320586,-0.10446566122104849,-0.055734700162169935,-0.0016424645013271327,-0.06458188028182198,-0.05459532844799685,0.31368871807517607,0.019259329222377806,-0.00477841262275244,0.093336934492269,-0.01627159422225999,0.03873091043296934,0.04922052176986948,0.018939774812850977,0.07167762508143732,0.02302892654518614,0.01047287053278295,-0.014429363493209715,0.030849101473971758,0.0007305176582727389,0.06375226024229892,0.08973490911960941,-0.13339155776257058,-0.0008206190010809957,-8.072749553072596e-05,0.5563941300401918,0.0043136323956134495,-0.0052811730589180875,0.0024744414184879717,-0.24198183626421468,-0.06959299350691195,-1.8402657941752574,-0.012512894813538462,-0.0013252553244977293,0.04306191437039061,-0.7831083712918762,-0.012766703518210786,-3.0720164058957806,-0.03490744700331034,1.660911225506157e-05,0.00016227163773477888,-4.2289522157513883e-05,0.05829360809952363,0.07028872487265798,0.04246512061881436,0.0037245826530716572,0.02592532521367457,0.014091582929629337,0.015244948087654347,0.3411607605712639,0.08940670891971701,0.06048121374715307,-0.001936121448063571,0.1965349659527098,-0.01097515259429403,-0.004128917450734207,-0.0024943260181935507,-0.029158539929892723,-0.11653867462483058,-0.003345167235532341
